AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-6.8645,4.1494,-1.0249,-0.7001,0.0382,-29.2967,-29.2967,-29.2967
6.7855,-6.9459,3.8142,-1.3253,-0.604,-0.5962,-29.2967,-29.2967,-29.2967
7.4392,-7.0609,3.4191,-1.4201,-0.4719,-0.9318,-29.2967,-29.2967,-29.2967
7.4392,-7.0609,3.4191,-1.4201,-0.4719,-0.9318,-29.2967,-29.2967,-29.2967
7.8749,-6.728,3.2371,-1.2582,-0.4064,-0.8926,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1096,-6.1079,3.2443,-1.0153,-0.3544,-0.6846,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1096,-6.1079,3.2443,-1.0153,-0.3544,-0.6846,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.2748,-5.4471,3.3664,-0.8366,-0.2796,-0.4873,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.2461,-4.8868,3.5532,-0.8099,-0.1837,-0.35200000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.2461,-4.8868,3.5532,-0.8099,-0.1837,-0.35200000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0904,-4.3936,3.7687,-0.8685,-0.0868,-0.2529,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8965,-4.0512,3.9171,-0.9426,-0.0021,-0.1642,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8965,-4.0512,3.9171,-0.9426,-0.0021,-0.1642,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.602,-4.0488,4.0201,-1.0661,0.0658,-0.1056,-24.6521,-24.6521,-24.6521
7.2907,-4.1877,4.1063,-1.1559,0.0834,-0.042,-24.6521,-24.6521,-24.6521
7.2907,-4.1877,4.1063,-1.1559,0.0834,-0.042,-24.6521,-24.6521,-24.6521
6.9747,-4.463,4.2475,-1.2443,0.0546,-0.0273,-24.6521,-24.6521,-24.6521
6.7999,-4.9132,4.396,-1.3205,-0.0018,-0.0534,-24.6521,-24.6521,-24.6521
6.7999,-4.9132,4.396,-1.3205,-0.0018,-0.0534,-24.6521,-24.6521,-24.6521
6.8741,-5.1622,4.5037,-1.2342,-0.0708,-0.026000000000000002,-24.6521,-24.6521,-24.6521
7.0106,-5.2508,4.6306,-1.1788,-0.1155,0.0203,-24.6521,-24.6521,-24.6521
7.0106,-5.2508,4.6306,-1.1788,-0.1155,0.0203,-24.6521,-24.6521,-24.6521
7.1806,-5.301,4.6378,-1.2669,-0.1126,0.0552,-25.3666,-25.3666,-25.3666
7.1806,-5.301,4.6378,-1.2669,-0.1126,0.0552,-25.3666,-25.3666,-25.3666
7.1303,-5.6099,4.6378,-1.5543,-0.0977,0.0411,-25.3666,-25.3666,-25.3666
6.7161,-6.0696,4.3601,-1.7498,-0.0476,0.0352,-25.3666,-25.3666,-25.3666
6.7161,-6.0696,4.3601,-1.7498,-0.0476,0.0352,-25.3666,-25.3666,-25.3666
6.4719,-6.3138,3.977,-1.6512,-0.0782,0.0376,-25.3666,-25.3666,-25.3666
6.4623,-6.151,4.1996,-1.4081,-0.2234,0.0355,-25.3666,-25.3666,-25.3666
6.4623,-6.151,4.1996,-1.4081,-0.2234,0.0355,-25.3666,-25.3666,-25.3666
6.5054,-5.9068,4.2499,-1.2771,-0.2948,0.0171,-25.3666,-25.3666,-25.3666
6.4695,-5.7703,4.1709,-1.2928,-0.2639,-0.0399,-26.9744,-26.9744,-26.9744
6.4695,-5.7703,4.1709,-1.2928,-0.2639,-0.0399,-26.9744,-26.9744,-26.9744
5.3657,-5.8445,3.3784,-1.2257,-0.2862,-0.1813,-26.9744,-26.9744,-26.9744
5.7943,-6.2779,4.0991,-1.1056,-0.5041,-0.3672,-26.9744,-26.9744,-26.9744
5.7943,-6.2779,4.0991,-1.1056,-0.5041,-0.3672,-26.9744,-26.9744,-26.9744
6.2612,-5.2891,4.3936,-0.7748,-0.3813,-0.1709,-26.9744,-26.9744,-26.9744
5.5668,-5.2867,3.9530000000000003,-1.0105,-0.2516,-0.2111,-26.9744,-26.9744,-26.9744
5.5668,-5.2867,3.9530000000000003,-1.0105,-0.2516,-0.2111,-26.9744,-26.9744,-26.9744
5.8134,-5.4567,3.6561,-1.0467,-0.2042,-0.1094,-26.9744,-26.9744,-26.9744
5.9978,-5.0233,3.7902,-0.8067,-0.2442,0.1114,-26.9744,-26.9744,-26.9744
5.9978,-5.0233,3.7902,-0.8067,-0.2442,0.1114,-26.9744,-26.9744,-26.9744
6.2228,-4.9898,3.5939,-0.8472,-0.2183,0.1199,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3545,-5.1023,3.6609,-0.9636,-0.2048,0.051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3545,-5.1023,3.6609,-0.9636,-0.2048,0.051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5628,-5.3346,3.7304,-0.9854,-0.2311,0.0211,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7951,-5.7679,3.9746,-0.9729,-0.2916,0.0363,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7951,-5.7679,3.9746,-0.9729,-0.2916,0.0363,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1662,-6.1941,4.1398,-0.9527,-0.3278,0.0603,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5732,-6.4455,4.1877,-0.9905,-0.3219,0.0387,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5732,-6.4455,4.1877,-0.9905,-0.3219,0.0387,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7049,-6.7161,4.1326,-1.0893,-0.28300000000000003,-0.0508,-20.1861,-20.1861,-20.1861
7.9204,-6.9675,3.7639,-1.2057,-0.2514,-0.1507,-20.1861,-20.1861,-20.1861
7.9204,-6.9675,3.7639,-1.2057,-0.2514,-0.1507,-20.1861,-20.1861,-20.1861
7.7696,-7.4463,3.5699,-1.3175,-0.2351,-0.2543,-20.1861,-20.1861,-20.1861
7.7073,-7.7049,3.1366,-1.2337,-0.2253,-0.2417,-20.1861,-20.1861,-20.1861
7.7073,-7.7049,3.1366,-1.2337,-0.2253,-0.2417,-20.1861,-20.1861,-20.1861
7.4224,-7.4607,3.0576,-0.9716,-0.2769,-0.1144,-20.1861,-20.1861,-20.1861
7.1854,-7.1662,3.4119,-0.6949,-0.2918,0.0145,-20.1861,-20.1861,-20.1861
7.1854,-7.1662,3.4119,-0.6949,-0.2918,0.0145,-20.1861,-20.1861,-20.1861
7.2069,-6.8645,3.2275,-0.677,-0.1235,-0.0449,-20.1861,-20.1861,-20.1861
7.2237,-6.8789,3.2611,-0.8320000000000001,0.0208,-0.1773,-20.1861,-20.1861,-20.1861
7.2237,-6.8789,3.2611,-0.8320000000000001,0.0208,-0.1773,-20.1861,-20.1861,-20.1861
7.3985,-6.7496,3.5675,-0.8209,0.0781,-0.2284,-20.1861,-20.1861,-20.1861
7.4272,-6.4575,3.9315,-0.7772,0.1002,-0.258,-20.1861,-20.1861,-20.1861
7.4272,-6.4575,3.9315,-0.7772,0.1002,-0.258,-20.1861,-20.1861,-20.1861
7.3961,-6.0624,4.4439,-0.6661,0.0544,-0.2215,-20.1861,-20.1861,-20.1861
7.2572,-5.4303,5.0305,-0.5583,-0.0487,-0.1267,-20.1861,-20.1861,-20.1861
7.2572,-5.4303,5.0305,-0.5583,-0.0487,-0.1267,-20.1861,-20.1861,-20.1861
7.2189,-4.9132,5.5453,-0.5716,-0.1411,-0.0585,-16.792,-16.792,-16.792
7.0633,-4.6091,5.5453,-0.7926,-0.1685,-0.1001,-16.792,-16.792,-16.792
7.0633,-4.6091,5.5453,-0.7926,-0.1685,-0.1001,-16.792,-16.792,-16.792
6.9052,-4.6474,5.2723,-1.036,-0.1981,-0.1504,-16.792,-16.792,-16.792
6.6610000000000005,-4.7551,4.894,-1.2606,-0.221,-0.1957,-16.792,-16.792,-16.792
6.6610000000000005,-4.7551,4.894,-1.2606,-0.221,-0.1957,-16.792,-16.792,-16.792
6.4599,-4.9155,4.3146,-1.3112,-0.2303,-0.2082,-16.792,-16.792,-16.792
6.0816,-5.1215,4.0177,-1.2443,-0.2008,-0.2215,-16.792,-16.792,-16.792
6.0816,-5.1215,4.0177,-1.2443,-0.2008,-0.2215,-16.792,-16.792,-16.792
6.9531,-5.1646,3.1557,-1.1932,-0.127,-0.2359,-16.792,-16.792,-16.792
5.4902,-5.2938,3.7974,-1.2651,-0.2332,-0.2772,-17.8638,-17.8638,-17.8638
5.4902,-5.2938,3.7974,-1.2651,-0.2332,-0.2772,-17.8638,-17.8638,-17.8638
6.0217,-5.3393,3.4622,-0.856,-0.2775,-0.0276,-17.8638,-17.8638,-17.8638
6.0385,-4.5277,4.0464,-0.7711,-0.278,0.0914,-17.8638,-17.8638,-17.8638
6.0385,-4.5277,4.0464,-0.7711,-0.278,0.0914,-17.8638,-17.8638,-17.8638
6.2636,-4.8054,3.7998,-0.9463,-0.242,0.0344,-17.8638,-17.8638,-17.8638
6.4072,-5.1598,3.8956,-1.0217,-0.2191,-0.0345,-17.8638,-17.8638,-17.8638
6.4072,-5.1598,3.8956,-1.0217,-0.2191,-0.0345,-17.8638,-17.8638,-17.8638
6.7424,-5.4974,3.8836,-1.0126,-0.185,-0.0681,-17.8638,-17.8638,-17.8638
7.0848,-5.5429,4.1637,-0.9253,-0.2117,-0.0489,-13.3979,-13.3979,-13.3979
7.0848,-5.5429,4.1637,-0.9253,-0.2117,-0.0489,-13.3979,-13.3979,-13.3979
7.2811,-5.6051,4.3529,-0.9129999999999999,-0.2575,-0.0564,-13.3979,-13.3979,-13.3979
7.5685,-5.7272,4.3265,-0.9063,-0.3065,-0.0763,-13.3979,-13.3979,-13.3979
7.5685,-5.7272,4.3265,-0.9063,-0.3065,-0.0763,-13.3979,-13.3979,-13.3979
7.9108,-5.8876,4.3744,-0.9122,-0.3563,-0.1371,-13.3979,-13.3979,-13.3979
8.1287,-6.1151,4.4247,-0.9295,-0.3813,-0.2524,-13.3979,-13.3979,-13.3979
8.1287,-6.1151,4.4247,-0.9295,-0.3813,-0.2524,-13.3979,-13.3979,-13.3979
8.2173,-6.1486,4.3529,-0.9229,-0.4186,-0.3448,-13.3979,-13.3979,-13.3979
8.0856,-6.1414,4.3074,-0.9109,-0.4921,-0.3866,-8.9319,-8.9319,-8.9319
8.0856,-6.1414,4.3074,-0.9109,-0.4921,-0.3866,-8.9319,-8.9319,-8.9319
7.9324,-6.3186,4.4343,-0.8283,-0.5707,-0.3594,-8.9319,-8.9319,-8.9319
7.8246,-5.9523,4.8796,-0.7165,-0.6098,-0.259,-8.9319,-8.9319,-8.9319
7.8246,-5.9523,4.8796,-0.7165,-0.6098,-0.259,-8.9319,-8.9319,-8.9319
7.4104,-5.5093,5.2364,-0.8123,-0.5547,-0.2202,-8.9319,-8.9319,-8.9319
7.3793,-5.4926,4.7719,-0.9972,-0.4069,-0.2127,-8.9319,-8.9319,-8.9319
7.3793,-5.4926,4.7719,-0.9972,-0.4069,-0.2127,-8.9319,-8.9319,-8.9319
7.4032,-5.3106,4.4127,-1.0813,-0.2918,-0.1901,-8.9319,-8.9319,-8.9319
7.4416,-5.38,3.9889,-1.1596,-0.2396,-0.1909,-8.0387,-8.0387,-8.0387
7.4416,-5.38,3.9889,-1.1596,-0.2396,-0.1909,-8.0387,-8.0387,-8.0387
7.4607,-5.3346,3.7256,-1.1466,-0.2639,-0.17600000000000002,-8.0387,-8.0387,-8.0387
7.5493,-5.2388,3.7998,-1.032,-0.3299,-0.1512,-8.0387,-8.0387,-8.0387
7.5493,-5.2388,3.7998,-1.032,-0.3299,-0.1512,-8.0387,-8.0387,-8.0387
7.5206,-5.1382,4.2332,-0.9559,-0.3771,-0.1365,-8.0387,-8.0387,-8.0387
7.4727,-5.0448,4.463,-1.0134,-0.3475,-0.1581,-8.0387,-8.0387,-8.0387
7.4727,-5.0448,4.463,-1.0134,-0.3475,-0.1581,-8.0387,-8.0387,-8.0387
7.4799,-5.2196,4.4008,-1.1229,-0.2796,-0.1967,-8.0387,-8.0387,-8.0387
7.5565,-5.3346,4.0967,-1.1998,-0.2314,-0.209,-8.0387,-8.0387,-8.0387
7.5565,-5.3346,4.0967,-1.1998,-0.2314,-0.209,-8.0387,-8.0387,-8.0387
7.6116,-5.4279,3.8429,-1.1559,-0.2207,-0.17600000000000002,-9.6465,-9.6465,-9.6465
7.6068,-5.2771,3.9578,-1.0611,-0.2396,-0.1195,-9.6465,-9.6465,-9.6465
7.6068,-5.2771,3.9578,-1.0611,-0.2396,-0.1195,-9.6465,-9.6465,-9.6465
7.5852,-5.1215,3.9818,-1.0153,-0.2484,-0.0921,-9.6465,-9.6465,-9.6465
7.5685,-5.0377,4.123,-1.0427,-0.249,-0.10400000000000001,-9.6465,-9.6465,-9.6465
7.5685,-5.0377,4.123,-1.0427,-0.249,-0.10400000000000001,-9.6465,-9.6465,-9.6465
7.5948,-5.1406,4.056,-1.0914,-0.2332,-0.1285,-9.6465,-9.6465,-9.6465
7.5948,-5.1406,4.056,-1.0914,-0.2332,-0.1285,-9.6465,-9.6465,-9.6465
7.6235,-5.1047,3.9387,-1.1474,-0.2295,-0.1419,-9.6465,-9.6465,-9.6465
7.6187,-5.1526,3.9626,-1.1673,-0.2367,-0.1461,-7.6814,-7.6814,-7.6814
7.6187,-5.1526,3.9626,-1.1673,-0.2367,-0.1461,-7.6814,-7.6814,-7.6814
7.6235,-5.1262,4.0536,-1.1487,-0.2359,-0.1408,-7.6814,-7.6814,-7.6814
7.6283,-5.1885,3.9937,-1.1335,-0.2239,-0.1389,-7.6814,-7.6814,-7.6814
7.6283,-5.1885,3.9937,-1.1335,-0.2239,-0.1389,-7.6814,-7.6814,-7.6814
7.657,-5.1646,3.8429,-1.1234,-0.2242,-0.1285,-7.6814,-7.6814,-7.6814
7.6499,-5.1837,3.8788,-1.1242,-0.24100000000000002,-0.1227,-7.6814,-7.6814,-7.6814
7.6499,-5.1837,3.8788,-1.1242,-0.24100000000000002,-0.1227,-7.6814,-7.6814,-7.6814
7.6499,-5.1765,3.9435,-1.125,-0.2476,-0.115,-7.6814,-7.6814,-7.6814
7.6618,-5.1191,3.9411,-1.0797,-0.2399,-0.0993,-9.2892,-9.2892,-9.2892
7.6618,-5.1191,3.9411,-1.0797,-0.2399,-0.0993,-9.2892,-9.2892,-9.2892
7.6547,-5.0616,3.9530000000000003,-1.0781,-0.2346,-0.0977,-9.2892,-9.2892,-9.2892
7.6618,-5.0664,3.9578,-1.0917,-0.2282,-0.1118,-9.2892,-9.2892,-9.2892
7.6618,-5.0664,3.9578,-1.0917,-0.2282,-0.1118,-9.2892,-9.2892,-9.2892
7.6714,-5.1167,3.9363,-1.0952,-0.2157,-0.1222,-9.2892,-9.2892,-9.2892
7.7049,-5.1957,3.7998,-1.0848,-0.2058,-0.1179,-9.2892,-9.2892,-9.2892
7.7049,-5.1957,3.7998,-1.0848,-0.2058,-0.1179,-9.2892,-9.2892,-9.2892
7.7073,-5.1239,3.8501,-1.0768,-0.2202,-0.10300000000000001,-9.2892,-9.2892,-9.2892
7.7001,-5.1071,3.8764,-1.0736,-0.2285,-0.0945,-8.9319,-8.9319,-8.9319
7.7001,-5.1071,3.8764,-1.0736,-0.2285,-0.0945,-8.9319,-8.9319,-8.9319
7.6906,-5.1358,3.9794,-1.0725,-0.2245,-0.0945,-8.9319,-8.9319,-8.9319
7.7073,-5.0927,3.9004,-1.0589,-0.2077,-0.0894,-8.9319,-8.9319,-8.9319
7.7073,-5.0927,3.9004,-1.0589,-0.2077,-0.0894,-8.9319,-8.9319,-8.9319
7.7289,-5.0903,3.7543,-1.0613,-0.2066,-0.0913,-8.9319,-8.9319,-8.9319
7.7193,-5.1406,3.8644,-1.0166,-0.2282,-0.0859,-8.9319,-8.9319,-8.9319
7.7193,-5.1406,3.8644,-1.0166,-0.2282,-0.0859,-8.9319,-8.9319,-8.9319
7.9468,-5.0496,3.9123,-0.9865,-0.23399999999999999,-0.0763,-8.9319,-8.9319,-8.9319
7.4511,-5.2029,4.2643,-1.0225,-0.2471,-0.1078,-8.9319,-8.9319,-8.9319
7.4511,-5.2029,4.2643,-1.0225,-0.2471,-0.1078,-8.9319,-8.9319,-8.9319
7.6714,-5.0592,3.7711,-0.9934,-0.2154,-0.0771,-9.4678,-9.4678,-9.4678
7.7193,-5.1358,3.7447,-1.0246,-0.2207,-0.0676,-9.4678,-9.4678,-9.4678
7.7193,-5.1358,3.7447,-1.0246,-0.2207,-0.0676,-9.4678,-9.4678,-9.4678
7.7217,-5.1215,3.8357,-1.0344,-0.2439,-0.0593,-9.4678,-9.4678,-9.4678
7.7193,-5.0855,3.9698,-1.0041,-0.2532,-0.0409,-9.4678,-9.4678,-9.4678
7.7193,-5.0855,3.9698,-1.0041,-0.2532,-0.0409,-9.4678,-9.4678,-9.4678
7.7193,-5.0281,3.8716,-0.987,-0.2444,-0.0335,-9.4678,-9.4678,-9.4678
7.7097,-4.9802,3.9147,-1.0006,-0.2415,-0.0417,-9.4678,-9.4678,-9.4678
7.7097,-4.9802,3.9147,-1.0006,-0.2415,-0.0417,-9.4678,-9.4678,-9.4678
7.7265,-5.0161,3.8525,-1.0392,-0.2399,-0.0617,-8.2174,-8.2174,-8.2174
7.7361,-5.0999,3.8501,-1.0667,-0.2452,-0.0729,-8.2174,-8.2174,-8.2174
7.7361,-5.0999,3.8501,-1.0667,-0.2452,-0.0729,-8.2174,-8.2174,-8.2174
7.7265,-5.1047,3.898,-1.0411,-0.2514,-0.0606,-8.2174,-8.2174,-8.2174
7.7408,-5.0041,3.9243,-1.0153,-0.2484,-0.0489,-8.2174,-8.2174,-8.2174
7.7408,-5.0041,3.9243,-1.0153,-0.2484,-0.0489,-8.2174,-8.2174,-8.2174
7.7408,-5.0113,3.8932,-1.0286,-0.2394,-0.0606,-8.2174,-8.2174,-8.2174
7.7361,-5.0113,3.9099,-1.0273,-0.233,-0.0676,-8.2174,-8.2174,-8.2174
7.7361,-5.0113,3.9099,-1.0273,-0.233,-0.0676,-8.2174,-8.2174,-8.2174
7.7241,-5.0401,3.862,-1.04,-0.2303,-0.0734,-9.2892,-9.2892,-9.2892
7.7385,-5.0736,3.7902,-1.0398,-0.2335,-0.0716,-9.2892,-9.2892,-9.2892
7.7385,-5.0736,3.7902,-1.0398,-0.2335,-0.0716,-9.2892,-9.2892,-9.2892
7.7337,-5.0760000000000005,3.8357,-1.0438,-0.242,-0.0673,-9.2892,-9.2892,-9.2892
7.7504,-5.0353,3.9051,-1.0542,-0.2466,-0.0641,-9.2892,-9.2892,-9.2892
7.7504,-5.0353,3.9051,-1.0542,-0.2466,-0.0641,-9.2892,-9.2892,-9.2892
7.7552,-5.0424,3.8477,-1.044,-0.2455,-0.0641,-9.2892,-9.2892,-9.2892
7.7385,-5.0257,3.9099,-1.0539,-0.2455,-0.067,-9.2892,-9.2892,-9.2892
7.7385,-5.0257,3.9099,-1.0539,-0.2455,-0.067,-9.2892,-9.2892,-9.2892
7.7528,-5.0472,3.8333,-1.0624,-0.2362,-0.0705,-10.0037,-10.0037,-10.0037
7.7672,-5.0879,3.7711,-1.0627,-0.23800000000000002,-0.0718,-10.0037,-10.0037,-10.0037
7.7672,-5.0879,3.7711,-1.0627,-0.23800000000000002,-0.0718,-10.0037,-10.0037,-10.0037
7.76,-5.064,3.8716,-1.0342,-0.2471,-0.063,-10.0037,-10.0037,-10.0037
