AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7648,-8.0425,4.5109,0.24600000000000002,-0.2172,-0.0814,2.6796,2.6796,2.6796
7.8366,-7.6187,4.882,0.3008,-0.1925,-0.1003,2.6796,2.6796,2.6796
7.6954,-7.2859,4.9371,0.2984,-0.1845,-0.1242,2.5009,2.5009,2.5009
7.6954,-7.2859,4.9371,0.2984,-0.1845,-0.1242,2.5009,2.5009,2.5009
7.4918,-6.8238,4.997,0.2681,-0.2007,-0.1453,2.5009,2.5009,2.5009
7.2692,-6.3809,4.8892,0.2313,-0.2212,-0.1746,2.5009,2.5009,2.5009
7.2692,-6.3809,4.8892,0.2313,-0.2212,-0.1746,2.5009,2.5009,2.5009
6.9483,-6.0912,4.7048,0.1842,-0.2633,-0.1887,2.5009,2.5009,2.5009
6.5485,-5.8302,4.4918,0.1408,-0.299,-0.1961,2.5009,2.5009,2.5009
6.5485,-5.8302,4.4918,0.1408,-0.299,-0.1961,2.5009,2.5009,2.5009
6.1869,-5.5836,4.3026,0.1315,-0.2961,-0.1889,2.5009,2.5009,2.5009
5.7823,-5.2077,4.0727,0.1317,-0.3054,-0.129,-1.7864,-1.7864,-1.7864
5.7823,-5.2077,4.0727,0.1317,-0.3054,-0.129,-1.7864,-1.7864,-1.7864
5.4615,-4.8772,3.8381,0.1432,-0.3283,-0.0409,-1.7864,-1.7864,-1.7864
5.1933,-4.5803,3.5221,0.1158,-0.3286,0.0116,-1.7864,-1.7864,-1.7864
5.1933,-4.5803,3.5221,0.1158,-0.3286,0.0116,-1.7864,-1.7864,-1.7864
6.1438,-4.4391,2.7774,0.0231,-0.2905,-0.0286,-1.7864,-1.7864,-1.7864
6.1438,-4.4391,2.7774,0.0231,-0.2905,-0.0286,-1.7864,-1.7864,-1.7864
4.5468,-5.1693,3.7064,-0.1924,-0.4007,-0.2036,-1.7864,-1.7864,-1.7864
5.325,-5.2819,2.6721,0.022000000000000002,-0.3677,-0.0595,-1.7864,-1.7864,-1.7864
5.4088,-5.064,3.0863,0.1749,-0.4039,0.0585,-1.7864,-1.7864,-1.7864
5.4088,-5.064,3.0863,0.1749,-0.4039,0.0585,1.2505,1.2505,1.2505
5.7775,-5.2915,3.3425,0.1858,-0.4306,0.0973,1.2505,1.2505,1.2505
5.7775,-5.2915,3.3425,0.1858,-0.4306,0.0973,1.2505,1.2505,1.2505
6.2492,-5.5309,3.5412,0.1448,-0.4465,0.1003,1.2505,1.2505,1.2505
6.6323,-6.1319,3.7926,0.0737,-0.4428,0.0236,1.2505,1.2505,1.2505
6.6323,-6.1319,3.7926,0.0737,-0.4428,0.0236,1.2505,1.2505,1.2505
7.0728,-6.5197,4.0273,0.0806,-0.41700000000000004,-0.0174,1.2505,1.2505,1.2505
7.42,-6.7472,4.2236,0.1229,-0.4146,-0.027000000000000003,1.2505,1.2505,1.2505
7.42,-6.7472,4.2236,0.1229,-0.4146,-0.027000000000000003,1.2505,1.2505,1.2505
7.7408,-6.8286,4.1685,0.1749,-0.4439,-0.0273,1.2505,1.2505,1.2505
7.9324,-6.9483,4.147,0.1972,-0.4955,-0.0622,4.2873,4.2873,4.2873
7.9324,-6.9483,4.147,0.1972,-0.4955,-0.0622,4.2873,4.2873,4.2873
7.8677,-6.8693,4.3601,0.2055,-0.5549,-0.1,4.2873,4.2873,4.2873
7.8462,-6.6466,4.3433,0.1834,-0.5925,-0.1088,4.2873,4.2873,4.2873
7.8462,-6.6466,4.3433,0.1834,-0.5925,-0.1088,4.2873,4.2873,4.2873
7.8414,-6.5173,4.2236,0.0763,-0.6183,-0.1679,4.2873,4.2873,4.2873
7.6283,-6.7664,4.0033,-0.0036,-0.588,-0.2795,4.2873,4.2873,4.2873
7.6283,-6.7664,4.0033,-0.0036,-0.588,-0.2795,4.2873,4.2873,4.2873
7.0633,-6.5964,4.3074,0.1155,-0.5488,-0.2531,4.2873,4.2873,4.2873
7.0992,-6.0098,4.1398,0.2034,-0.4556,-0.1759,6.6096,6.6096,6.6096
7.0992,-6.0098,4.1398,0.2034,-0.4556,-0.1759,6.6096,6.6096,6.6096
7.329,-6.0576,3.5556,0.1,-0.3935,-0.1823,6.6096,6.6096,6.6096
6.989,-6.23,3.6801,0.0122,-0.4218,-0.17,6.6096,6.6096,6.6096
6.989,-6.23,3.6801,0.0122,-0.4218,-0.17,6.6096,6.6096,6.6096
7.0273,-6.1965,3.3425,0.0428,-0.3874,-0.1173,6.6096,6.6096,6.6096
7.1973,-5.8302,3.3784,0.1355,-0.401,-0.0672,6.6096,6.6096,6.6096
7.1973,-5.8302,3.3784,0.1355,-0.401,-0.0672,6.6096,6.6096,6.6096
7.1997,-5.6769,3.6585,0.1525,-0.425,-0.0811,6.6096,6.6096,6.6096
7.2189,-5.8158,3.7567,0.0833,-0.3991,-0.128,7.3242,7.3242,7.3242
7.2189,-5.8158,3.7567,0.0833,-0.3991,-0.128,7.3242,7.3242,7.3242
7.2285,-6.1917,3.637,0.0154,-0.3573,-0.1434,7.3242,7.3242,7.3242
7.2285,-6.1917,3.637,0.0154,-0.3573,-0.1434,7.3242,7.3242,7.3242
7.2452,-6.1989,3.5628,0.0548,-0.3334,-0.08800000000000001,7.3242,7.3242,7.3242
7.2811,-5.9786,3.4885,0.1312,-0.3184,-0.0233,7.3242,7.3242,7.3242
7.2811,-5.9786,3.4885,0.1312,-0.3184,-0.0233,7.3242,7.3242,7.3242
7.2955,-5.7679,3.4646,0.16,-0.3182,0.0017,7.3242,7.3242,7.3242
7.2931,-5.7272,3.5125,0.1429,-0.3224,-0.0118,7.3242,7.3242,7.3242
7.2931,-5.7272,3.5125,0.1429,-0.3224,-0.0118,7.3242,7.3242,7.3242
7.2835,-5.8062,3.5795,0.1182,-0.3171,-0.0331,6.7883,6.7883,6.7883
7.2979,-5.9164,3.625,0.1027,-0.2945,-0.0422,6.7883,6.7883,6.7883
7.2979,-5.9164,3.625,0.1027,-0.2945,-0.0422,6.7883,6.7883,6.7883
7.3147,-5.8445,3.4047,0.1086,-0.2766,-0.031,6.7883,6.7883,6.7883
7.3147,-5.8445,3.4047,0.1086,-0.2766,-0.031,6.7883,6.7883,6.7883
7.3194,-5.8014,3.4263,0.1171,-0.2875,-0.0238,6.7883,6.7883,6.7883
7.3171,-5.8206,3.4287,0.1099,-0.2998,-0.0236,6.7883,6.7883,6.7883
7.3171,-5.8206,3.4287,0.1099,-0.2998,-0.0236,6.7883,6.7883,6.7883
7.3242,-5.7631,3.5005,0.1064,-0.3097,-0.0204,6.7883,6.7883,6.7883
7.3266,-5.8229999999999995,3.5101,0.0889,-0.3091,-0.0262,6.7883,6.7883,6.7883
7.3266,-5.8229999999999995,3.5101,0.0889,-0.3091,-0.0262,6.7883,6.7883,6.7883
7.341,-5.9667,3.4813,0.0801,-0.3014,-0.0161,6.7883,6.7883,6.7883
7.3602,-5.8421,3.3688,0.1251,-0.3003,0.0201,6.7883,6.7883,6.7883
7.3602,-5.8421,3.3688,0.1251,-0.3003,0.0201,6.7883,6.7883,6.7883
7.3338,-5.6267,3.5053,0.156,-0.3123,0.031,6.7883,6.7883,6.7883
7.3338,-5.6267,3.5053,0.156,-0.3123,0.031,6.7883,6.7883,6.7883
7.3362,-5.6147,3.5939,0.1203,-0.3035,0.0015,6.7883,6.7883,6.7883
7.3482,-5.8229999999999995,3.4526,0.0702,-0.2862,-0.0294,6.7883,6.7883,6.7883
7.3482,-5.8229999999999995,3.4526,0.0702,-0.2862,-0.0294,6.7883,6.7883,6.7883
