AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-6.6419,4.1877,-0.9495,-0.0085,0.4323,53.7701,53.7701,53.7701
6.9196,-6.7424,4.1877,-0.8813,-0.0042,0.5724,53.7701,53.7701,53.7701
6.9196,-6.7424,4.1877,-0.8813,-0.0042,0.5724,53.7701,53.7701,53.7701
6.8669,-6.6754,4.0967,-0.8203,-0.0093,0.6992,53.7701,53.7701,53.7701
6.3881,-6.6945,3.1797,-1.0033,0.0064,0.5253,53.7701,53.7701,53.7701
6.3881,-6.6945,3.1797,-1.0033,0.0064,0.5253,53.7701,53.7701,53.7701
6.2612,-7.171,3.8166,-1.1772,-0.2836,0.1119,52.5196,52.5196,52.5196
6.9842,-7.0178,3.6226,-1.0944,-0.3861,-0.1903,52.5196,52.5196,52.5196
6.9842,-7.0178,3.6226,-1.0944,-0.3861,-0.1903,52.5196,52.5196,52.5196
7.3123,-7.1399,3.5149,-1.2227,-0.2884,-0.5152,52.5196,52.5196,52.5196
7.6858,-7.2835,3.2969999999999997,-1.2012,-0.2029,-0.6314,52.5196,52.5196,52.5196
7.6858,-7.2835,3.2969999999999997,-1.2012,-0.2029,-0.6314,52.5196,52.5196,52.5196
7.7624,-6.8166,3.5460000000000003,-0.9308,-0.1749,-0.478,52.5196,52.5196,52.5196
7.7049,-6.2923,3.728,-0.7431,-0.1238,-0.3477,52.5196,52.5196,52.5196
7.7049,-6.2923,3.728,-0.7431,-0.1238,-0.3477,52.5196,52.5196,52.5196
7.5493,-5.8445,4.1254,-0.6664,-0.0719,-0.2854,52.5196,52.5196,52.5196
7.5493,-5.8445,4.1254,-0.6664,-0.0719,-0.2854,52.5196,52.5196,52.5196
7.3673,-5.2029,4.3529,-0.6062,-0.021,-0.226,44.4809,44.4809,44.4809
7.1447,-4.7743,4.6474,-0.6754,0.0176,-0.2324,44.4809,44.4809,44.4809
7.1447,-4.7743,4.6474,-0.6754,0.0176,-0.2324,44.4809,44.4809,44.4809
6.9435,-4.5708,4.9347,-0.8109999999999999,0.0344,-0.2566,44.4809,44.4809,44.4809
6.7735,-4.542,5.0424,-0.9458,0.0291,-0.2548,44.4809,44.4809,44.4809
6.7735,-4.542,5.0424,-0.9458,0.0291,-0.2548,44.4809,44.4809,44.4809
6.6802,-4.5157,5.167000000000002,-1.0446,-0.0143,-0.2239,44.4809,44.4809,44.4809
6.5916,-4.4558,5.1741,-1.0797,-0.0713,-0.1429,44.4809,44.4809,44.4809
6.5916,-4.4558,5.1741,-1.0797,-0.0713,-0.1429,44.4809,44.4809,44.4809
6.4910000000000005,-4.553999999999999,5.1215,-1.1426,-0.1043,-0.0902,38.4072,38.4072,38.4072
6.3833,-4.7527,5.0424,-1.1996,-0.1179,-0.1078,38.4072,38.4072,38.4072
6.3833,-4.7527,5.0424,-1.1996,-0.1179,-0.1078,38.4072,38.4072,38.4072
6.5054,-4.827,4.973,-1.2326,-0.1392,-0.1592,38.4072,38.4072,38.4072
6.74,-4.9179,4.7072,-1.301,-0.1334,-0.2039,38.4072,38.4072,38.4072
6.74,-4.9179,4.7072,-1.301,-0.1334,-0.2039,38.4072,38.4072,38.4072
6.8166,-5.234,4.4558,-1.3748,-0.0908,-0.2151,38.4072,38.4072,38.4072
6.8047,-5.1813,4.317,-1.2728,-0.0703,-0.1064,38.4072,38.4072,38.4072
6.8047,-5.1813,4.317,-1.2728,-0.0703,-0.1064,38.4072,38.4072,38.4072
6.6371,-4.8724,4.2882,-1.0677,-0.0615,0.0992,38.4072,38.4072,38.4072
6.1534,-4.5253,4.238,-0.978,-0.0428,0.2574,38.4072,38.4072,38.4072
6.1534,-4.5253,4.238,-0.978,-0.0428,0.2574,38.4072,38.4072,38.4072
4.2356,-2.4733,3.6298,-1.0392,-0.0447,0.2289,38.4072,38.4072,38.4072
4.9993,-5.7081,5.1262,-1.3077,-0.4032,-0.361,38.4072,38.4072,38.4072
4.9993,-5.7081,5.1262,-1.3077,-0.4032,-0.361,38.4072,38.4072,38.4072
5.6865,-4.7551,5.3705,-0.7125,-0.3821,-0.046,38.4072,38.4072,38.4072
6.0026,-4.6234,5.0951,-0.8539,-0.3046,0.09300000000000001,38.4072,38.4072,38.4072
6.0026,-4.6234,5.0951,-0.8539,-0.3046,0.09300000000000001,38.4072,38.4072,38.4072
6.0241,-4.9227,5.0975,-1.0816,-0.2873,0.1671,38.4072,38.4072,38.4072
6.4264,-4.9227,4.9179,-1.0856,-0.3155,0.2986,38.4072,38.4072,38.4072
6.4264,-4.9227,4.9179,-1.0856,-0.3155,0.2986,38.4072,38.4072,38.4072
6.7544,-5.2675,4.7432,-1.1862,-0.3454,0.3167,38.4072,38.4072,38.4072
7.0321,-5.7775,4.4678,-1.308,-0.3795,0.2576,38.4072,38.4072,38.4072
7.0321,-5.7775,4.4678,-1.308,-0.3795,0.2576,38.4072,38.4072,38.4072
7.3266,-6.3474,4.2571,-1.3319,-0.4183,0.1796,38.4072,38.4072,38.4072
7.4727,-6.8526,4.135,-1.276,-0.4583,0.1066,38.4072,38.4072,38.4072
7.4727,-6.8526,4.135,-1.276,-0.4583,0.1066,38.4072,38.4072,38.4072
7.5301,-7.1949,4.0368,-1.2105,-0.4729,0.0235,38.4072,38.4072,38.4072
7.6427,-7.5709,3.7519,-1.2257,-0.4367,-0.091,50.37600000000001,50.37600000000001,50.37600000000001
7.6427,-7.5709,3.7519,-1.2257,-0.4367,-0.091,50.37600000000001,50.37600000000001,50.37600000000001
7.5445,-8.0258,3.4957,-1.2989,-0.3566,-0.2361,50.37600000000001,50.37600000000001,50.37600000000001
7.2093,-8.2437,3.3616,-1.0925,-0.34700000000000003,-0.1898,50.37600000000001,50.37600000000001,50.37600000000001
7.2093,-8.2437,3.3616,-1.0925,-0.34700000000000003,-0.1898,50.37600000000001,50.37600000000001,50.37600000000001
6.9196,-7.4487,3.9578,-0.6661,-0.3608,0.0368,50.37600000000001,50.37600000000001,50.37600000000001
6.8861,-6.7664,3.7136,-0.5689,-0.2021,0.031,50.37600000000001,50.37600000000001,50.37600000000001
6.8861,-6.7664,3.7136,-0.5689,-0.2021,0.031,50.37600000000001,50.37600000000001,50.37600000000001
6.6083,-6.6155,3.8189,-0.6938,-0.0703,-0.0955,50.37600000000001,50.37600000000001,50.37600000000001
6.7496,-6.5509,3.7663,-0.7727,0.0395,-0.1821,50.1973,50.1973,50.1973
6.7496,-6.5509,3.7663,-0.7727,0.0395,-0.1821,50.1973,50.1973,50.1973
6.9627,-6.5173,3.9219,-0.8864,0.1218,-0.2838,50.1973,50.1973,50.1973
6.9675,-6.4695,4.2427,-0.8486,0.1534,-0.3267,50.1973,50.1973,50.1973
6.9675,-6.4695,4.2427,-0.8486,0.1534,-0.3267,50.1973,50.1973,50.1973
7.08,-5.8326,4.7336,-0.5673,0.0834,-0.2124,50.1973,50.1973,50.1973
7.171,-5.1765,5.2699,-0.456,-0.0205,-0.1467,50.1973,50.1973,50.1973
7.171,-5.1765,5.2699,-0.456,-0.0205,-0.1467,50.1973,50.1973,50.1973
7.1231,-4.9108,5.72,-0.6177,-0.1017,-0.19699999999999998,50.1973,50.1973,50.1973
7.0082,-4.8461,6.0074,-0.8331,-0.1685,-0.2388,45.91,45.91,45.91
7.0082,-4.8461,6.0074,-0.8331,-0.1685,-0.2388,45.91,45.91,45.91
6.8645,-4.8078,5.9164,-0.9567,-0.2167,-0.217,45.91,45.91,45.91
6.8047,-4.7982,5.732,-1.0028,-0.2657,-0.1533,45.91,45.91,45.91
6.8047,-4.7982,5.732,-1.0028,-0.2657,-0.1533,45.91,45.91,45.91
6.6706,-4.8341,5.38,-1.0811,-0.2918,-0.1272,45.91,45.91,45.91
6.5006,-4.8701,4.9634,-1.1261,-0.3097,-0.115,45.91,45.91,45.91
6.5006,-4.8701,4.9634,-1.1261,-0.3097,-0.115,45.91,45.91,45.91
6.254,-4.8174,4.6617,-1.1713,-0.3062,-0.1312,45.91,45.91,45.91
5.9307,-4.9275,4.3385,-1.2832,-0.2657,-0.1874,45.91,45.91,45.91
5.9307,-4.9275,4.3385,-1.2832,-0.2657,-0.1874,45.91,45.91,45.91
6.6897,-5.0209,3.3113,-1.3876,-0.2074,-0.262,43.7664,43.7664,43.7664
5.3298,-5.5548,4.0201,-1.227,-0.3528,-0.1504,43.7664,43.7664,43.7664
5.3298,-5.5548,4.0201,-1.227,-0.3528,-0.1504,43.7664,43.7664,43.7664
5.7631,-4.6234,4.2978,-0.6547,-0.4298,0.2118,43.7664,43.7664,43.7664
5.9307,-4.2667,4.4391,-0.6957,-0.3731,0.2153,43.7664,43.7664,43.7664
5.9307,-4.2667,4.4391,-0.6957,-0.3731,0.2153,43.7664,43.7664,43.7664
6.2276,-4.6019,4.5085,-0.9761,-0.3134,0.0885,43.7664,43.7664,43.7664
6.5964,-5.2077,4.2906,-1.2017,-0.2889,-0.0196,43.7664,43.7664,43.7664
6.5964,-5.2077,4.2906,-1.2017,-0.2889,-0.0196,43.7664,43.7664,43.7664
6.8885,-5.8852,4.2739,-1.2611,-0.306,-0.0628,48.5896,48.5896,48.5896
7.2093,-6.2588,4.4463,-1.1396,-0.3371,-0.03,48.5896,48.5896,48.5896
7.2093,-6.2588,4.4463,-1.1396,-0.3371,-0.03,48.5896,48.5896,48.5896
7.5325,-6.309,4.5851,-0.9474,-0.3592,0.0107,48.5896,48.5896,48.5896
7.9061,-6.151,4.6809,-0.8715,-0.4002,-0.0028,48.5896,48.5896,48.5896
7.9061,-6.151,4.6809,-0.8715,-0.4002,-0.0028,48.5896,48.5896,48.5896
7.9875,-6.2013,4.8341,-1.0147,-0.4428,-0.1349,48.5896,48.5896,48.5896
7.9515,-6.412000000000001,4.6905,-1.0837,-0.4751,-0.2449,48.5896,48.5896,48.5896
7.9515,-6.412000000000001,4.6905,-1.0837,-0.4751,-0.2449,48.5896,48.5896,48.5896
7.8055,-6.2396,4.6857,-0.9591,-0.5438,-0.2327,51.8051,51.8051,51.8051
7.3314,-5.7607,5.0065,-0.8491,-0.6,-0.1925,51.8051,51.8051,51.8051
7.3314,-5.7607,5.0065,-0.8491,-0.6,-0.1925,51.8051,51.8051,51.8051
7.0609,-5.4136,5.1262,-0.8587,-0.5488,-0.1893,51.8051,51.8051,51.8051
7.0944,-5.1478,4.8533,-0.9655,-0.4383,-0.2295,51.8051,51.8051,51.8051
7.0944,-5.1478,4.8533,-0.9655,-0.4383,-0.2295,51.8051,51.8051,51.8051
7.1806,-5.3369,4.553999999999999,-1.0904,-0.3574,-0.2995,51.8051,51.8051,51.8051
7.1806,-5.3369,4.553999999999999,-1.0904,-0.3574,-0.2995,51.8051,51.8051,51.8051
7.2069,-5.5333,4.3481,-1.1791,-0.3235,-0.3291,51.8051,51.8051,51.8051
7.2668,-5.5812,4.202,-1.2012,-0.3273,-0.3147,53.7701,53.7701,53.7701
7.2668,-5.5812,4.202,-1.2012,-0.3273,-0.3147,53.7701,53.7701,53.7701
7.3338,-5.5716,3.9674,-1.1583,-0.348,-0.2774,53.7701,53.7701,53.7701
7.3506,-5.5788,4.2044,-1.0595,-0.3901,-0.2271,53.7701,53.7701,53.7701
7.3506,-5.5788,4.2044,-1.0595,-0.3901,-0.2271,53.7701,53.7701,53.7701
7.3051,-5.4591,4.6378,-0.9703,-0.3949,-0.1776,53.7701,53.7701,53.7701
7.2955,-5.4112,4.8653,-0.9503,-0.3257,-0.1477,53.7701,53.7701,53.7701
7.2955,-5.4112,4.8653,-0.9503,-0.3257,-0.1477,53.7701,53.7701,53.7701
7.3554,-5.2747,4.4199,-0.9889,-0.2295,-0.1365,53.7701,53.7701,53.7701
7.4104,-5.2484,4.0775,-1.0257,-0.1978,-0.1464,53.7701,53.7701,53.7701
7.4104,-5.2484,4.0775,-1.0257,-0.1978,-0.1464,53.7701,53.7701,53.7701
7.4032,-5.2867,4.0727,-1.0422,-0.2245,-0.1557,54.4847,54.4847,54.4847
7.4009,-5.3513,4.2858,-1.084,-0.2479,-0.16,54.4847,54.4847,54.4847
7.4009,-5.3513,4.2858,-1.084,-0.2479,-0.16,54.4847,54.4847,54.4847
7.4032,-5.4351,4.2834,-1.1008,-0.242,-0.1456,54.4847,54.4847,54.4847
7.4272,-5.4591,4.1542,-1.0358,-0.2346,-0.1035,54.4847,54.4847,54.4847
7.4272,-5.4591,4.1542,-1.0358,-0.2346,-0.1035,54.4847,54.4847,54.4847
7.4344,-5.2268,4.2427,-0.9399,-0.2431,-0.0604,54.4847,54.4847,54.4847
7.4104,-5.0855,4.2403,-0.9519,-0.2407,-0.0644,54.4847,54.4847,54.4847
7.4104,-5.0855,4.2403,-0.9519,-0.2407,-0.0644,54.4847,54.4847,54.4847
7.4032,-5.1071,4.3601,-1.0174,-0.23399999999999999,-0.0937,53.4128,53.4128,53.4128
