AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-7.1159,3.3281,-1.2731,-0.3603,-0.2287,8.0387,8.0387,8.0387
7.8127,-7.2476,2.8469,-1.3940000000000001,-0.2143,-0.5619,8.0387,8.0387,8.0387
8.2149,-6.7544,2.8732,-1.1378,-0.1973,-0.5392,8.0387,8.0387,8.0387
8.2149,-6.7544,2.8732,-1.1378,-0.1973,-0.5392,8.0387,8.0387,8.0387
8.2772,-6.0241,3.1677,-0.8259,-0.1643,-0.3674,8.0387,8.0387,8.0387
8.2772,-6.0241,3.1677,-0.8259,-0.1643,-0.3674,8.0387,8.0387,8.0387
7.9851,-5.5788,3.467,-0.7186,-0.079,-0.2495,4.466,4.466,4.466
7.5038,-5.3513,3.6873,-0.7492,-0.0386,-0.2087,4.466,4.466,4.466
7.5038,-5.3513,3.6873,-0.7492,-0.0386,-0.2087,4.466,4.466,4.466
7.2404,-4.997,4.0895,-0.7966,-0.066,-0.267,4.466,4.466,4.466
7.1806,-4.6977,4.4678,-0.8759999999999999,-0.0974,-0.3064,4.466,4.466,4.466
7.1806,-4.6977,4.4678,-0.8759999999999999,-0.0974,-0.3064,4.466,4.466,4.466
7.0441,-4.5037,4.6905,-0.9841,-0.1174,-0.2793,4.466,4.466,4.466
6.8142,-4.7815,4.8054,-1.1894,-0.1304,-0.2527,4.466,4.466,4.466
6.8142,-4.7815,4.8054,-1.1894,-0.1304,-0.2527,4.466,4.466,4.466
6.5820000000000025,-5.1382,4.815,-1.2701,-0.1403,-0.2034,-2.3223,-2.3223,-2.3223
6.6706,-5.143,4.7048,-1.2014,-0.1834,-0.1762,-2.3223,-2.3223,-2.3223
6.6706,-5.143,4.7048,-1.2014,-0.1834,-0.1762,-2.3223,-2.3223,-2.3223
7.0273,-5.0041,4.6617,-1.2081,-0.2293,-0.2031,-2.3223,-2.3223,-2.3223
7.2093,-5.0568,4.3672,-1.3106,-0.23800000000000002,-0.214,-2.3223,-2.3223,-2.3223
7.2093,-5.0568,4.3672,-1.3106,-0.23800000000000002,-0.214,-2.3223,-2.3223,-2.3223
7.1997,-5.2579,4.056,-1.4105,-0.1917,-0.2311,-2.3223,-2.3223,-2.3223
7.0561,-5.6003,3.7519,-1.4323,-0.1217,-0.2665,-2.3223,-2.3223,-2.3223
7.0561,-5.6003,3.7519,-1.4323,-0.1217,-0.2665,-2.3223,-2.3223,-2.3223
7.0656,-5.574,3.6944,-1.2555,-0.1078,-0.2452,-7.5028,-7.5028,-7.5028
7.0896,-5.3226,3.7591,-1.1183,-0.1004,-0.2231,-7.5028,-7.5028,-7.5028
7.0896,-5.3226,3.7591,-1.1183,-0.1004,-0.2231,-7.5028,-7.5028,-7.5028
7.0226,-5.1095,3.8884,-1.0422,-0.0918,-0.1754,-7.5028,-7.5028,-7.5028
6.7424,-4.7336,4.0680000000000005,-0.9386,-0.1158,-0.0452,-7.5028,-7.5028,-7.5028
6.7424,-4.7336,4.0680000000000005,-0.9386,-0.1158,-0.0452,-7.5028,-7.5028,-7.5028
6.4335,-4.4032,4.147,-0.8691,-0.1539,0.1047,-7.5028,-7.5028,-7.5028
6.0696,-4.1446,4.2403,-0.847,-0.1861,0.2142,-7.5028,-7.5028,-7.5028
6.0696,-4.1446,4.2403,-0.847,-0.1861,0.2142,-7.5028,-7.5028,-7.5028
4.8701,-5.7344,4.5229,-1.0366,-0.3595,-0.1102,-6.9669,-6.9669,-6.9669
5.6123,-5.4279,4.1278,-1.0928,-0.4436,-0.2593,-6.9669,-6.9669,-6.9669
5.6123,-5.4279,4.1278,-1.0928,-0.4436,-0.2593,-6.9669,-6.9669,-6.9669
6.2157,-4.5588,4.5827,-0.8858,-0.42100000000000004,0.0049,-6.9669,-6.9669,-6.9669
6.4239999999999995,-5.1478,4.1063,-1.1740000000000002,-0.32299999999999995,0.0091,-6.9669,-6.9669,-6.9669
6.672999999999999,-5.2627,4.0273,-1.1093,-0.3576,0.1367,-6.9669,-6.9669,-6.9669
6.672999999999999,-5.2627,4.0273,-1.1093,-0.3576,0.1367,-6.9669,-6.9669,-6.9669
7.0728,-5.2843,4.0680000000000005,-1.0579,-0.3733,0.1948,-6.9669,-6.9669,-6.9669
7.0728,-5.2843,4.0680000000000005,-1.0579,-0.3733,0.1948,-6.9669,-6.9669,-6.9669
7.3673,-5.72,3.9698,-1.1298,-0.3512,0.1444,-6.9669,-6.9669,-6.9669
7.6307,-6.1893,4.0177,-1.1420000000000001,-0.3448,0.1021,-0.5359,-0.5359,-0.5359
7.6307,-6.1893,4.0177,-1.1420000000000001,-0.3448,0.1021,-0.5359,-0.5359,-0.5359
7.9132,-6.4862,3.9004,-1.1514,-0.3456,0.0781,-0.5359,-0.5359,-0.5359
8.0952,-6.7352,3.7039999999999997,-1.1884,-0.3427,0.0352,-0.5359,-0.5359,-0.5359
8.0952,-6.7352,3.7039999999999997,-1.1884,-0.3427,0.0352,-0.5359,-0.5359,-0.5359
8.1335,-7.0393,3.4359,-1.2368,-0.3297,-0.0303,-0.5359,-0.5359,-0.5359
8.1096,-7.4583,3.0599,-1.2603,-0.2956,-0.1086,-0.5359,-0.5359,-0.5359
8.1096,-7.4583,3.0599,-1.2603,-0.2956,-0.1086,-0.5359,-0.5359,-0.5359
7.8582,-7.7648,2.6912,-1.1721,-0.253,-0.1317,-0.5359,-0.5359,-0.5359
7.6163,-7.3721,2.9714,-0.8659,-0.2601,-0.0098,7.6814,7.6814,7.6814
7.6163,-7.3721,2.9714,-0.8659,-0.2601,-0.0098,7.6814,7.6814,7.6814
7.6355,-6.9747,2.8325,-0.7636,-0.1246,-0.0396,7.6814,7.6814,7.6814
7.4296,-6.7304,2.8349,-0.7737,-0.0106,-0.1475,7.6814,7.6814,7.6814
7.4296,-6.7304,2.8349,-0.7737,-0.0106,-0.1475,7.6814,7.6814,7.6814
7.3171,-6.4288,3.3808,-0.6408,0.0035,-0.1533,7.6814,7.6814,7.6814
7.2835,-6.0361,3.965,-0.6102,0.0293,-0.1541,7.6814,7.6814,7.6814
7.2835,-6.0361,3.965,-0.6102,0.0293,-0.1541,7.6814,7.6814,7.6814
7.3506,-5.6075,4.4702,-0.6275,0.0371,-0.1387,7.6814,7.6814,7.6814
7.42,-5.2531,4.8868,-0.6946,0.0051,-0.1259,5.7164,5.7164,5.7164
7.42,-5.2531,4.8868,-0.6946,0.0051,-0.1259,5.7164,5.7164,5.7164
7.4272,-5.052,5.0448,-0.8029999999999999,-0.062,-0.1179,5.7164,5.7164,5.7164
7.4463,-5.0257,5.0879,-0.9314,-0.12300000000000001,-0.1368,5.7164,5.7164,5.7164
7.4463,-5.0257,5.0879,-0.9314,-0.12300000000000001,-0.1368,5.7164,5.7164,5.7164
7.341,-5.1741,4.9108,-1.0432,-0.139,-0.1898,5.7164,5.7164,5.7164
7.0992,-5.0017,4.9443,-0.9681,-0.1946,-0.1501,5.7164,5.7164,5.7164
7.0992,-5.0017,4.9443,-0.9681,-0.1946,-0.1501,5.7164,5.7164,5.7164
6.8909,-4.6234,4.9491,-0.8877,-0.2532,-0.0822,5.7164,5.7164,5.7164
6.685,-4.5037,4.6258,-0.9556,-0.2753,-0.0881,4.6446,4.6446,4.6446
6.685,-4.5037,4.6258,-0.9556,-0.2753,-0.0881,4.6446,4.6446,4.6446
6.4192,-4.6761,4.2715,-1.0827,-0.2412,-0.1602,4.6446,4.6446,4.6446
7.0154,-4.8054,3.4933,-1.1961,-0.1627,-0.2401,4.6446,4.6446,4.6446
7.0154,-4.8054,3.4933,-1.1961,-0.1627,-0.2401,4.6446,4.6446,4.6446
5.7105,-5.064,3.2826,-1.3223,-0.2335,-0.336,4.6446,4.6446,4.6446
6.0768,-5.3968,3.2659,-0.9631,-0.3265,-0.1413,4.6446,4.6446,4.6446
6.0768,-5.3968,3.2659,-0.9631,-0.3265,-0.1413,4.6446,4.6446,4.6446
6.2995,-4.5779,3.9506,-0.7151,-0.3416,0.0278,4.6446,4.6446,4.6446
6.5293,-4.7886,3.8644,-0.8147,-0.295,-0.0164,4.6446,4.6446,4.6446
6.5293,-4.7886,3.8644,-0.8147,-0.295,-0.0164,4.6446,4.6446,4.6446
6.7496,-5.1143,4.0249,-0.9069,-0.2729,-0.0537,6.2523,6.2523,6.2523
7.1566,-5.2603,4.1637,-0.9388,-0.258,-0.0612,6.2523,6.2523,6.2523
7.1566,-5.2603,4.1637,-0.9388,-0.258,-0.0612,6.2523,6.2523,6.2523
7.4775,-5.4303,4.2092,-0.958,-0.24600000000000002,-0.0913,6.2523,6.2523,6.2523
7.8701,-5.4806,4.2475,-0.9146,-0.282,-0.1096,6.2523,6.2523,6.2523
7.8701,-5.4806,4.2475,-0.9146,-0.282,-0.1096,6.2523,6.2523,6.2523
8.1096,-5.5812,4.2667,-0.9215,-0.348,-0.1682,6.2523,6.2523,6.2523
8.203,-5.811,4.4175,-0.9444,-0.4104,-0.2481,6.2523,6.2523,6.2523
8.203,-5.811,4.4175,-0.9444,-0.4104,-0.2481,6.2523,6.2523,6.2523
8.1934,-5.8517,4.8724,-0.9838,-0.4322,-0.3126,10.1824,10.1824,10.1824
8.1934,-5.8517,4.8724,-0.9838,-0.4322,-0.3126,10.1824,10.1824,10.1824
8.1862,-6.0193,4.9682,-1.1024,-0.38799999999999996,-0.3464,10.1824,10.1824,10.1824
8.2676,-6.0792,4.5923,-1.2044,-0.3448,-0.315,10.1824,10.1824,10.1824
8.2676,-6.0792,4.5923,-1.2044,-0.3448,-0.315,10.1824,10.1824,10.1824
7.5924,-6.1007,4.2906,-1.1567,-0.3435,-0.2305,10.1824,10.1824,10.1824
7.5086,-5.4112,4.0967,-0.8856,-0.3368,-0.0678,10.1824,10.1824,10.1824
7.5086,-5.4112,4.0967,-0.8856,-0.3368,-0.0678,10.1824,10.1824,10.1824
7.4894,-4.7001,4.1996,-0.7671,-0.3352,-0.0164,10.1824,10.1824,10.1824
7.5134,-4.6067,4.1111,-0.941,-0.3177,-0.1179,10.1824,10.1824,10.1824
7.5134,-4.6067,4.1111,-0.941,-0.3177,-0.1179,10.1824,10.1824,10.1824
7.5493,-4.6641,3.9363,-1.1383,-0.3169,-0.2436,10.1824,10.1824,10.1824
7.5972,-5.2531,4.1829,-1.2422,-0.3326,-0.3288,10.1824,10.1824,10.1824
7.5972,-5.2531,4.1829,-1.2422,-0.3326,-0.3288,10.1824,10.1824,10.1824
7.6211,-5.6889,4.1972,-1.2201,-0.3161,-0.2979,10.1824,10.1824,10.1824
7.6211,-5.6889,4.1972,-1.2201,-0.3161,-0.2979,10.1824,10.1824,10.1824
7.6379,-5.653,3.9985,-1.1029,-0.2937,-0.1855,10.1824,10.1824,10.1824
7.657,-5.2962,4.032,-0.9364,-0.2966,-0.0737,10.1824,10.1824,10.1824
7.657,-5.2962,4.032,-0.9364,-0.2966,-0.0737,10.1824,10.1824,10.1824
7.6451,-4.9515,4.1182,-0.8898,-0.2902,-0.0316,10.1824,10.1824,10.1824
7.6523,-4.8294,4.0129,-0.9753,-0.2663,-0.0617,10.1824,10.1824,10.1824
7.6523,-4.8294,4.0129,-0.9753,-0.2663,-0.0617,10.1824,10.1824,10.1824
7.6379,-5.0424,4.0416,-1.0528,-0.2569,-0.1086,10.1824,10.1824,10.1824
7.6618,-5.0736,4.0153,-1.0869,-0.2543,-0.1206,10.1824,10.1824,10.1824
7.6618,-5.0736,4.0153,-1.0869,-0.2543,-0.1206,10.1824,10.1824,10.1824
7.7001,-5.0975,3.9243,-1.0965,-0.2554,-0.1206,10.1824,10.1824,10.1824
7.7001,-5.0975,3.9243,-1.0965,-0.2554,-0.1206,10.1824,10.1824,10.1824
7.6906,-5.1095,4.0656,-1.0571,-0.2615,-0.1083,10.1824,10.1824,10.1824
7.6906,-5.1646,4.0488,-1.0153,-0.2474,-0.0865,10.1824,10.1824,10.1824
7.6906,-5.1646,4.0488,-1.0153,-0.2474,-0.0865,10.1824,10.1824,10.1824
7.6642,-5.0353,4.032,-1.0446,-0.2356,-0.07400000000000001,10.1824,10.1824,10.1824
7.6882,-5.0209,3.8884,-1.0693,-0.2295,-0.0803,10.1824,10.1824,10.1824
7.6882,-5.0209,3.8884,-1.0693,-0.2295,-0.0803,10.1824,10.1824,10.1824
7.7049,-5.0903,3.9147,-1.0411,-0.2372,-0.0761,10.1824,10.1824,10.1824
7.7025,-4.997,3.9913,-1.0233,-0.2439,-0.0657,10.1824,10.1824,10.1824
7.7025,-4.997,3.9913,-1.0233,-0.2439,-0.0657,10.1824,10.1824,10.1824
7.6762,-5.0161,3.9818,-1.0672,-0.2372,-0.07400000000000001,10.1824,10.1824,10.1824
7.6954,-5.0616,3.9147,-1.0986,-0.2359,-0.0838,10.1824,10.1824,10.1824
7.6954,-5.0616,3.9147,-1.0986,-0.2359,-0.0838,10.1824,10.1824,10.1824
7.7241,-5.1215,3.8884,-1.0906,-0.2447,-0.0798,10.360999999999999,10.360999999999999,10.360999999999999
7.7241,-5.1215,3.8884,-1.0906,-0.2447,-0.0798,10.360999999999999,10.360999999999999,10.360999999999999
7.7241,-5.0185,3.9339,-1.0653,-0.2514,-0.0644,10.360999999999999,10.360999999999999,10.360999999999999
7.7001,-5.0161,4.0033,-1.0448,-0.2452,-0.0636,10.360999999999999,10.360999999999999,10.360999999999999
7.7001,-5.0161,4.0033,-1.0448,-0.2452,-0.0636,10.360999999999999,10.360999999999999,10.360999999999999
7.7121,-5.0185,3.9626,-1.0528,-0.2343,-0.0705,10.360999999999999,10.360999999999999,10.360999999999999
7.7169,-5.0855,3.9458,-1.0659,-0.2319,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
7.7169,-5.0855,3.9458,-1.0659,-0.2319,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
7.7265,-5.0305,3.8381,-1.0384,-0.2316,-0.0646,10.360999999999999,10.360999999999999,10.360999999999999
7.7289,-5.0281,3.7926,-1.0158,-0.242,-0.059000000000000004,10.360999999999999,10.360999999999999,10.360999999999999
7.7289,-5.0281,3.7926,-1.0158,-0.242,-0.059000000000000004,10.360999999999999,10.360999999999999,10.360999999999999
7.7337,-5.0329,3.9123,-1.0246,-0.2575,-0.0604,10.360999999999999,10.360999999999999,10.360999999999999
7.7169,-5.0041,3.9889,-1.0358,-0.2631,-0.0641,10.360999999999999,10.360999999999999,10.360999999999999
7.7169,-5.0041,3.9889,-1.0358,-0.2631,-0.0641,10.360999999999999,10.360999999999999,10.360999999999999
7.7313,-5.0209,3.9219,-1.0486,-0.2556,-0.07,10.360999999999999,10.360999999999999,10.360999999999999
7.7313,-5.0209,3.9219,-1.0486,-0.2556,-0.07,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-5.0137,3.8908,-1.0573,-0.2516,-0.07400000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-5.0831,3.8668,-1.0651,-0.2554,-0.0753,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-5.0831,3.8668,-1.0651,-0.2554,-0.0753,10.360999999999999,10.360999999999999,10.360999999999999
7.7432,-5.1526,3.8932,-1.0366,-0.2596,-0.0617,10.0037,10.0037,10.0037
7.7217,-5.0257,3.9554,-0.9972,-0.2585,-0.0388,10.0037,10.0037,10.0037
7.7217,-5.0257,3.9554,-0.9972,-0.2585,-0.0388,10.0037,10.0037,10.0037
7.7217,-4.9251,3.9315,-1.0219,-0.2495,-0.0439,10.0037,10.0037,10.0037
7.7385,-4.9275,3.9506,-1.055,-0.2394,-0.0646,10.0037,10.0037,10.0037
7.7385,-4.9275,3.9506,-1.055,-0.2394,-0.0646,10.0037,10.0037,10.0037
7.7744,-5.0233,3.9004,-1.0709,-0.2266,-0.0795,10.0037,10.0037,10.0037
7.7744,-5.0233,3.9004,-1.0709,-0.2266,-0.0795,10.0037,10.0037,10.0037
7.7504,-5.0017,3.9530000000000003,-1.0701,-0.2223,-0.0777,10.0037,10.0037,10.0037
7.7361,-5.0113,3.9147,-1.056,-0.2146,-0.0766,10.0037,10.0037,10.0037
7.7361,-5.0113,3.9147,-1.056,-0.2146,-0.0766,10.0037,10.0037,10.0037
7.7432,-4.985,3.8644,-1.0747,-0.2082,-0.0838,11.0756,11.0756,11.0756
7.7576,-5.0760000000000005,3.8261,-1.0744,-0.2053,-0.0881,11.0756,11.0756,11.0756
7.7576,-5.0760000000000005,3.8261,-1.0744,-0.2053,-0.0881,11.0756,11.0756,11.0756
7.7839,-5.0831,3.7854,-1.0494,-0.2165,-0.0761,11.0756,11.0756,11.0756
7.7479999999999976,-4.9993,3.8956,-1.0326,-0.2309,-0.0612,11.0756,11.0756,11.0756
7.7479999999999976,-4.9993,3.8956,-1.0326,-0.2309,-0.0612,11.0756,11.0756,11.0756
7.7552,-4.997,3.9099,-1.0259,-0.2303,-0.063,11.0756,11.0756,11.0756
7.7744,-4.9993,3.8477,-1.0249,-0.2277,-0.0676,11.0756,11.0756,11.0756
7.7744,-4.9993,3.8477,-1.0249,-0.2277,-0.0676,11.0756,11.0756,11.0756
7.7863,-5.0401,3.8213,-1.0278,-0.23399999999999999,-0.0652,9.4678,9.4678,9.4678
7.7863,-5.0401,3.8213,-1.0278,-0.23399999999999999,-0.0652,9.4678,9.4678,9.4678
7.7768,-5.0544,3.8333,-1.0336,-0.2402,-0.057999999999999996,9.4678,9.4678,9.4678
7.7479999999999976,-4.9802,3.9458,-1.0246,-0.2418,-0.0508,9.4678,9.4678,9.4678
7.7479999999999976,-4.9802,3.9458,-1.0246,-0.2418,-0.0508,9.4678,9.4678,9.4678
7.7552,-4.973,3.9123,-1.0289,-0.2309,-0.0588,9.4678,9.4678,9.4678
7.7744,-4.9826,3.9291,-1.0462,-0.2239,-0.0708,9.4678,9.4678,9.4678
7.7744,-4.9826,3.9291,-1.0462,-0.2239,-0.0708,9.4678,9.4678,9.4678
7.772,-5.0903,3.862,-1.0422,-0.2205,-0.0694,9.4678,9.4678,9.4678
7.7624,-5.0257,3.8596,-1.015,-0.2258,-0.0516,10.5397,10.5397,10.5397
7.7624,-5.0257,3.8596,-1.015,-0.2258,-0.0516,10.5397,10.5397,10.5397
7.76,-4.9371,3.9075,-1.0195,-0.2266,-0.0481,10.5397,10.5397,10.5397
7.76,-4.9371,3.9075,-1.0195,-0.2266,-0.0481,10.5397,10.5397,10.5397
7.7696,-4.9299,3.8596,-1.0358,-0.2218,-0.057999999999999996,10.5397,10.5397,10.5397
7.76,-5.0377,3.9099,-1.0552,-0.2226,-0.0686,10.5397,10.5397,10.5397
7.76,-5.0377,3.9099,-1.0552,-0.2226,-0.0686,10.5397,10.5397,10.5397
7.7576,-5.0424,3.886,-1.0427,-0.2231,-0.0617,10.5397,10.5397,10.5397
7.76,-5.0089,3.8453,-1.0267,-0.2269,-0.055,10.5397,10.5397,10.5397
7.76,-5.0089,3.8453,-1.0267,-0.2269,-0.055,10.5397,10.5397,10.5397
7.7839,-4.9898,3.8525,-1.0358,-0.2314,-0.057999999999999996,10.7183,10.7183,10.7183
7.7744,-5.0401,3.8429,-1.0241,-0.2351,-0.0582,10.7183,10.7183,10.7183
7.7744,-5.0401,3.8429,-1.0241,-0.2351,-0.0582,10.7183,10.7183,10.7183
7.7792,-4.9993,3.9195,-1.0145,-0.2388,-0.0521,10.7183,10.7183,10.7183
7.7792,-4.9993,3.9195,-1.0145,-0.2388,-0.0521,10.7183,10.7183,10.7183
7.772,-4.9658,3.9315,-1.0161,-0.2338,-0.0553,10.7183,10.7183,10.7183
7.7887,-5.0257,3.8357,-1.0089,-0.2258,-0.0577,10.7183,10.7183,10.7183
7.7887,-5.0257,3.8357,-1.0089,-0.2258,-0.0577,10.7183,10.7183,10.7183
7.772,-5.0041,3.9195,-0.9988,-0.2316,-0.0537,10.7183,10.7183,10.7183
7.7648,-4.9371,3.9315,-1.0233,-0.2301,-0.057999999999999996,10.7183,10.7183,10.7183
7.7648,-4.9371,3.9315,-1.0233,-0.2301,-0.057999999999999996,10.7183,10.7183,10.7183
7.7672,-4.9754,3.8716,-1.0629,-0.221,-0.0716,8.7533,8.7533,8.7533
7.7887,-5.064,3.8477,-1.0648,-0.2205,-0.0721,8.7533,8.7533,8.7533
