AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-4.5372,5.8206,-1.2813,-0.1667,-0.168,-7.6814,-7.6814,-7.6814
6.8621,-4.4798,5.8517,-1.2731,-0.1866,-0.1733,-7.6814,-7.6814,-7.6814
6.9842,-4.2978,5.744,-1.297,-0.1573,-0.1413,-8.396,-8.396,-8.396
6.9842,-4.2978,5.744,-1.297,-0.1573,-0.1413,-8.396,-8.396,-8.396
6.8166,-4.4151,5.5309,-1.3687,-0.1225,-0.1459,-8.396,-8.396,-8.396
6.7496,-4.5947,5.5931,-1.4065,-0.1475,-0.1461,-8.396,-8.396,-8.396
6.7496,-4.5947,5.5931,-1.4065,-0.1475,-0.1461,-8.396,-8.396,-8.396
6.7352,-4.5779,5.586,-1.3072,-0.1757,-0.1147,-8.396,-8.396,-8.396
6.74,-4.4558,5.5548,-1.1889,-0.1813,-0.0819,-8.396,-8.396,-8.396
6.6395,-4.2356,5.3992,-1.1178,-0.1587,-0.0343,-8.396,-8.396,-8.396
6.5581,-4.1158,5.2555,-1.1836,-0.135,-0.0183,-8.396,-8.396,-8.396
6.5581,-4.1158,5.2555,-1.1836,-0.135,-0.0183,-8.396,-8.396,-8.396
6.072,-6.1462,5.7967,-1.2123,-0.4359,-0.2396,-9.1105,-9.1105,-9.1105
5.3705,-4.463,5.8852,-1.3745,-0.5699,-0.2764,-9.1105,-9.1105,-9.1105
5.3705,-4.463,5.8852,-1.3745,-0.5699,-0.2764,-9.1105,-9.1105,-9.1105
5.9858,-4.4032,5.6243,-1.1223,-0.3571,-0.1906,-9.1105,-9.1105,-9.1105
6.2061,-4.1996,5.0999,-1.0406,-0.24600000000000002,-0.066,-9.1105,-9.1105,-9.1105
6.2061,-4.1996,5.0999,-1.0406,-0.24600000000000002,-0.066,-9.1105,-9.1105,-9.1105
6.3593,-3.9171,5.0257,-0.9588,-0.2639,0.0496,-9.1105,-9.1105,-9.1105
6.515,-3.8932,5.0209,-0.9372,-0.2972,0.0739,-9.1105,-9.1105,-9.1105
6.515,-3.8932,5.0209,-0.9372,-0.2972,0.0739,-9.1105,-9.1105,-9.1105
6.5628,-3.9482,5.1741,-0.9329999999999999,-0.3539,0.0667,-5.1805,-5.1805,-5.1805
6.7424,-4.2954,5.3393,-1.0193,-0.3701,0.0155,-5.1805,-5.1805,-5.1805
6.7424,-4.2954,5.3393,-1.0193,-0.3701,0.0155,-5.1805,-5.1805,-5.1805
6.9771,-4.621,5.6075,-1.0952,-0.3472,-0.0396,-5.1805,-5.1805,-5.1805
7.2452,-4.9467,5.6506,-1.129,-0.3267,-0.0495,-5.1805,-5.1805,-5.1805
7.2452,-4.9467,5.6506,-1.129,-0.3267,-0.0495,-5.1805,-5.1805,-5.1805
7.4847,-5.0712,5.6123,-1.0795,-0.3448,0.0147,-5.1805,-5.1805,-5.1805
7.6906,-5.4255,5.4399,-1.0547,-0.3688,0.0211,-5.1805,-5.1805,-5.1805
7.6906,-5.4255,5.4399,-1.0547,-0.3688,0.0211,-5.1805,-5.1805,-5.1805
7.8199,-5.9164,5.3633,-1.0898,-0.3648,-0.05,3.5728,3.5728,3.5728
7.7911,-6.0624,5.2196,-1.093,-0.34,-0.1174,3.5728,3.5728,3.5728
7.7911,-6.0624,5.2196,-1.093,-0.34,-0.1174,3.5728,3.5728,3.5728
7.7169,-6.1414,5.1478,-1.0190000000000001,-0.3275,-0.1301,3.5728,3.5728,3.5728
7.4511,-6.084,5.1502,-0.8797,-0.331,-0.0755,3.5728,3.5728,3.5728
7.4511,-6.084,5.1502,-0.8797,-0.331,-0.0755,3.5728,3.5728,3.5728
7.2189,-5.8374,5.3585,-0.7247,-0.2862,-0.0244,3.5728,3.5728,3.5728
7.2428,-5.6027,4.9515,-0.7756,-0.14300000000000002,-0.1174,3.5728,3.5728,3.5728
7.2428,-5.6027,4.9515,-0.7756,-0.14300000000000002,-0.1174,3.5728,3.5728,3.5728
7.1758,-5.4662,4.9539,-0.9085,-0.0689,-0.2199,5.3591,5.3591,5.3591
7.1878,-5.2699,5.0113,-0.9008,-0.0218,-0.2769,5.3591,5.3591,5.3591
7.1878,-5.2699,5.0113,-0.9008,-0.0218,-0.2769,5.3591,5.3591,5.3591
7.0896,-5.0401,5.3058,-0.8195,0.0043,-0.2961,5.3591,5.3591,5.3591
7.2476,-4.6953,5.6602,-0.7071,0.0022,-0.2279,5.3591,5.3591,5.3591
7.2476,-4.6953,5.6602,-0.7071,0.0022,-0.2279,5.3591,5.3591,5.3591
7.3913,-4.1685,6.0026,-0.6853,-0.0314,-0.1592,5.3591,5.3591,5.3591
7.5349,-3.898,6.1989,-0.7988,-0.0679,-0.1749,5.3591,5.3591,5.3591
7.5349,-3.898,6.1989,-0.7988,-0.0679,-0.1749,5.3591,5.3591,5.3591
7.5397,-3.6825,6.1702,-0.9319,-0.1347,-0.1935,5.3591,5.3591,5.3591
7.4176,-3.8166,6.1343,-0.9894,-0.2218,-0.1895,5.3591,5.3591,5.3591
7.4176,-3.8166,6.1343,-0.9894,-0.2218,-0.1895,5.5378,5.5378,5.5378
7.1782,-3.8381,5.9499,-1.0195,-0.2785,-0.1829,5.5378,5.5378,5.5378
7.1782,-3.8381,5.9499,-1.0195,-0.2785,-0.1829,5.5378,5.5378,5.5378
6.9244,-3.6059,5.8206,-0.9404,-0.3294,-0.12,5.5378,5.5378,5.5378
6.6658,-3.4119,5.6626,-0.9743,-0.3558,-0.091,5.5378,5.5378,5.5378
6.6658,-3.4119,5.6626,-0.9743,-0.3558,-0.091,5.5378,5.5378,5.5378
6.3761,-3.5915,5.4064,-1.088,-0.3395,-0.1371,5.5378,5.5378,5.5378
6.8095,-4.0368,5.0161,-1.2004,-0.2556,-0.2239,5.5378,5.5378,5.5378
6.8095,-4.0368,5.0161,-1.2004,-0.2556,-0.2239,5.5378,5.5378,5.5378
5.7512,-3.7447,4.9993,-1.3301,-0.2791,-0.2686,3.3941,3.3941,3.3941
6.2061,-3.965,4.4989,-1.0307,-0.2577,-0.0918,3.3941,3.3941,3.3941
6.2061,-3.965,4.4989,-1.0307,-0.2577,-0.0918,3.3941,3.3941,3.3941
6.3426,-3.4406,4.8748,-0.868,-0.2641,0.0249,3.3941,3.3941,3.3941
6.4862,-3.7902,4.9802,-0.9756,-0.2761,-0.0172,3.3941,3.3941,3.3941
6.4862,-3.7902,4.9802,-0.9756,-0.2761,-0.0172,3.3941,3.3941,3.3941
6.649,-4.1446,5.2053,-1.0566,-0.2487,-0.0907,3.3941,3.3941,3.3941
7.0465,-4.3481,5.2484,-1.0619,-0.1946,-0.1437,3.3941,3.3941,3.3941
7.0465,-4.3481,5.2484,-1.0619,-0.1946,-0.1437,3.3941,3.3941,3.3941
7.5158,-4.4271,5.3753,-0.9804,-0.2045,-0.1211,7.3242,7.3242,7.3242
7.8007,-4.5444,5.562,-0.9378,-0.2767,-0.0859,7.3242,7.3242,7.3242
7.8007,-4.5444,5.562,-0.9378,-0.2767,-0.0859,7.3242,7.3242,7.3242
8.021,-4.7072,5.7368,-0.8771,-0.3504,-0.0766,7.3242,7.3242,7.3242
8.1934,-4.3649,5.7081,-0.8637,-0.413,-0.10400000000000001,7.3242,7.3242,7.3242
8.1934,-4.3649,5.7081,-0.8637,-0.413,-0.10400000000000001,7.3242,7.3242,7.3242
8.1527,-4.372,5.6865,-0.9404,-0.4865,-0.1901,7.3242,7.3242,7.3242
8.1934,-4.5157,5.562,-1.0009,-0.5555,-0.2598,7.3242,7.3242,7.3242
8.1934,-4.5157,5.562,-1.0009,-0.5555,-0.2598,7.3242,7.3242,7.3242
8.1168,-4.6067,5.5381,-1.0078,-0.6261,-0.2918,10.0037,10.0037,10.0037
7.4894,-4.5995,6.0457,-0.941,-0.6466,-0.2564,10.0037,10.0037,10.0037
7.4894,-4.5995,6.0457,-0.941,-0.6466,-0.2564,10.0037,10.0037,10.0037
7.4727,-4.0153,5.8469,-0.9279,-0.5544,-0.1882,10.0037,10.0037,10.0037
7.5349,-3.9171,5.5189,-1.0006,-0.4543,-0.2026,10.0037,10.0037,10.0037
7.5349,-3.9171,5.5189,-1.0006,-0.4543,-0.2026,10.0037,10.0037,10.0037
7.5852,-3.9315,5.1813,-1.1103,-0.4005,-0.2473,10.0037,10.0037,10.0037
7.6211,-4.2068,5.064,-1.2001,-0.3986,-0.2724,10.0037,10.0037,10.0037
7.6211,-4.2068,5.064,-1.2001,-0.3986,-0.2724,10.0037,10.0037,10.0037
7.6594,-4.1853,5.1789,-1.1705,-0.405,-0.2351,10.0037,10.0037,10.0037
7.6283,-4.1111,5.325,-1.1072,-0.3949,-0.1917,9.8251,9.8251,9.8251
7.6283,-4.1111,5.325,-1.1072,-0.3949,-0.1917,9.8251,9.8251,9.8251
7.6834,-4.0680000000000005,5.4279,-1.0957,-0.3592,-0.1669,9.8251,9.8251,9.8251
7.7145,-4.0129,5.246,-1.1197,-0.3068,-0.1533,9.8251,9.8251,9.8251
7.7145,-4.0129,5.246,-1.1197,-0.3068,-0.1533,9.8251,9.8251,9.8251
7.7289,-4.0081,5.1765,-1.1146,-0.2681,-0.1408,9.8251,9.8251,9.8251
7.693,-3.8739999999999997,5.0616,-1.1407,-0.2418,-0.1389,9.8251,9.8251,9.8251
7.693,-3.8739999999999997,5.0616,-1.1407,-0.2418,-0.1389,9.8251,9.8251,9.8251
7.7408,-3.886,5.0161,-1.1333,-0.2402,-0.1565,9.8251,9.8251,9.8251
7.7696,-3.9315,4.9347,-1.2044,-0.2495,-0.18100000000000002,9.8251,9.8251,9.8251
7.7696,-3.9315,4.9347,-1.2044,-0.2495,-0.18100000000000002,9.8251,9.8251,9.8251
7.7935,-4.0536,4.8916,-1.2675,-0.2588,-0.1938,9.8251,9.8251,9.8251
7.7768,-4.2044,5.0065,-1.2326,-0.266,-0.1696,9.8251,9.8251,9.8251
7.7768,-4.2044,5.0065,-1.2326,-0.266,-0.1696,9.8251,9.8251,9.8251
7.772,-4.2236,5.0185,-1.1554,-0.2593,-0.1163,9.8251,9.8251,9.8251
7.7911,-3.9123,4.9275,-1.1476,-0.2532,-0.0777,9.8251,9.8251,9.8251
7.7911,-3.9123,4.9275,-1.1476,-0.2532,-0.0777,9.8251,9.8251,9.8251
