AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8022,-8.088,5.5548,1.3,-0.5096,-0.7647,6.2523,6.2523,6.2523
3.8022,-8.088,5.5548,1.3,-0.5096,-0.7647,6.2523,6.2523,6.2523
3.9099,-7.6451,5.7248,1.3136,-0.4763,-0.8164,6.2523,6.2523,6.2523
3.8525,-7.4463,5.9068,1.2214,-0.4472,-0.9021,6.2523,6.2523,6.2523
3.8525,-7.4463,5.9068,1.2214,-0.4472,-0.9021,6.2523,6.2523,6.2523
3.8884,-7.3362,6.005,1.1434,-0.4337,-0.9269,6.2523,6.2523,6.2523
3.8285,-7.1159,6.0744,1.1303,-0.4275,-0.8627,8.5746,8.5746,8.5746
3.8285,-7.1159,6.0744,1.1303,-0.4275,-0.8627,8.5746,8.5746,8.5746
3.7184,-6.9268,6.1151,1.1,-0.4363,-0.7961,8.5746,8.5746,8.5746
3.625,-6.8478,6.1558,1.0784,-0.4651,-0.7490000000000001,8.5746,8.5746,8.5746
3.625,-6.8478,6.1558,1.0784,-0.4651,-0.7490000000000001,8.5746,8.5746,8.5746
3.7519,-6.7233,6.1199,1.0741,-0.4949,-0.7431,8.5746,8.5746,8.5746
3.9482,-6.7065,5.9978,1.0448,-0.4968,-0.7578,8.5746,8.5746,8.5746
3.9482,-6.7065,5.9978,1.0448,-0.4968,-0.7578,8.5746,8.5746,8.5746
3.9530000000000003,-6.6969,5.968999999999999,1.0201,-0.4859,-0.7261,8.5746,8.5746,8.5746
3.9722,-6.6347,5.8805,1.0318,-0.4986,-0.6419,8.5746,8.5746,8.5746
3.9722,-6.6347,5.8805,1.0318,-0.4986,-0.6419,8.5746,8.5746,8.5746
3.9602,-6.5221,5.89,1.0504,-0.5362,-0.573,14.6483,14.6483,14.6483
4.0608,-6.6299,5.8661,1.0339,-0.5492,-0.5692,14.6483,14.6483,14.6483
4.0608,-6.6299,5.8661,1.0339,-0.5492,-0.5692,14.6483,14.6483,14.6483
4.2571,-6.5748,5.8254,1.0606,-0.5559,-0.5301,14.6483,14.6483,14.6483
4.372,-6.6227,5.6674,1.035,-0.5194,-0.5184,14.6483,14.6483,14.6483
4.372,-6.6227,5.6674,1.035,-0.5194,-0.5184,14.6483,14.6483,14.6483
4.3864,-6.763999999999999,5.5907,0.9807,-0.4685,-0.5258,14.6483,14.6483,14.6483
4.3672,-6.8454,5.5476,1.0086,-0.4472,-0.4707,14.6483,14.6483,14.6483
4.3672,-6.8454,5.5476,1.0086,-0.4472,-0.4707,14.6483,14.6483,14.6483
4.2763,-6.7185,5.7583,1.0784,-0.4731,-0.3679,15.3629,15.3629,15.3629
4.1757,-6.3905,5.7344,1.1674,-0.4829,-0.2393,15.3629,15.3629,15.3629
4.1757,-6.3905,5.7344,1.1674,-0.4829,-0.2393,15.3629,15.3629,15.3629
4.1134,-6.2372,5.6482,1.1418,-0.4925,-0.2057,15.3629,15.3629,15.3629
4.1039,-6.4072,5.3777,1.0390000000000001,-0.4563,-0.2579,15.3629,15.3629,15.3629
4.1039,-6.4072,5.3777,1.0390000000000001,-0.4563,-0.2579,15.3629,15.3629,15.3629
4.0105,-6.6778,5.1239,1.0001,-0.4187,-0.2643,15.3629,15.3629,15.3629
3.7735,-6.6035,5.2508,1.0462,-0.40700000000000003,-0.1972,15.3629,15.3629,15.3629
3.7735,-6.6035,5.2508,1.0462,-0.40700000000000003,-0.1972,15.3629,15.3629,15.3629
3.5412,-6.4886,5.3417,1.15,-0.3796,-0.0614,15.8988,15.8988,15.8988
2.3464,-6.9316,5.4591,1.2654,-0.505,-0.0709,15.8988,15.8988,15.8988
3.2132,-6.9364,6.0983,1.2254,-0.6281,-0.1852,15.8988,15.8988,15.8988
3.2132,-6.9364,6.0983,1.2254,-0.6281,-0.1852,15.8988,15.8988,15.8988
3.7806,-5.902,6.0816,1.382,-0.5253,0.0404,15.8988,15.8988,15.8988
3.8477,-6.672999999999999,5.6219,1.0121,-0.4869,-0.0467,15.8988,15.8988,15.8988
3.8477,-6.672999999999999,5.6219,1.0121,-0.4869,-0.0467,15.8988,15.8988,15.8988
3.9267,-6.9052,5.5979,1.0249,-0.5295,-0.01,15.8988,15.8988,15.8988
3.9818,-7.3602,5.7823,1.0635,-0.5503,-0.0134,10.5397,10.5397,10.5397
3.9818,-7.3602,5.7823,1.0635,-0.5503,-0.0134,10.5397,10.5397,10.5397
4.1015,-7.657,5.9403,1.1152,-0.5703,-0.0078,10.5397,10.5397,10.5397
4.1565,-8.0689,6.005,1.1157,-0.5841,-0.0318,10.5397,10.5397,10.5397
4.1565,-8.0689,6.005,1.1157,-0.5841,-0.0318,10.5397,10.5397,10.5397
4.2332,-8.2676,5.9475,1.1309,-0.5823,-0.06,10.5397,10.5397,10.5397
4.1805,-8.3203,5.9595,1.1365,-0.5793,-0.1146,10.5397,10.5397,10.5397
4.1805,-8.3203,5.9595,1.1365,-0.5793,-0.1146,10.5397,10.5397,10.5397
4.1326,-8.2891,5.8254,1.1399,-0.5769,-0.1844,10.5397,10.5397,10.5397
4.056,-8.3706,5.6171,1.1343,-0.5751,-0.2414,10.5397,10.5397,10.5397
4.056,-8.3706,5.6171,1.1343,-0.5751,-0.2414,10.5397,10.5397,10.5397
3.9961,-8.3729,5.2915,1.1772,-0.5895,-0.2486,5.8951,5.8951,5.8951
3.8285,-8.27,5.3968,1.301,-0.6518,-0.1639,5.8951,5.8951,5.8951
3.8285,-8.27,5.3968,1.301,-0.6518,-0.1639,5.8951,5.8951,5.8951
3.3808,-7.4894,6.1534,1.4691,-0.6262,-0.0326,5.8951,5.8951,5.8951
3.7232,-7.4248,4.9874,1.276,-0.3751,-0.2385,5.8951,5.8951,5.8951
3.7232,-7.4248,4.9874,1.276,-0.3751,-0.2385,5.8951,5.8951,5.8951
3.5819,-7.5996,5.0161,1.1042,-0.3207,-0.4174,5.8951,5.8951,5.8951
3.6035,-7.7768,4.997,1.0859,-0.301,-0.47600000000000003,5.8951,5.8951,5.8951
3.6035,-7.7768,4.997,1.0859,-0.301,-0.47600000000000003,5.8951,5.8951,5.8951
3.6513,-7.8725,5.1933,1.1375,-0.268,-0.5112,6.7883,6.7883,6.7883
3.7902,-7.7289,5.5429,1.2229999999999999,-0.244,-0.5128,6.7883,6.7883,6.7883
3.7902,-7.7289,5.5429,1.2229999999999999,-0.244,-0.5128,6.7883,6.7883,6.7883
3.9004,-7.5804,6.0217,1.2627,-0.2584,-0.5016,6.7883,6.7883,6.7883
4.0177,-7.2596,6.4862,1.2936,-0.3,-0.47200000000000003,6.7883,6.7883,6.7883
4.0177,-7.2596,6.4862,1.2936,-0.3,-0.47200000000000003,6.7883,6.7883,6.7883
4.0727,-6.9268,6.8813,1.2704,-0.3689,-0.4499,6.7883,6.7883,6.7883
4.032,-6.7616,7.0154,1.2052,-0.4424,-0.4459,6.7883,6.7883,6.7883
4.032,-6.7616,7.0154,1.2052,-0.4424,-0.4459,6.7883,6.7883,6.7883
3.9865,-6.6993,6.91,1.1559,-0.5074,-0.4387,4.8232,4.8232,4.8232
3.9339,-6.685,6.6873,1.1418,-0.5474,-0.4377,4.8232,4.8232,4.8232
3.9339,-6.685,6.6873,1.1418,-0.5474,-0.4377,4.8232,4.8232,4.8232
3.8285,-6.7975,6.4359,1.1112,-0.5618,-0.4542,4.8232,4.8232,4.8232
3.7136,-6.6706,6.151,1.1173,-0.5729,-0.4276,4.8232,4.8232,4.8232
3.7136,-6.6706,6.151,1.1173,-0.5729,-0.4276,4.8232,4.8232,4.8232
3.5723,-6.4503,5.8852,1.1234,-0.5863,-0.3809,4.8232,4.8232,4.8232
3.4143,-6.2995,5.6913,1.1242,-0.5708,-0.3439,4.8232,4.8232,4.8232
3.4143,-6.2995,5.6913,1.1242,-0.5708,-0.3439,4.8232,4.8232,4.8232
3.4406,-6.2731,5.5357,1.1399,-0.5157,-0.3093,8.0387,8.0387,8.0387
3.9626,-5.968999999999999,4.633,1.0496,-0.5207,-0.3631,8.0387,8.0387,8.0387
3.9626,-5.968999999999999,4.633,1.0496,-0.5207,-0.3631,8.0387,8.0387,8.0387
2.8421,-6.8334,6.0385,0.754,-0.6414,-0.5066,8.0387,8.0387,8.0387
3.4382,-6.7759,5.052,1.1024,-0.484,-0.2321,8.0387,8.0387,8.0387
3.4382,-6.7759,5.052,1.1024,-0.484,-0.2321,8.0387,8.0387,8.0387
3.4478,-6.3617,5.4567,1.2294,-0.4576,-0.0819,8.0387,8.0387,8.0387
3.534,-6.3713,5.5907,1.1514,-0.4371,-0.0587,8.0387,8.0387,8.0387
3.534,-6.3713,5.5907,1.1514,-0.4371,-0.0587,8.0387,8.0387,8.0387
3.6106,-6.8047,5.5907,1.0491,-0.4249,-0.0891,8.0387,8.0387,8.0387
3.6753,-7.1854,5.7512,1.0278,-0.4132,-0.1104,4.466,4.466,4.466
3.6753,-7.1854,5.7512,1.0278,-0.4132,-0.1104,4.466,4.466,4.466
3.7998,-7.4679,5.9164,1.0744,-0.4068,-0.0962,4.466,4.466,4.466
3.9818,-7.5134,6.1271,1.1455,-0.4329,-0.0635,4.466,4.466,4.466
3.9818,-7.5134,6.1271,1.1455,-0.4329,-0.0635,4.466,4.466,4.466
3.977,-7.6379,6.4,1.1349,-0.4837,-0.0912,4.466,4.466,4.466
4.0105,-7.862999999999999,6.4,1.0923,-0.5098,-0.1591,4.466,4.466,4.466
4.0105,-7.862999999999999,6.4,1.0923,-0.5098,-0.1591,4.466,4.466,4.466
4.0009,-8.0737,6.3928,1.0773,-0.5271,-0.21100000000000002,4.466,4.466,4.466
3.9291,-8.0665,6.3019,1.1207,-0.542,-0.2254,-0.5359,-0.5359,-0.5359
3.9291,-8.0665,6.3019,1.1207,-0.542,-0.2254,-0.5359,-0.5359,-0.5359
3.9267,-7.9179999999999975,6.2205,1.166,-0.557,-0.2275,-0.5359,-0.5359,-0.5359
3.6322,-7.7145,6.2851,1.1823,-0.5823,-0.2387,-0.5359,-0.5359,-0.5359
3.6322,-7.7145,6.2851,1.1823,-0.5823,-0.2387,-0.5359,-0.5359,-0.5359
3.5436,-7.3985,6.2276,1.2568,-0.5471,-0.1929,-0.5359,-0.5359,-0.5359
3.5484,-7.0489,6.0816,1.2907,-0.4917,-0.1671,-0.5359,-0.5359,-0.5359
3.5484,-7.0489,6.0816,1.2907,-0.4917,-0.1671,-0.5359,-0.5359,-0.5359
3.5556,-6.9364,5.8469,1.2259,-0.46799999999999997,-0.2078,-0.5359,-0.5359,-0.5359
3.5580000000000003,-7.0704,5.6458,1.1354,-0.4861,-0.2728,-3.3941,-3.3941,-3.3941
3.5580000000000003,-7.0704,5.6458,1.1354,-0.4861,-0.2728,-3.3941,-3.3941,-3.3941
3.5675,-7.2045,5.6267,1.1074,-0.5351,-0.3093,-3.3941,-3.3941,-3.3941
3.5364,-7.2261,5.7967,1.1096,-0.5892,-0.3186,-3.3941,-3.3941,-3.3941
3.5364,-7.2261,5.7967,1.1096,-0.5892,-0.3186,-3.3941,-3.3941,-3.3941
3.534,-7.3075,5.9619,1.093,-0.6153,-0.3237,-3.3941,-3.3941,-3.3941
3.5604,-7.4392,6.0552,1.0763,-0.6081,-0.3157,-3.3941,-3.3941,-3.3941
3.5604,-7.4392,6.0552,1.0763,-0.6081,-0.3157,-3.3941,-3.3941,-3.3941
3.5675,-7.4272,6.0217,1.1165,-0.5876,-0.2797,-3.3941,-3.3941,-3.3941
3.5675,-7.2692,6.0121,1.1761,-0.5687,-0.2454,-2.6796,-2.6796,-2.6796
3.5675,-7.2692,6.0121,1.1761,-0.5687,-0.2454,-2.6796,-2.6796,-2.6796
3.5556,-7.2069,5.9906,1.1985,-0.5508,-0.2401,-2.6796,-2.6796,-2.6796
3.5604,-7.2117,5.9978,1.1852,-0.5327,-0.2499,-2.6796,-2.6796,-2.6796
3.5604,-7.2117,5.9978,1.1852,-0.5327,-0.2499,-2.6796,-2.6796,-2.6796
3.5556,-7.2021,5.9499,1.1538,-0.5181,-0.2603,-2.6796,-2.6796,-2.6796
3.5364,-7.1614,5.89,1.1346,-0.5136,-0.2728,-2.6796,-2.6796,-2.6796
3.5436,-7.2021,5.8254,1.1199,-0.5202,-0.2923,-2.6796,-2.6796,-2.6796
3.5436,-7.2021,5.8254,1.1199,-0.5202,-0.2923,-2.6796,-2.6796,-2.6796
3.5604,-7.3386,5.744,1.1215,-0.5407,-0.2984,-2.6796,-2.6796,-2.6796
3.5771,-7.329,5.811,1.1756,-0.5724,-0.2773,-2.3223,-2.3223,-2.3223
3.5771,-7.329,5.811,1.1756,-0.5724,-0.2773,-2.3223,-2.3223,-2.3223
3.5580000000000003,-7.1973,5.9499,1.2033,-0.5911,-0.2638,-2.3223,-2.3223,-2.3223
3.5604,-7.1997,6.0696,1.1559,-0.5828,-0.2779,-2.3223,-2.3223,-2.3223
3.5580000000000003,-7.2428,6.0385,1.1058,-0.5599,-0.2928,-2.3223,-2.3223,-2.3223
3.5580000000000003,-7.2428,6.0385,1.1058,-0.5599,-0.2928,-2.3223,-2.3223,-2.3223
3.5747,-7.2931,5.9667,1.0968,-0.5426,-0.2939,-2.3223,-2.3223,-2.3223
3.5699,-7.2955,5.9068,1.1231,-0.5346,-0.2856,-2.3223,-2.3223,-2.3223
3.5699,-7.2955,5.9068,1.1231,-0.5346,-0.2856,-2.3223,-2.3223,-2.3223
3.5675,-7.3793,5.8757,1.1639,-0.5338,-0.2707,-0.7146,-0.7146,-0.7146
3.5675,-7.3793,5.8757,1.1639,-0.5338,-0.2707,-0.7146,-0.7146,-0.7146
3.5651,-7.3075,5.9595,1.194,-0.5317,-0.2465,-0.7146,-0.7146,-0.7146
3.5436,-7.1806,5.9906,1.1751,-0.5213,-0.2395,-0.7146,-0.7146,-0.7146
3.5436,-7.1806,5.9906,1.1751,-0.5213,-0.2395,-0.7146,-0.7146,-0.7146
3.5532,-7.1973,5.902,1.1335,-0.5114,-0.255,-0.7146,-0.7146,-0.7146
3.5556,-7.2452,5.7919,1.1213,-0.5194,-0.2662,-0.7146,-0.7146,-0.7146
