AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5939,-5.6482,6.2659,1.5365,-0.6068,-0.1767,-26.7957,-26.7957,-26.7957
3.6011,-5.9044,6.3617,1.2281,-0.5154,-0.2025,-26.7957,-26.7957,-26.7957
3.6011,-5.9044,6.3617,1.2281,-0.5154,-0.2025,-26.7957,-26.7957,-26.7957
3.7232,-6.6826,5.8637,0.982,-0.4419,-0.2504,-26.7957,-26.7957,-26.7957
3.7232,-6.6826,5.8637,0.982,-0.4419,-0.2504,-26.7957,-26.7957,-26.7957
3.8716,-6.6562,5.8852,1.1239,-0.4752,-0.1239,-26.7957,-26.7957,-26.7957
3.8764,-6.8861,5.9714,1.1825,-0.5157,-0.0736,-26.7957,-26.7957,-26.7957
3.9315,-6.9986,6.151,1.2488,-0.5487,-0.0137,-26.7957,-26.7957,-26.7957
3.9315,-6.9986,6.151,1.2488,-0.5487,-0.0137,-26.7957,-26.7957,-26.7957
4.0512,-7.1231,6.2468,1.2361,-0.5628,-0.0036,-30.0112,-30.0112,-30.0112
4.0632,-7.499,6.2468,1.1365,-0.5516,-0.0811,-30.0112,-30.0112,-30.0112
4.0512,-7.9539,6.2157,1.0792,-0.5282,-0.1599,-30.0112,-30.0112,-30.0112
4.0895,-8.0066,6.084,1.1463,-0.5231,-0.1516,-30.0112,-30.0112,-30.0112
4.0895,-8.0066,6.084,1.1463,-0.5231,-0.1516,-30.0112,-30.0112,-30.0112
4.0608,-8.088,6.0002,1.1857,-0.5436,-0.1511,-30.0112,-30.0112,-30.0112
4.0775,-8.0066,5.9523,1.2275,-0.5681,-0.1759,-30.0112,-30.0112,-30.0112
4.0775,-8.0066,5.9523,1.2275,-0.5681,-0.1759,-30.0112,-30.0112,-30.0112
4.1039,-7.9324,5.72,1.2265,-0.5969,-0.2449,-32.5122,-32.5122,-32.5122
3.7998,-8.0186,6.0385,1.2478,-0.6547,-0.2387,-32.5122,-32.5122,-32.5122
3.7998,-8.0186,6.0385,1.2478,-0.6547,-0.2387,-32.5122,-32.5122,-32.5122
3.5723,-7.5541,6.2803,1.3799,-0.6062,-0.1029,-32.5122,-32.5122,-32.5122
3.6968,-7.2213,5.6961,1.2965,-0.4507,-0.1596,-32.5122,-32.5122,-32.5122
3.6968,-7.2213,5.6961,1.2965,-0.4507,-0.1596,-32.5122,-32.5122,-32.5122
3.6035,-7.3482,5.3729,1.0949,-0.3639,-0.3402,-32.5122,-32.5122,-32.5122
3.5987,-7.5924,5.1789,1.0531,-0.3143,-0.4523,-32.5122,-32.5122,-32.5122
3.5987,-7.5924,5.1789,1.0531,-0.3143,-0.4523,-32.5122,-32.5122,-32.5122
3.6633,-7.5948,5.2843,1.1093,-0.2952,-0.4941,-30.7258,-30.7258,-30.7258
3.7519,-7.5589,5.6434,1.1953,-0.3032,-0.4928,-30.7258,-30.7258,-30.7258
3.7519,-7.5589,5.6434,1.1953,-0.3032,-0.4928,-30.7258,-30.7258,-30.7258
3.8333,-7.3482,6.1367,1.2584,-0.3218,-0.4805,-30.7258,-30.7258,-30.7258
3.9267,-7.1638,6.6227,1.2595,-0.3388,-0.4766,-30.7258,-30.7258,-30.7258
3.9267,-7.1638,6.6227,1.2595,-0.3388,-0.4766,-30.7258,-30.7258,-30.7258
3.9961,-6.9220000000000015,6.9555,1.2289,-0.3644,-0.4646,-30.7258,-30.7258,-30.7258
4.0153,-6.8717,7.0226,1.1476,-0.3926,-0.4848,-30.7258,-30.7258,-30.7258
4.0153,-6.8717,7.0226,1.1476,-0.3926,-0.4848,-30.7258,-30.7258,-30.7258
4.0273,-6.7879,6.9579,1.1317,-0.4408,-0.4795,-30.7258,-30.7258,-30.7258
3.9794,-6.6251,6.8645,1.1668,-0.5096,-0.4489,-26.4385,-26.4385,-26.4385
3.9794,-6.6251,6.8645,1.1668,-0.5096,-0.4489,-26.4385,-26.4385,-26.4385
3.8429,-6.4551,6.7735,1.1737,-0.5716,-0.426,-26.4385,-26.4385,-26.4385
3.728,-6.1917,6.593999999999999,1.1817,-0.6073,-0.3908,-26.4385,-26.4385,-26.4385
3.728,-6.1917,6.593999999999999,1.1817,-0.6073,-0.3908,-26.4385,-26.4385,-26.4385
3.5699,-5.9499,6.3665,1.1634,-0.6195,-0.3722,-26.4385,-26.4385,-26.4385
3.3616,-5.9427,6.1965,1.1293,-0.5892,-0.3548,-26.4385,-26.4385,-26.4385
3.3616,-5.9427,6.1965,1.1293,-0.5892,-0.3548,-26.4385,-26.4385,-26.4385
3.3425,-5.7751,6.0145,1.1112,-0.5074,-0.3202,-26.4385,-26.4385,-26.4385
3.9530000000000003,-5.7655,4.7479,0.9519,-0.4675,-0.4166,-23.7589,-23.7589,-23.7589
3.9530000000000003,-5.7655,4.7479,0.9519,-0.4675,-0.4166,-23.7589,-23.7589,-23.7589
2.8876,-6.8047,5.8374,0.7186,-0.6206,-0.5351,-23.7589,-23.7589,-23.7589
3.4861,-6.5748,5.2436,1.1764,-0.5647,-0.1825,-23.7589,-23.7589,-23.7589
3.4861,-6.5748,5.2436,1.1764,-0.5647,-0.1825,-23.7589,-23.7589,-23.7589
3.4215,-6.2492,5.7224,1.2651,-0.5314,-0.0686,-23.7589,-23.7589,-23.7589
3.4933,-6.2181,5.8829,1.2401,-0.4771,-0.0624,-23.7589,-23.7589,-23.7589
3.4933,-6.2181,5.8829,1.2401,-0.4771,-0.0624,-23.7589,-23.7589,-23.7589
3.5628,-6.4072,6.0121,1.1785,-0.44299999999999995,-0.0598,-23.7589,-23.7589,-23.7589
3.6825,-6.7783,6.0529,1.1239,-0.4225,-0.059000000000000004,-26.7957,-26.7957,-26.7957
3.6825,-6.7783,6.0529,1.1239,-0.4225,-0.059000000000000004,-26.7957,-26.7957,-26.7957
3.7543,-7.1231,6.2061,1.1112,-0.4179,-0.0592,-26.7957,-26.7957,-26.7957
3.8644,-7.2572,6.3761,1.1647,-0.4347,-0.0419,-26.7957,-26.7957,-26.7957
3.8644,-7.2572,6.3761,1.1647,-0.4347,-0.0419,-26.7957,-26.7957,-26.7957
3.9004,-7.3099,6.5964,1.1705,-0.4707,-0.0598,-26.7957,-26.7957,-26.7957
3.9171,-7.4871,6.6778,1.1327,-0.4938,-0.1173,-26.7957,-26.7957,-26.7957
3.9171,-7.4871,6.6778,1.1327,-0.4938,-0.1173,-26.7957,-26.7957,-26.7957
3.9746,-7.5876,6.7664,1.0968,-0.5133,-0.1927,-26.7957,-26.7957,-26.7957
3.9482,-7.7863,6.7831,1.0531,-0.5213,-0.2694,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.9482,-7.7863,6.7831,1.0531,-0.5213,-0.2694,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.9482,-7.9324,6.5557,1.0752,-0.5309,-0.2883,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.8525,-7.8606,6.3066,1.1452,-0.5732,-0.2747,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.8525,-7.8606,6.3066,1.1452,-0.5732,-0.2747,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5651,-7.6547,6.4766,1.2515,-0.6017,-0.2105,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5651,-7.6547,6.4766,1.2515,-0.6017,-0.2105,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5532,-7.1471,6.4239999999999995,1.3855,-0.565,-0.0968,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5101,-6.6634,6.3019,1.3983,-0.5322,-0.0736,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5101,-6.6634,6.3019,1.3983,-0.5322,-0.0736,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.4813,-6.4479,6.1606,1.2883,-0.5242,-0.1455,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5077,-6.5413,6.0481,1.1261,-0.5428,-0.2622,-27.5103,-27.5103,-27.5103
3.5077,-6.5413,6.0481,1.1261,-0.5428,-0.2622,-27.5103,-27.5103,-27.5103
3.5053,-6.843,6.0481,1.0129,-0.5812,-0.3543,-27.5103,-27.5103,-27.5103
3.5508,-7.1135,6.1271,0.9876,-0.6182,-0.386,-27.5103,-27.5103,-27.5103
3.5508,-7.1135,6.1271,0.9876,-0.6182,-0.386,-27.5103,-27.5103,-27.5103
3.5628,-7.3123,6.2276,1.0512,-0.639,-0.3567,-27.5103,-27.5103,-27.5103
3.5723,-7.2165,6.345,1.1437,-0.6374,-0.2947,-27.5103,-27.5103,-27.5103
3.5723,-7.2165,6.345,1.1437,-0.6374,-0.2947,-27.5103,-27.5103,-27.5103
3.5795,-7.0920000000000005,6.3737,1.1836,-0.6164,-0.2539,-27.5103,-27.5103,-27.5103
3.5747,-7.0297,6.3545,1.1916,-0.5895,-0.2377,-27.8676,-27.8676,-27.8676
3.5747,-7.0297,6.3545,1.1916,-0.5895,-0.2377,-27.8676,-27.8676,-27.8676
3.5580000000000003,-6.9986,6.3641,1.1966,-0.565,-0.2302,-27.8676,-27.8676,-27.8676
3.5460000000000003,-6.989,6.3282,1.1998,-0.5413,-0.231,-27.8676,-27.8676,-27.8676
3.5460000000000003,-6.989,6.3282,1.1998,-0.5413,-0.231,-27.8676,-27.8676,-27.8676
3.5197,-6.9148,6.2923,1.1871,-0.5229,-0.2353,-27.8676,-27.8676,-27.8676
3.5604,-6.8813,6.1893,1.1692,-0.5141,-0.2494,-27.8676,-27.8676,-27.8676
3.5604,-6.8813,6.1893,1.1692,-0.5141,-0.2494,-27.8676,-27.8676,-27.8676
3.5580000000000003,-6.8885,6.1486,1.1567,-0.5245,-0.2718,-27.8676,-27.8676,-27.8676
3.5604,-6.9268,6.1319,1.1301,-0.5436,-0.2923,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5604,-6.9268,6.1319,1.1301,-0.5436,-0.2923,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5819,-7.0393,6.1247,1.1125,-0.562,-0.3045,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5771,-7.1159,6.2085,1.1354,-0.5767,-0.2925,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5771,-7.1159,6.2085,1.1354,-0.5767,-0.2925,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5819,-7.1016,6.242000000000001,1.1708,-0.5825,-0.2664,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5819,-7.1016,6.242000000000001,1.1708,-0.5825,-0.2664,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5604,-7.0513,6.2755,1.2009,-0.5833,-0.2414,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5388,-6.9675,6.2444,1.2081,-0.5783,-0.2318,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5388,-6.9675,6.2444,1.2081,-0.5783,-0.2318,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5388,-6.9076,6.3210000000000015,1.1692,-0.5705,-0.2409,-27.5103,-27.5103,-27.5103
3.5460000000000003,-6.9675,6.2612,1.1221,-0.5556,-0.2592,-27.5103,-27.5103,-27.5103
3.5460000000000003,-6.9675,6.2612,1.1221,-0.5556,-0.2592,-27.5103,-27.5103,-27.5103
3.5675,-6.9795,6.23,1.1333,-0.5532,-0.2614,-27.5103,-27.5103,-27.5103
3.5604,-6.9914,6.2228,1.1405,-0.5556,-0.2622,-27.5103,-27.5103,-27.5103
3.5604,-6.9914,6.2228,1.1405,-0.5556,-0.2622,-27.5103,-27.5103,-27.5103
3.5604,-7.068,6.2444,1.1346,-0.5618,-0.2619,-27.5103,-27.5103,-27.5103
3.5747,-7.1064,6.242000000000001,1.1482,-0.5658,-0.2481,-27.5103,-27.5103,-27.5103
3.5747,-7.1064,6.242000000000001,1.1482,-0.5658,-0.2481,-27.5103,-27.5103,-27.5103
3.5604,-7.08,6.2109,1.1684,-0.5697,-0.2254,-27.5103,-27.5103,-27.5103
3.5580000000000003,-7.0202,6.1414,1.1887,-0.5799,-0.20600000000000002,-26.7957,-26.7957,-26.7957
3.5580000000000003,-7.0202,6.1414,1.1887,-0.5799,-0.20600000000000002,-26.7957,-26.7957,-26.7957
3.5484,-6.934,6.2276,1.2204,-0.5942,-0.1959,-26.7957,-26.7957,-26.7957
3.5316,-6.8741,6.2851,1.2326,-0.5985,-0.2046,-26.7957,-26.7957,-26.7957
