AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-6.8142,1.7431,0.2655,0.2477,0.6438,-21.2579,-21.2579,-21.2579
7.0728,-6.7807,1.9562,0.3124,0.2477,0.6635,-21.2579,-21.2579,-21.2579
7.0513,-6.6778,1.9729,0.2948,0.2735,0.6585,-21.2579,-21.2579,-21.2579
7.0513,-6.6778,1.9729,0.2948,0.2735,0.6585,-21.2579,-21.2579,-21.2579
7.0776,-6.9220000000000015,1.7119,0.1829,0.2993,0.6276,-20.9007,-20.9007,-20.9007
7.0968,-6.989,1.5515,0.1419,0.2905,0.6401,-20.9007,-20.9007,-20.9007
7.0968,-6.989,1.5515,0.1419,0.2905,0.6401,-20.9007,-20.9007,-20.9007
7.0776,-6.9603,1.5779,0.1971,0.2527,0.6832,-20.9007,-20.9007,-20.9007
7.0393,-6.9795,1.7335,0.2562,0.2197,0.7197,-20.9007,-20.9007,-20.9007
7.0393,-6.9795,1.7335,0.2562,0.2197,0.7197,-20.9007,-20.9007,-20.9007
6.9842,-6.9531,1.8939,0.298,0.2152,0.7490000000000001,-20.9007,-20.9007,-20.9007
6.9771,-7.0369,1.9131,0.2903,0.2381,0.7674,-20.9007,-20.9007,-20.9007
6.9771,-7.0369,1.9131,0.2903,0.2381,0.7674,-20.9007,-20.9007,-20.9007
6.9364,-7.1806,1.8604,0.2602,0.2626,0.7951,-20.9007,-20.9007,-20.9007
6.9196,-7.2692,1.8173,0.2258,0.2839,0.8398,-20.9007,-20.9007,-20.9007
6.9196,-7.2692,1.8173,0.2258,0.2839,0.8398,-20.9007,-20.9007,-20.9007
6.8549,-7.3458,1.8604,0.2024,0.2996,0.8944,-20.9007,-20.9007,-20.9007
6.8358,-7.6547,1.7335,0.139,0.3142,0.9562,-20.9007,-20.9007,-20.9007
6.8358,-7.6547,1.7335,0.139,0.3142,0.9562,-20.9007,-20.9007,-20.9007
6.7927,-7.9324,1.5563,0.1129,0.3062,1.0627,-20.9007,-20.9007,-20.9007
5.7679,-8.4807,1.4988,0.107,0.2738,1.2236,-20.9007,-20.9007,-20.9007
5.7679,-8.4807,1.4988,0.107,0.2738,1.2236,-20.9007,-20.9007,-20.9007
5.1502,-6.9004,0.8644,0.2362,0.3177,1.4406,-18.0425,-18.0425,-18.0425
5.0233,-7.5948,0.7303,0.2237,0.0445,0.7322,-18.0425,-18.0425,-18.0425
5.0233,-7.5948,0.7303,0.2237,0.0445,0.7322,-18.0425,-18.0425,-18.0425
6.2851,-8.6531,1.4294,0.2692,-0.1699,0.2691,-18.0425,-18.0425,-18.0425
7.0704,-7.3554,1.5156,0.5513,-0.094,0.4137,-18.0425,-18.0425,-18.0425
7.0704,-7.3554,1.5156,0.5513,-0.094,0.4137,-18.0425,-18.0425,-18.0425
7.42,-7.5301,1.4749,0.0399,0.111,0.1823,-18.0425,-18.0425,-18.0425
7.8199,-7.7479999999999976,0.4549,-0.2855,0.3233,0.1002,-18.0425,-18.0425,-18.0425
7.8199,-7.7479999999999976,0.4549,-0.2855,0.3233,0.1002,-18.0425,-18.0425,-18.0425
8.1479,-7.4823,0.4837,-0.0179,0.3028,0.3367,-18.0425,-18.0425,-18.0425
8.1646,-7.0369,0.8979,0.2892,0.2865,0.6374,-17.5065,-17.5065,-17.5065
8.1646,-7.0369,0.8979,0.2892,0.2865,0.6374,-17.5065,-17.5065,-17.5065
7.7911,-6.593999999999999,1.0918,0.40399999999999997,0.3718,0.7967,-17.5065,-17.5065,-17.5065
7.5254,-6.5820000000000025,1.3456,0.3853,0.4274,0.7826,-17.5065,-17.5065,-17.5065
7.5254,-6.5820000000000025,1.3456,0.3853,0.4274,0.7826,-17.5065,-17.5065,-17.5065
7.4152,-6.6012,1.6712,0.3896,0.4351,0.7684,-17.5065,-17.5065,-17.5065
7.3075,-6.5245,2.0184,0.4229,0.4319,0.8036,-17.5065,-17.5065,-17.5065
7.3075,-6.5245,2.0184,0.4229,0.4319,0.8036,-17.5065,-17.5065,-17.5065
6.9388,-6.5245,2.3488,0.3992,0.4322,0.8587,-17.5065,-17.5065,-17.5065
6.3952,-6.502999999999999,2.4446,0.3587,0.4027,0.904,-17.1493,-17.1493,-17.1493
6.3952,-6.502999999999999,2.4446,0.3587,0.4027,0.904,-17.1493,-17.1493,-17.1493
6.0409,-6.6993,2.5093,0.3025,0.331,0.8406,-17.1493,-17.1493,-17.1493
5.9906,-6.8334,2.5380000000000003,0.2564,0.2602,0.7346,-17.1493,-17.1493,-17.1493
5.9906,-6.8334,2.5380000000000003,0.2564,0.2602,0.7346,-17.1493,-17.1493,-17.1493
5.968999999999999,-6.8861,2.5045,0.2066,0.2415,0.6377,-17.1493,-17.1493,-17.1493
6.0552,-7.0106,2.2602,0.1062,0.2642,0.5503,-17.1493,-17.1493,-17.1493
6.0552,-7.0106,2.2602,0.1062,0.2642,0.5503,-17.1493,-17.1493,-17.1493
6.23,-7.0202,1.9969,0.057,0.2666,0.5282,-17.1493,-17.1493,-17.1493
6.3378,-6.9004,1.6257,0.0727,0.3009,0.5418,-17.8638,-17.8638,-17.8638
6.3378,-6.9004,1.6257,0.0727,0.3009,0.5418,-17.8638,-17.8638,-17.8638
6.2061,-6.934,1.2283,0.008,0.3984,0.5085,-17.8638,-17.8638,-17.8638
6.0792,-7.0369,0.7877,0.0042,0.4807,0.5189,-17.8638,-17.8638,-17.8638
6.0792,-7.0369,0.7877,0.0042,0.4807,0.5189,-17.8638,-17.8638,-17.8638
5.9978,-6.8645,0.9505,0.2825,0.4525,0.7365,-17.8638,-17.8638,-17.8638
5.6769,-5.9882,1.2570000000000001,0.6354,0.3398,1.1011,-17.8638,-17.8638,-17.8638
5.6769,-5.9882,1.2570000000000001,0.6354,0.3398,1.1011,-17.8638,-17.8638,-17.8638
4.123,-7.013,2.0711,0.5281,-0.0717,0.4289,-17.8638,-17.8638,-17.8638
4.123,-7.013,2.0711,0.5281,-0.0717,0.4289,-17.8638,-17.8638,-17.8638
4.9634,-7.1973,1.9442,0.28600000000000003,-0.049,0.3226,-17.8638,-17.8638,-17.8638
5.5069,-6.3474,2.2363,0.4647,0.0607,0.578,-17.8638,-17.8638,-17.8638
5.7727,-7.3649,1.415,-0.0314,0.2482,0.47100000000000003,-17.8638,-17.8638,-17.8638
5.7727,-7.3649,1.415,-0.0314,0.2482,0.47100000000000003,-17.8638,-17.8638,-17.8638
6.0816,-7.8749,0.7901,-0.0557,0.2953,0.585,-17.8638,-17.8638,-17.8638
6.0816,-7.8749,0.7901,-0.0557,0.2953,0.585,-17.8638,-17.8638,-17.8638
6.7185,-7.7145,0.7303,0.2264,0.2253,0.7607,-17.8638,-17.8638,-17.8638
7.1566,-8.1359,0.826,0.2586,0.2146,0.696,-17.8638,-17.8638,-17.8638
7.1566,-8.1359,0.826,0.2586,0.2146,0.696,-17.8638,-17.8638,-17.8638
7.4463,-8.8159,0.6920000000000001,0.2082,0.2727,0.5477,-17.8638,-17.8638,-17.8638
7.5493,-9.2421,1.1205,0.34700000000000003,0.3291,0.5037,-16.0774,-16.0774,-16.0774
7.5493,-9.2421,1.1205,0.34700000000000003,0.3291,0.5037,-16.0774,-16.0774,-16.0774
7.838999999999999,-9.0362,1.3049,0.5694,0.3537,0.5391,-16.0774,-16.0774,-16.0774
7.7217,-8.7417,2.2722,0.7337,0.2604,0.5842,-16.0774,-16.0774,-16.0774
7.7217,-8.7417,2.2722,0.7337,0.2604,0.5842,-16.0774,-16.0774,-16.0774
7.6187,-8.3562,2.6839999999999997,0.7137,0.257,0.5567,-16.0774,-16.0774,-16.0774
7.3434,-7.8725,3.048,0.6027,0.2943,0.4848,-16.0774,-16.0774,-16.0774
7.3434,-7.8725,3.048,0.6027,0.2943,0.4848,-16.0774,-16.0774,-16.0774
7.171,-7.4703,3.0097,0.4114,0.3478,0.3916,-16.0774,-16.0774,-16.0774
6.8717,-7.4607,2.5811,0.1648,0.3987,0.2784,-14.4697,-14.4697,-14.4697
6.8717,-7.4607,2.5811,0.1648,0.3987,0.2784,-14.4697,-14.4697,-14.4697
6.6155,-7.4966,2.1549,0.0996,0.392,0.2795,-14.4697,-14.4697,-14.4697
6.4,-6.9579,2.0471,0.2983,0.27699999999999997,0.4273,-14.4697,-14.4697,-14.4697
6.4,-6.9579,2.0471,0.2983,0.27699999999999997,0.4273,-14.4697,-14.4697,-14.4697
5.9858,-6.5772,1.9801,0.4282,0.163,0.5354,-14.4697,-14.4697,-14.4697
5.7799,-6.1247,1.9969,0.5015,0.0855,0.6145,-14.4697,-14.4697,-14.4697
5.7799,-6.1247,1.9969,0.5015,0.0855,0.6145,-14.4697,-14.4697,-14.4697
5.4543,-5.8086,2.0376,0.4541,0.0833,0.6052,-14.4697,-14.4697,-14.4697
5.3417,-5.7967,2.1214,0.3542,0.16399999999999998,0.569,-16.4347,-16.4347,-16.4347
5.3417,-5.7967,2.1214,0.3542,0.16399999999999998,0.569,-16.4347,-16.4347,-16.4347
4.9658,-5.0472,1.3025,0.147,0.2482,0.4158,-16.4347,-16.4347,-16.4347
5.0209,-6.672999999999999,1.1852,-0.1145,0.2194,0.3421,-16.4347,-16.4347,-16.4347
5.0209,-6.672999999999999,1.1852,-0.1145,0.2194,0.3421,-16.4347,-16.4347,-16.4347
5.4351,-6.3329999999999975,1.4509999999999998,0.2623,0.1275,0.6513,-16.4347,-16.4347,-16.4347
5.7344,-6.2372,1.6473,0.4301,0.069,0.8007,-16.4347,-16.4347,-16.4347
5.7344,-6.2372,1.6473,0.4301,0.069,0.8007,-16.4347,-16.4347,-16.4347
6.1343,-6.4958,1.7766,0.3382,0.0871,0.8025,-16.4347,-16.4347,-16.4347
6.5341,-6.8358,1.8197,0.1856,0.1297,0.7178,-13.9338,-13.9338,-13.9338
6.5341,-6.8358,1.8197,0.1856,0.1297,0.7178,-13.9338,-13.9338,-13.9338
6.8573,-7.5732,1.4174,0.0612,0.2013,0.5961,-13.9338,-13.9338,-13.9338
7.1854,-7.8486,1.4294,0.1347,0.1779,0.5887,-13.9338,-13.9338,-13.9338
7.1854,-7.8486,1.4294,0.1347,0.1779,0.5887,-13.9338,-13.9338,-13.9338
7.329,-7.8845,1.5539,0.2676,0.1124,0.5924,-13.9338,-13.9338,-13.9338
7.4248,-8.0521,1.6281,0.3531,0.0588,0.5727,-13.9338,-13.9338,-13.9338
7.4248,-8.0521,1.6281,0.3531,0.0588,0.5727,-13.9338,-13.9338,-13.9338
7.5804,-7.93,1.597,0.4370000000000001,0.045,0.5373,-13.9338,-13.9338,-13.9338
7.4727,-8.0282,1.5874,0.4186,0.0714,0.4217,-13.9338,-13.9338,-13.9338
7.4727,-8.0282,1.5874,0.4186,0.0714,0.4217,-13.9338,-13.9338,-13.9338
7.42,-8.0234,1.518,0.4293,0.0722,0.3623,-11.9688,-11.9688,-11.9688
7.1447,-7.5732,1.8149,0.5401,0.013000000000000001,0.3943,-11.9688,-11.9688,-11.9688
7.1447,-7.5732,1.8149,0.5401,0.013000000000000001,0.3943,-11.9688,-11.9688,-11.9688
6.8789,-7.1782,2.0567,0.5979,-0.0195,0.4153,-11.9688,-11.9688,-11.9688
6.7304,-6.8813,2.2507,0.5662,0.0208,0.4004,-11.9688,-11.9688,-11.9688
6.7304,-6.8813,2.2507,0.5662,0.0208,0.4004,-11.9688,-11.9688,-11.9688
6.7520000000000024,-6.8047,2.1357,0.4011,0.115,0.3362,-11.9688,-11.9688,-11.9688
6.8741,-7.0273,1.6617,0.1992,0.1859,0.2667,-11.9688,-11.9688,-11.9688
6.8741,-7.0273,1.6617,0.1992,0.1859,0.2667,-11.9688,-11.9688,-11.9688
6.9388,-6.9244,1.4965,0.1829,0.1899,0.2608,-11.6115,-11.6115,-11.6115
6.9771,-7.0633,1.439,0.1963,0.1686,0.2584,-11.6115,-11.6115,-11.6115
6.9771,-7.0633,1.439,0.1963,0.1686,0.2584,-11.6115,-11.6115,-11.6115
6.9795,-7.1255,1.6569,0.2301,0.1459,0.2843,-11.6115,-11.6115,-11.6115
7.0321,-7.2596,1.7287,0.2301,0.1582,0.3237,-11.6115,-11.6115,-11.6115
7.0321,-7.2596,1.7287,0.2301,0.1582,0.3237,-11.6115,-11.6115,-11.6115
7.0848,-7.0656,1.5443,0.2362,0.1869,0.3852,-11.6115,-11.6115,-11.6115
7.1231,-6.91,1.4055,0.3102,0.1835,0.4331,-11.6115,-11.6115,-11.6115
7.1231,-6.91,1.4055,0.3102,0.1835,0.4331,-11.6115,-11.6115,-11.6115
7.0776,-6.9914,1.7143,0.3869,0.1659,0.4656,-13.0406,-13.0406,-13.0406
7.0776,-6.9435,1.8269,0.3744,0.1952,0.496,-13.0406,-13.0406,-13.0406
7.0776,-6.9435,1.8269,0.3744,0.1952,0.496,-13.0406,-13.0406,-13.0406
7.1423,-6.8358,1.4653,0.311,0.2343,0.5128,-13.0406,-13.0406,-13.0406
7.1495,-6.819,1.5372,0.3529,0.2271,0.5309,-13.0406,-13.0406,-13.0406
7.1495,-6.819,1.5372,0.3529,0.2271,0.5309,-13.0406,-13.0406,-13.0406
7.1518,-6.8526,1.5946,0.3731,0.2234,0.5461,-13.0406,-13.0406,-13.0406
7.1183,-6.8119,1.6976,0.3768,0.2301,0.5607,-13.0406,-13.0406,-13.0406
7.1183,-6.8119,1.6976,0.3768,0.2301,0.5607,-13.0406,-13.0406,-13.0406
7.1566,-6.7376,1.518,0.3614,0.2431,0.5666,-13.2192,-13.2192,-13.2192
7.1423,-6.7975,1.6521,0.3651,0.2349,0.5692,-13.2192,-13.2192,-13.2192
7.1423,-6.7975,1.6521,0.3651,0.2349,0.5692,-13.2192,-13.2192,-13.2192
7.1542,-6.831,1.6138,0.34299999999999997,0.2373,0.5759,-13.2192,-13.2192,-13.2192
7.1542,-6.8071,1.5324,0.3108,0.22899999999999998,0.5839,-13.2192,-13.2192,-13.2192
7.1542,-6.8071,1.5324,0.3108,0.22899999999999998,0.5839,-13.2192,-13.2192,-13.2192
7.1351,-6.7185,1.5012,0.307,0.2136,0.5948,-13.2192,-13.2192,-13.2192
7.1351,-6.7185,1.5012,0.307,0.2136,0.5948,-13.2192,-13.2192,-13.2192
7.1518,-6.7616,1.5731,0.3113,0.1957,0.5948,-13.2192,-13.2192,-13.2192
7.1471,-6.7711,1.7048,0.3217,0.1872,0.5967,-13.2192,-13.2192,-13.2192
7.1471,-6.7711,1.7048,0.3217,0.1872,0.5967,-13.2192,-13.2192,-13.2192
7.1495,-6.6873,1.6736,0.3334,0.2003,0.6023,-15.1842,-15.1842,-15.1842
7.1327,-6.7328,1.6856,0.3257,0.2146,0.5951,-15.1842,-15.1842,-15.1842
7.1327,-6.7328,1.6856,0.3257,0.2146,0.5951,-15.1842,-15.1842,-15.1842
7.1518,-6.7496,1.6018,0.2804,0.2242,0.5842,-15.1842,-15.1842,-15.1842
7.1471,-6.7209,1.6234,0.2876,0.2224,0.5868,-15.1842,-15.1842,-15.1842
7.1471,-6.7209,1.6234,0.2876,0.2224,0.5868,-15.1842,-15.1842,-15.1842
7.1111,-6.5652,1.7431,0.2785,0.2216,0.5796,-15.1842,-15.1842,-15.1842
7.1495,-6.5796,1.7,0.2248,0.2405,0.5429,-15.1842,-15.1842,-15.1842
7.1495,-6.5796,1.7,0.2248,0.2405,0.5429,-15.1842,-15.1842,-15.1842
7.1686,-6.7735,1.4701,0.1707,0.2498,0.5098,-13.2192,-13.2192,-13.2192
7.1854,-6.8837,1.4653,0.2029,0.2287,0.5213,-13.2192,-13.2192,-13.2192
7.1854,-6.8837,1.4653,0.2029,0.2287,0.5213,-13.2192,-13.2192,-13.2192
7.1662,-6.8047,1.7119,0.2908,0.2176,0.562,-13.2192,-13.2192,-13.2192
7.1782,-6.7568,1.6497,0.3196,0.2389,0.5807,-13.2192,-13.2192,-13.2192
