AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-3.4766,5.155,-0.995,-0.0551,-0.1999,8.0387,8.0387,8.0387
6.9076,-3.5723,5.2651,-1.1412,-0.0617,-0.2676,8.0387,8.0387,8.0387
6.8071,-3.6681,5.4854,-1.1785,-0.0777,-0.2638,8.0387,8.0387,8.0387
6.8071,-3.6681,5.4854,-1.1785,-0.0777,-0.2638,8.0387,8.0387,8.0387
6.8142,-3.6561,5.5644,-1.1697,-0.1078,-0.19699999999999998,8.0387,8.0387,8.0387
6.8238,-3.8022,5.6051,-1.2302,-0.1328,-0.1416,-0.3573,-0.3573,-0.3573
6.8238,-3.8022,5.6051,-1.2302,-0.1328,-0.1416,-0.3573,-0.3573,-0.3573
6.8885,-4.0919,5.5165,-1.2486,-0.1422,-0.1128,-0.3573,-0.3573,-0.3573
6.8597,-4.1542,5.4926,-1.1988,-0.1416,-0.11199999999999999,-0.3573,-0.3573,-0.3573
6.8597,-4.1542,5.4926,-1.1988,-0.1416,-0.11199999999999999,-0.3573,-0.3573,-0.3573
6.9148,-4.135,5.471,-1.1466,-0.1579,-0.1264,-0.3573,-0.3573,-0.3573
6.9292,-4.056,5.5907,-1.1447,-0.1877,-0.1515,-0.3573,-0.3573,-0.3573
6.9292,-4.056,5.5907,-1.1447,-0.1877,-0.1515,-0.3573,-0.3573,-0.3573
7.0202,-4.2236,5.5069,-1.1932,-0.2045,-0.2007,-0.3573,-0.3573,-0.3573
7.2428,-4.1853,5.3944,-1.1724,-0.2215,-0.1866,-3.7514,-3.7514,-3.7514
7.2428,-4.1853,5.3944,-1.1724,-0.2215,-0.1866,-3.7514,-3.7514,-3.7514
7.4631,-4.1565,5.1478,-1.1657,-0.2045,-0.1728,-3.7514,-3.7514,-3.7514
7.3649,-4.2068,4.997,-1.2158,-0.1661,-0.1943,-3.7514,-3.7514,-3.7514
7.3649,-4.2068,4.997,-1.2158,-0.1661,-0.1943,-3.7514,-3.7514,-3.7514
7.2261,-4.1206,4.9012,-1.1671,-0.1355,-0.1642,-3.7514,-3.7514,-3.7514
7.08,-3.8788,4.9682,-1.0997,-0.1281,-0.1027,-3.7514,-3.7514,-3.7514
7.08,-3.8788,4.9682,-1.0997,-0.1281,-0.1027,-3.7514,-3.7514,-3.7514
6.989,-3.8429,4.9371,-1.0901,-0.1147,-0.0492,-3.7514,-3.7514,-3.7514
6.6873,-3.8046,5.0353,-1.0771,-0.0921,0.0105,-3.7514,-3.7514,-3.7514
6.6873,-3.8046,5.0353,-1.0771,-0.0921,0.0105,-3.7514,-3.7514,-3.7514
5.5524,-4.5779,5.7344,-1.0251,-0.3379,-0.1722,-7.8601,-7.8601,-7.8601
6.1486,-4.1494,5.3681,-0.8592,-0.4162,-0.1584,-7.8601,-7.8601,-7.8601
6.1486,-4.1494,5.3681,-0.8592,-0.4162,-0.1584,-7.8601,-7.8601,-7.8601
6.4503,-3.3329,5.4615,-0.8440000000000001,-0.3131,-0.0058,-7.8601,-7.8601,-7.8601
6.5916,-3.6202,5.2938,-1.0523,-0.2444,-0.013000000000000001,-7.8601,-7.8601,-7.8601
6.5916,-3.6202,5.2938,-1.0523,-0.2444,-0.013000000000000001,-7.8601,-7.8601,-7.8601
6.7496,-3.6681,5.3992,-1.036,-0.2729,0.0805,-7.8601,-7.8601,-7.8601
7.0872,-3.6968,5.313,-1.0257,-0.3012,0.1359,-7.8601,-7.8601,-7.8601
7.0872,-3.6968,5.313,-1.0257,-0.3012,0.1359,-7.8601,-7.8601,-7.8601
7.3506,-4.2188,5.3322,-1.0717,-0.3238,0.1026,-3.3941,-3.3941,-3.3941
7.5661,-4.5348,5.3441,-1.0584,-0.3297,0.0653,-3.3941,-3.3941,-3.3941
7.5661,-4.5348,5.3441,-1.0584,-0.3297,0.0653,-3.3941,-3.3941,-3.3941
7.8223,-4.6857,5.2508,-1.0145,-0.3408,0.0446,-3.3941,-3.3941,-3.3941
7.9324,-5.0855,5.2316,-1.0827,-0.3579,-0.0167,-3.3941,-3.3941,-3.3941
7.9324,-5.0855,5.2316,-1.0827,-0.3579,-0.0167,-3.3941,-3.3941,-3.3941
8.0306,-5.6626,5.0712,-1.1692,-0.3342,-0.0937,-3.3941,-3.3941,-3.3941
7.9923,-6.0002,4.9395,-1.1181,-0.2823,-0.1301,-3.3941,-3.3941,-3.3941
7.9923,-6.0002,4.9395,-1.1181,-0.2823,-0.1301,-3.3941,-3.3941,-3.3941
7.9492,-6.0864,4.7048,-1.0025,-0.2335,-0.1176,3.5728,3.5728,3.5728
7.7265,-5.8972,4.8222,-0.8573,-0.2157,-0.0388,3.5728,3.5728,3.5728
7.7265,-5.8972,4.8222,-0.8573,-0.2157,-0.0388,3.5728,3.5728,3.5728
7.772,-5.4998,4.8222,-0.7918,-0.1515,-0.0223,3.5728,3.5728,3.5728
7.6954,-5.3202,4.7503,-0.9008,-0.0452,-0.1637,3.5728,3.5728,3.5728
7.6954,-5.3202,4.7503,-0.9008,-0.0452,-0.1637,3.5728,3.5728,3.5728
7.6714,-5.2651,4.8964,-0.9109,0.0288,-0.2891,3.5728,3.5728,3.5728
7.6499,-4.9946,5.131,-0.836,0.0741,-0.3435,3.5728,3.5728,3.5728
7.6499,-4.9946,5.131,-0.836,0.0741,-0.3435,3.5728,3.5728,3.5728
7.6331,-4.5636,5.4543,-0.745,0.0485,-0.3025,0.5359,0.5359,0.5359
7.6331,-4.5636,5.4543,-0.745,0.0485,-0.3025,0.5359,0.5359,0.5359
7.6594,-4.1039,5.9331,-0.672,-0.0332,-0.2106,0.5359,0.5359,0.5359
7.5589,-3.5987,6.4239999999999995,-0.7061,-0.1035,-0.1459,0.5359,0.5359,0.5359
7.5589,-3.5987,6.4239999999999995,-0.7061,-0.1035,-0.1459,0.5359,0.5359,0.5359
7.5038,-3.3042,6.4192,-0.8374,-0.1483,-0.1222,0.5359,0.5359,0.5359
7.3913,-3.3736,6.2468,-0.9945,-0.1941,-0.1187,0.5359,0.5359,0.5359
7.3913,-3.3736,6.2468,-0.9945,-0.1941,-0.1187,0.5359,0.5359,0.5359
7.2979,-3.3161,5.902,-1.0874,-0.2569,-0.0963,0.5359,0.5359,0.5359
6.9842,-3.4622,5.6722,-1.0877,-0.2977,-0.1102,0.5359,0.5359,0.5359
6.9842,-3.4622,5.6722,-1.0877,-0.2977,-0.1102,0.5359,0.5359,0.5359
6.8047,-3.4813,5.3753,-1.003,-0.3137,-0.0905,-4.6446,-4.6446,-4.6446
6.3809,-3.3832,5.2603,-0.9647,-0.3097,-0.0851,-4.6446,-4.6446,-4.6446
6.3809,-3.3832,5.2603,-0.9647,-0.3097,-0.0851,-4.6446,-4.6446,-4.6446
7.08,-3.364,4.7719,-1.0078,-0.2466,-0.1192,-4.6446,-4.6446,-4.6446
5.8829,-3.6106,5.3896,-1.133,-0.2804,-0.2005,-4.6446,-4.6446,-4.6446
5.8829,-3.6106,5.3896,-1.133,-0.2804,-0.2005,-4.6446,-4.6446,-4.6446
6.3162,-3.6968,4.4774,-1.0725,-0.2601,-0.0753,-4.6446,-4.6446,-4.6446
6.3928,-3.2778,4.8078,-0.9743,-0.2908,0.0169,-4.6446,-4.6446,-4.6446
6.3928,-3.2778,4.8078,-0.9743,-0.2908,0.0169,-4.6446,-4.6446,-4.6446
6.6658,-3.6226,4.882,-1.0131,-0.2713,-0.0335,-3.3941,-3.3941,-3.3941
7.0489,-3.8739999999999997,5.052,-1.0105,-0.2687,-0.0548,-3.3941,-3.3941,-3.3941
7.0489,-3.8739999999999997,5.052,-1.0105,-0.2687,-0.0548,-3.3941,-3.3941,-3.3941
7.3578,-3.9051,5.2627,-0.9854,-0.2815,-0.0734,-3.3941,-3.3941,-3.3941
7.7073,-4.0512,5.38,-0.9732,-0.2916,-0.1246,-3.3941,-3.3941,-3.3941
7.7073,-4.0512,5.38,-0.9732,-0.2916,-0.1246,-3.3941,-3.3941,-3.3941
8.0114,-4.2595,5.5357,-0.9641,-0.3291,-0.1714,-3.3941,-3.3941,-3.3941
8.2125,-4.3744,5.6123,-0.9351,-0.38,-0.1962,-3.3941,-3.3941,-3.3941
8.2125,-4.3744,5.6123,-0.9351,-0.38,-0.1962,-3.3941,-3.3941,-3.3941
8.2891,-4.4702,5.6578,-0.8669,-0.4394,-0.1973,2.8582,2.8582,2.8582
8.3634,-4.4510000000000005,5.5884,-0.8001,-0.5025,-0.1738,2.8582,2.8582,2.8582
8.3634,-4.4510000000000005,5.5884,-0.8001,-0.5025,-0.1738,2.8582,2.8582,2.8582
8.3346,-4.2308,5.4974,-0.7902,-0.5696,-0.1522,2.8582,2.8582,2.8582
8.3586,-4.1661,5.2771,-0.8398,-0.6484,-0.1581,2.8582,2.8582,2.8582
8.3586,-4.1661,5.2771,-0.8398,-0.6484,-0.1581,2.8582,2.8582,2.8582
7.8031,-3.8908,5.9643,-0.8917,-0.7116,-0.1773,2.8582,2.8582,2.8582
7.6714,-3.6442,5.968999999999999,-0.9756,-0.6277,-0.1983,2.8582,2.8582,2.8582
7.6714,-3.6442,5.968999999999999,-0.9756,-0.6277,-0.1983,2.8582,2.8582,2.8582
7.693,-3.4933,5.9283,-1.0246,-0.4863,-0.2337,2.3223,2.3223,2.3223
7.7456,-3.5795,5.4878,-1.1687,-0.3534,-0.2934,2.3223,2.3223,2.3223
7.7456,-3.5795,5.4878,-1.1687,-0.3534,-0.2934,2.3223,2.3223,2.3223
7.8486,-4.1661,5.0329,-1.3258,-0.2878,-0.3235,2.3223,2.3223,2.3223
7.8869,-4.4199,4.7192,-1.2624,-0.2953,-0.2321,2.3223,2.3223,2.3223
7.8869,-4.4199,4.7192,-1.2624,-0.2953,-0.2321,2.3223,2.3223,2.3223
