AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0432,-7.6858,5.9571,0.9519,-0.4169,-0.3325,1.6077,1.6077,1.6077
3.0432,-7.6858,5.9571,0.9519,-0.4169,-0.3325,1.6077,1.6077,1.6077
3.0671,-7.6187,5.8661,1.0454,-0.4046,-0.2859,1.6077,1.6077,1.6077
3.0671,-7.6187,5.8661,1.0454,-0.4046,-0.2859,1.6077,1.6077,1.6077
3.0552,-7.4056,5.8206,1.1213,-0.4097,-0.2582,1.6077,1.6077,1.6077
3.0312,-7.274,5.9092,1.1231,-0.4198,-0.2779,1.6077,1.6077,1.6077
3.0312,-7.274,5.9092,1.1231,-0.4198,-0.2779,1.6077,1.6077,1.6077
3.0288,-7.4176,5.9762,1.0899,-0.4158,-0.3168,1.2505,1.2505,1.2505
3.0121,-7.5948,5.8805,1.0486,-0.4022,-0.3362,1.2505,1.2505,1.2505
3.0121,-7.5948,5.8805,1.0486,-0.4022,-0.3362,1.2505,1.2505,1.2505
2.9953,-7.6978,5.7416,1.052,-0.4046,-0.3208,1.2505,1.2505,1.2505
2.969,-7.5637,5.7416,1.0973,-0.4289,-0.2885,1.2505,1.2505,1.2505
2.969,-7.5637,5.7416,1.0973,-0.4289,-0.2885,1.2505,1.2505,1.2505
2.9977,-7.4583,5.8229999999999995,1.1058,-0.4531,-0.2835,1.2505,1.2505,1.2505
2.9977,-7.4583,5.8229999999999995,1.1058,-0.4531,-0.2835,1.2505,1.2505,1.2505
3.0049,-7.5182,5.8014,1.0856,-0.4675,-0.2984,1.2505,1.2505,1.2505
2.9761,-7.5086,5.8445,1.1122,-0.4787,-0.2955,0.7146,0.7146,0.7146
2.9761,-7.5086,5.8445,1.1122,-0.4787,-0.2955,0.7146,0.7146,0.7146
2.9546,-7.4128,5.8924,1.1402,-0.4832,-0.2965,0.7146,0.7146,0.7146
2.9283,-7.4703,5.9092,1.1314,-0.4811,-0.3149,0.7146,0.7146,0.7146
2.9283,-7.4703,5.9092,1.1314,-0.4811,-0.3149,0.7146,0.7146,0.7146
2.9354,-7.4775,5.9403,1.1311,-0.4731,-0.3317,0.7146,0.7146,0.7146
2.9738,-7.6499,5.8398,1.117,-0.4624,-0.3402,0.7146,0.7146,0.7146
2.9738,-7.6499,5.8398,1.117,-0.4624,-0.3402,0.7146,0.7146,0.7146
2.9977,-7.6594,5.7607,1.1602,-0.4667,-0.3157,0.7146,0.7146,0.7146
2.9977,-7.6594,5.7607,1.1602,-0.4667,-0.3157,0.7146,0.7146,0.7146
2.9977,-7.5469,5.7416,1.2092,-0.4906,-0.2888,0.7146,0.7146,0.7146
2.9738,-7.5397,5.7631,1.2254,-0.5221,-0.2795,0.3573,0.3573,0.3573
2.9738,-7.5397,5.7631,1.2254,-0.5221,-0.2795,0.3573,0.3573,0.3573
2.9618,-7.3961,5.8302,1.2286,-0.5514,-0.2776,0.3573,0.3573,0.3573
2.9498,-7.4032,5.8733,1.1919,-0.5679,-0.2976,0.3573,0.3573,0.3573
2.9498,-7.4032,5.8733,1.1919,-0.5679,-0.2976,0.3573,0.3573,0.3573
2.9761,-7.5924,5.8876,1.1221,-0.5767,-0.3197,0.3573,0.3573,0.3573
2.9738,-7.7432,5.7919,1.0957,-0.5865,-0.308,0.3573,0.3573,0.3573
2.9738,-7.7432,5.7919,1.0957,-0.5865,-0.308,0.3573,0.3573,0.3573
3.0145,-7.8055,5.7583,1.1274,-0.6081,-0.2608,0.3573,0.3573,0.3573
2.9977,-7.657,5.7727,1.2049,-0.6358,-0.1975,-0.1786,-0.1786,-0.1786
2.9977,-7.657,5.7727,1.2049,-0.6358,-0.1975,-0.1786,-0.1786,-0.1786
2.9761,-7.4009,5.8086,1.2531,-0.6619,-0.1618,-0.1786,-0.1786,-0.1786
2.9761,-7.4009,5.8086,1.2531,-0.6619,-0.1618,-0.1786,-0.1786,-0.1786
2.9761,-7.2763,5.9283,1.2355,-0.68,-0.1764,-0.1786,-0.1786,-0.1786
2.9642,-7.3961,6.0337,1.1442,-0.6744,-0.2236,-0.1786,-0.1786,-0.1786
2.9642,-7.3961,6.0337,1.1442,-0.6744,-0.2236,-0.1786,-0.1786,-0.1786
2.9809,-7.5779999999999985,5.9499,1.0805,-0.6579,-0.2481,-0.1786,-0.1786,-0.1786
3.0168,-7.657,5.8014,1.1045,-0.6547,-0.2342,-0.1786,-0.1786,-0.1786
3.0168,-7.657,5.8014,1.1045,-0.6547,-0.2342,-0.1786,-0.1786,-0.1786
3.0336,-7.5637,5.7583,1.1892,-0.6709,-0.1969,0.3573,0.3573,0.3573
3.036,-7.4655,5.7919,1.2598,-0.6936,-0.174,0.3573,0.3573,0.3573
3.036,-7.4655,5.7919,1.2598,-0.6936,-0.174,0.3573,0.3573,0.3573
3.0336,-7.4368,5.8709,1.2699,-0.7069,-0.1783,0.3573,0.3573,0.3573
3.0336,-7.4368,5.8709,1.2699,-0.7069,-0.1783,0.3573,0.3573,0.3573
3.0288,-7.5325,5.8876,1.2491,-0.7146,-0.1863,0.3573,0.3573,0.3573
3.0192,-7.4942,5.926,1.227,-0.7184,-0.1825,0.3573,0.3573,0.3573
3.0192,-7.4942,5.926,1.227,-0.7184,-0.1825,0.3573,0.3573,0.3573
3.0097,-7.602,5.9379,1.186,-0.7165,-0.1828,0.3573,0.3573,0.3573
3.0049,-7.8127,5.8613,1.1602,-0.7133,-0.1634,2.1437,2.1437,2.1437
3.0049,-7.8127,5.8613,1.1602,-0.7133,-0.1634,2.1437,2.1437,2.1437
3.0073,-7.9851,5.7512,1.1836,-0.7253,-0.0997,2.1437,2.1437,2.1437
2.9378,-8.1072,5.7248,1.2576,-0.7551,-0.0073,2.1437,2.1437,2.1437
2.9378,-8.1072,5.7248,1.2576,-0.7551,-0.0073,2.1437,2.1437,2.1437
2.3943,-8.1024,5.9714,1.2528,-0.7061,-0.0121,2.1437,2.1437,2.1437
2.3943,-8.1024,5.9714,1.2528,-0.7061,-0.0121,2.1437,2.1437,2.1437
1.3911,-9.2205,4.815,1.0797,-0.6784,-0.3338,2.1437,2.1437,2.1437
1.4653,-9.3403,5.2962,1.4212,-1.1397,-0.4968,2.1437,2.1437,2.1437
1.4653,-9.3403,5.2962,1.4212,-1.1397,-0.4968,2.1437,2.1437,2.1437
2.6409,-8.2868,6.0313,1.7423,-1.4949,-0.6161,2.1437,2.1437,2.1437
4.1518,-7.7648,6.3138,1.6262,-1.4214,-0.8353,3.0368,3.0368,3.0368
4.1518,-7.7648,6.3138,1.6262,-1.4214,-0.8353,3.0368,3.0368,3.0368
4.5995,-7.8246,5.9307,1.3431,-1.0102,-1.0563,3.0368,3.0368,3.0368
4.7384,-7.8294,5.6219,1.2214,-0.7897,-1.0641,3.0368,3.0368,3.0368
4.7384,-7.8294,5.6219,1.2214,-0.7897,-1.0641,3.0368,3.0368,3.0368
4.9060000000000015,-7.1686,5.8805,1.3604,-0.7772,-0.847,3.0368,3.0368,3.0368
4.9060000000000015,-7.1686,5.8805,1.3604,-0.7772,-0.847,3.0368,3.0368,3.0368
5.0281,-6.4431,6.0169,1.3935,-0.7325,-0.6763,3.0368,3.0368,3.0368
4.9443,-5.9954,6.0792,1.2784,-0.6528,-0.6153,3.0368,3.0368,3.0368
4.9443,-5.9954,6.0792,1.2784,-0.6528,-0.6153,3.0368,3.0368,3.0368
4.8701,-5.8445,5.8972,1.1122,-0.5873,-0.6377,3.93,3.93,3.93
4.6881,-6.0313,5.9092,0.9695,-0.546,-0.684,3.93,3.93,3.93
4.6881,-6.0313,5.9092,0.9695,-0.546,-0.684,3.93,3.93,3.93
4.7048,-6.1726,5.9331,0.9785,-0.5439,-0.5967,3.93,3.93,3.93
4.5564,-6.0169,6.0744,1.0334,-0.5666,-0.4409,3.93,3.93,3.93
4.5564,-6.0169,6.0744,1.0334,-0.5666,-0.4409,3.93,3.93,3.93
4.2643,-6.0313,6.0888,1.0118,-0.5564,-0.3583,3.93,3.93,3.93
4.1206,-6.3138,5.9667,0.9796,-0.5397,-0.3501,3.93,3.93,3.93
4.1206,-6.3138,5.9667,0.9796,-0.5397,-0.3501,3.93,3.93,3.93
4.1015,-6.6466,5.8589,0.9767,-0.5367,-0.3828,5.7164,5.7164,5.7164
4.1015,-6.6466,5.8589,0.9767,-0.5367,-0.3828,5.7164,5.7164,5.7164
4.1374,-6.6347,6.0121,1.0438,-0.5338,-0.3663,5.7164,5.7164,5.7164
4.1326,-6.7424,6.0193,1.0305,-0.5066,-0.3636,5.7164,5.7164,5.7164
4.1326,-6.7424,6.0193,1.0305,-0.5066,-0.3636,5.7164,5.7164,5.7164
4.0057,-6.8669,5.9906,1.01,-0.5098,-0.3559,5.7164,5.7164,5.7164
3.8788,-6.9124,6.0098,1.0776,-0.5495,-0.341,5.7164,5.7164,5.7164
3.8788,-6.9124,6.0098,1.0776,-0.5495,-0.341,5.7164,5.7164,5.7164
3.9435,-6.9172,6.0936,1.1697,-0.5892,-0.3311,5.7164,5.7164,5.7164
4.0009,-6.8837,6.1223,1.2086,-0.6041,-0.3349,8.396,8.396,8.396
4.0009,-6.8837,6.1223,1.2086,-0.6041,-0.3349,8.396,8.396,8.396
3.9722,-6.7017,6.1534,1.2334,-0.6283,-0.3098,8.396,8.396,8.396
3.9722,-6.7017,6.1534,1.2334,-0.6283,-0.3098,8.396,8.396,8.396
3.8956,-6.3809,6.2109,1.2374,-0.6741,-0.2576,8.396,8.396,8.396
3.9219,-6.1462,5.9786,1.2036,-0.7261,-0.198,8.396,8.396,8.396
3.9219,-6.1462,5.9786,1.2036,-0.7261,-0.198,8.396,8.396,8.396
4.2188,-6.0121,5.8182,1.1719,-0.7431,-0.1607,8.396,8.396,8.396
4.4965,-5.9954,5.4543,1.0888,-0.5956,-0.2118,8.396,8.396,8.396
4.4965,-5.9954,5.4543,1.0888,-0.5956,-0.2118,8.396,8.396,8.396
4.4151,-6.1606,5.301,0.9719,-0.4126,-0.2209,8.396,8.396,8.396
2.7774,-6.4886,4.6067,0.9620000000000001,-0.4371,-0.2169,9.2892,9.2892,9.2892
2.7774,-6.4886,4.6067,0.9620000000000001,-0.4371,-0.2169,9.2892,9.2892,9.2892
3.3999,-7.6163,5.4231,0.9122,-0.7122,-0.3442,9.2892,9.2892,9.2892
3.8189,-5.8733,6.0265,1.516,-0.7016,0.0835,9.2892,9.2892,9.2892
3.8189,-5.8733,6.0265,1.516,-0.7016,0.0835,9.2892,9.2892,9.2892
3.8237,-6.2276,5.744,1.2014,-0.5804,0.0249,9.2892,9.2892,9.2892
3.8237,-6.2276,5.744,1.2014,-0.5804,0.0249,9.2892,9.2892,9.2892
3.9219,-6.4886,5.5405,1.1079999999999999,-0.5258,0.0486,9.2892,9.2892,9.2892
4.0775,-6.7233,5.641,1.1226,-0.5189,0.0795,9.2892,9.2892,9.2892
4.0775,-6.7233,5.641,1.1226,-0.5189,0.0795,9.2892,9.2892,9.2892
4.1949,-7.1207,5.732,1.0843,-0.5109,0.0374,8.9319,8.9319,8.9319
4.3457,-7.3051,5.7847,1.133,-0.5415,0.043,8.9319,8.9319,8.9319
4.3457,-7.3051,5.7847,1.133,-0.5415,0.043,8.9319,8.9319,8.9319
4.3696,-7.6499,5.9331,1.1202,-0.5807,-0.0086,8.9319,8.9319,8.9319
4.4295,-8.0449,5.9188,1.0954,-0.6044,-0.0672,8.9319,8.9319,8.9319
4.4295,-8.0449,5.9188,1.0954,-0.6044,-0.0672,8.9319,8.9319,8.9319
4.4103,-8.3322,5.8565,1.0859,-0.6241,-0.121,8.9319,8.9319,8.9319
4.4103,-8.3322,5.8565,1.0859,-0.6241,-0.121,8.9319,8.9319,8.9319
4.4032,-8.6531,5.5668,1.1114,-0.6246,-0.1873,8.9319,8.9319,8.9319
4.2834,-8.8805,5.4255,1.1737,-0.6361,-0.2409,6.431,6.431,6.431
4.2834,-8.8805,5.4255,1.1737,-0.6361,-0.2409,6.431,6.431,6.431
3.9339,-8.507,5.7105,1.3461,-0.6547,-0.153,6.431,6.431,6.431
3.8405,-7.9037,5.7296,1.4387,-0.5644,-0.0803,6.431,6.431,6.431
3.8405,-7.9037,5.7296,1.4387,-0.5644,-0.0803,6.431,6.431,6.431
3.807,-7.6547,5.3489,1.3,-0.4097,-0.2222,6.431,6.431,6.431
3.7878,-7.6642,5.1406,1.1732,-0.3008,-0.4007,6.431,6.431,6.431
3.7878,-7.6642,5.1406,1.1732,-0.3008,-0.4007,6.431,6.431,6.431
3.7902,-7.6475,5.2364,1.1628,-0.2496,-0.4843,6.431,6.431,6.431
3.7902,-7.6475,5.2364,1.1628,-0.2496,-0.4843,6.431,6.431,6.431
3.9794,-7.59,5.3729,1.198,-0.2251,-0.5117,7.8601,7.8601,7.8601
4.0847,-7.2356,5.8134,1.2747,-0.2733,-0.4643,7.8601,7.8601,7.8601
4.0847,-7.2356,5.8134,1.2747,-0.2733,-0.4643,7.8601,7.8601,7.8601
4.1805,-6.898,6.4431,1.2899,-0.3471,-0.406,7.8601,7.8601,7.8601
4.2427,-6.7592,6.8837,1.1982,-0.3974,-0.3932,7.8601,7.8601,7.8601
4.2427,-6.7592,6.8837,1.1982,-0.3974,-0.3932,7.8601,7.8601,7.8601
4.3289,-6.8142,6.9148,1.0941,-0.4291,-0.4036,7.8601,7.8601,7.8601
4.372,-6.8837,6.74,1.0667,-0.4779,-0.4023,7.8601,7.8601,7.8601
4.372,-6.8837,6.74,1.0667,-0.4779,-0.4023,7.8601,7.8601,7.8601
4.3289,-6.74,6.649,1.0885,-0.5516,-0.4049,7.8601,7.8601,7.8601
4.226,-6.7376,6.4719,1.0992,-0.6033,-0.4337,7.3242,7.3242,7.3242
4.226,-6.7376,6.4719,1.0992,-0.6033,-0.4337,7.3242,7.3242,7.3242
4.0895,-6.7759,6.2731,1.084,-0.6249,-0.4686,7.3242,7.3242,7.3242
4.0895,-6.7759,6.2731,1.084,-0.6249,-0.4686,7.3242,7.3242,7.3242
3.9674,-6.7759,5.9738,1.0598,-0.627,-0.4675,7.3242,7.3242,7.3242
3.7495,-6.6610000000000005,5.8565,1.0928,-0.618,-0.4097,7.3242,7.3242,7.3242
3.7495,-6.6610000000000005,5.8565,1.0928,-0.618,-0.4097,7.3242,7.3242,7.3242
3.6035,-6.3019,5.6003,1.1697,-0.5921,-0.3157,7.3242,7.3242,7.3242
3.3952,-6.1247,5.5285,1.2206,-0.5405,-0.2427,7.3242,7.3242,7.3242
3.3952,-6.1247,5.5285,1.2206,-0.5405,-0.2427,7.3242,7.3242,7.3242
4.1446,-5.5572,4.6043,1.1929,-0.5053,-0.2582,8.5746,8.5746,8.5746
2.9666,-6.2516,6.0193,0.7942,-0.6092,-0.4787,8.5746,8.5746,8.5746
2.9666,-6.2516,6.0193,0.7942,-0.6092,-0.4787,8.5746,8.5746,8.5746
3.5987,-6.5581,4.7599,0.9655,-0.4584,-0.3128,8.5746,8.5746,8.5746
3.5292,-6.3402,5.1191,1.0739,-0.46,-0.1532,8.5746,8.5746,8.5746
3.5292,-6.3402,5.1191,1.0739,-0.46,-0.1532,8.5746,8.5746,8.5746
3.5532,-6.5341,5.2699,1.0707,-0.4339,-0.0915,8.5746,8.5746,8.5746
3.5532,-6.5341,5.2699,1.0707,-0.4339,-0.0915,8.5746,8.5746,8.5746
3.7423,-6.7257,5.483,1.1247,-0.40299999999999997,-0.0307,8.5746,8.5746,8.5746
3.9482,-6.8214,5.6626,1.1234,-0.3908,-0.0118,7.1455,7.1455,7.1455
3.9482,-6.8214,5.6626,1.1234,-0.3908,-0.0118,7.1455,7.1455,7.1455
4.0727,-7.1686,5.8972,1.0542,-0.4193,-0.0502,7.1455,7.1455,7.1455
4.238,-7.6116,6.1893,1.0270000000000001,-0.4624,-0.0957,7.1455,7.1455,7.1455
4.238,-7.6116,6.1893,1.0270000000000001,-0.4624,-0.0957,7.1455,7.1455,7.1455
4.305,-7.9396,6.4527,1.0137,-0.5005,-0.1471,7.1455,7.1455,7.1455
4.3409,-8.1934,6.4647,1.0512,-0.5271,-0.1751,7.1455,7.1455,7.1455
