AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5580000000000003,-7.0992,6.0672,1.1562,-0.5032,-0.2006,10.8969,10.8969,10.8969
3.5484,-6.9986,6.0385,1.1159999999999999,-0.4867,-0.2236,10.8969,10.8969,10.8969
3.5484,-6.9986,6.0385,1.1159999999999999,-0.4867,-0.2236,10.8969,10.8969,10.8969
3.5436,-7.159,5.9116,1.0590000000000002,-0.4797,-0.2643,10.8969,10.8969,10.8969
3.5556,-7.432,5.8661,1.0486,-0.4944,-0.2726,10.360999999999999,10.360999999999999,10.360999999999999
3.5556,-7.432,5.8661,1.0486,-0.4944,-0.2726,10.360999999999999,10.360999999999999,10.360999999999999
3.5268,-7.4799,5.9667,1.0984,-0.5128,-0.2283,10.360999999999999,10.360999999999999,10.360999999999999
3.5101,-7.3027,6.0912,1.1423,-0.5149,-0.1804,10.360999999999999,10.360999999999999,10.360999999999999
3.5101,-7.3027,6.0912,1.1423,-0.5149,-0.1804,10.360999999999999,10.360999999999999,10.360999999999999
3.4742,-7.2931,6.0672,1.1263,-0.4986,-0.1671,10.360999999999999,10.360999999999999,10.360999999999999
3.4742,-7.2931,6.0672,1.1263,-0.4986,-0.1671,10.360999999999999,10.360999999999999,10.360999999999999
3.4598,-7.3745,5.9547,1.0912,-0.4824,-0.1626,10.360999999999999,10.360999999999999,10.360999999999999
3.4502,-7.4559,5.8326,1.0941,-0.4867,-0.1394,10.360999999999999,10.360999999999999,10.360999999999999
3.4502,-7.4559,5.8326,1.0941,-0.4867,-0.1394,10.360999999999999,10.360999999999999,10.360999999999999
3.4191,-7.5565,5.8229999999999995,1.129,-0.5117,-0.1021,10.360999999999999,10.360999999999999,10.360999999999999
3.3736,-7.7768,5.7967,1.1474,-0.5402,-0.0526,11.9688,11.9688,11.9688
3.3736,-7.7768,5.7967,1.1474,-0.5402,-0.0526,11.9688,11.9688,11.9688
3.2467,-7.9396,5.9283,1.1591,-0.5727,0.0342,11.9688,11.9688,11.9688
2.8732,-8.0593,5.6027,1.1421,-0.6441,0.1152,11.9688,11.9688,11.9688
2.8732,-8.0593,5.6027,1.1421,-0.6441,0.1152,11.9688,11.9688,11.9688
2.3512,-8.1718,6.0768,1.1964,-0.8182,0.0787,11.9688,11.9688,11.9688
2.8445,-8.2508,5.9236,1.2142,-0.8017,-0.2603,11.9688,11.9688,11.9688
2.8445,-8.2508,5.9236,1.2142,-0.8017,-0.2603,11.9688,11.9688,11.9688
3.1366,-8.3945,5.7655,1.1242,-0.6297,-0.7676,11.9688,11.9688,11.9688
3.7136,-8.586,5.4926,1.0598,-0.5615,-1.0569,9.4678,9.4678,9.4678
3.7136,-8.586,5.4926,1.0598,-0.5615,-1.0569,9.4678,9.4678,9.4678
4.1542,-8.1263,5.6243,1.1961,-0.5945,-0.9937,9.4678,9.4678,9.4678
4.1542,-8.1263,5.6243,1.1961,-0.5945,-0.9937,9.4678,9.4678,9.4678
4.4008,-7.4032,5.6913,1.3074,-0.5527,-0.8619,9.4678,9.4678,9.4678
4.5468,-6.8933,5.7943,1.2563,-0.4672,-0.8531,9.4678,9.4678,9.4678
4.5468,-6.8933,5.7943,1.2563,-0.4672,-0.8531,9.4678,9.4678,9.4678
4.5085,-6.6203,5.8469,1.1389,-0.391,-0.8846,9.4678,9.4678,9.4678
4.3601,-6.5748,5.8421,1.0435,-0.34600000000000003,-0.8973,9.4678,9.4678,9.4678
4.3601,-6.5748,5.8421,1.0435,-0.34600000000000003,-0.8973,9.4678,9.4678,9.4678
4.2667,-6.502999999999999,5.9283,1.0536,-0.345,-0.8406,6.431,6.431,6.431
4.0991,-6.3785,6.1821,1.0891,-0.3695,-0.7659999999999999,6.431,6.431,6.431
4.0991,-6.3785,6.1821,1.0891,-0.3695,-0.7659999999999999,6.431,6.431,6.431
3.9387,-6.1965,6.3713,1.0978,-0.3868,-0.7013,6.431,6.431,6.431
3.9387,-6.1965,6.3713,1.0978,-0.3868,-0.7013,6.431,6.431,6.431
3.8333,-6.1893,6.5724,1.0568,-0.4084,-0.6651,6.431,6.431,6.431
3.7375,-6.4024,6.4910000000000005,0.9791,-0.4222,-0.6417,6.431,6.431,6.431
3.7375,-6.4024,6.4910000000000005,0.9791,-0.4222,-0.6417,6.431,6.431,6.431
3.728,-6.6466,6.3617,0.9668,-0.4616,-0.6244,6.431,6.431,6.431
3.9602,-6.5389,6.2947,1.0523,-0.5322,-0.5826,4.1087,4.1087,4.1087
3.9602,-6.5389,6.2947,1.0523,-0.5322,-0.5826,4.1087,4.1087,4.1087
4.2139999999999995,-6.2803,6.3114,1.0843,-0.5796,-0.5487,4.1087,4.1087,4.1087
4.3649,-6.1606,6.2252,1.0281,-0.5751,-0.5365,4.1087,4.1087,4.1087
4.3649,-6.1606,6.2252,1.0281,-0.5751,-0.5365,4.1087,4.1087,4.1087
4.4056,-6.4264,5.835,0.9136,-0.5234,-0.545,4.1087,4.1087,4.1087
4.4056,-6.4264,5.835,0.9136,-0.5234,-0.545,4.1087,4.1087,4.1087
4.3816,-6.593999999999999,5.574,0.8949,-0.4789,-0.5027,4.1087,4.1087,4.1087
4.2523,-6.6035,5.4184,0.9586,-0.46,-0.4307,4.1087,4.1087,4.1087
4.2523,-6.6035,5.4184,0.9586,-0.46,-0.4307,4.1087,4.1087,4.1087
4.1733,-6.4527,5.3872,1.0438,-0.4773,-0.3847,4.1087,4.1087,4.1087
4.1829,-6.1247,5.5165,1.1333,-0.4944,-0.3242,2.8582,2.8582,2.8582
4.1829,-6.1247,5.5165,1.1333,-0.4944,-0.3242,2.8582,2.8582,2.8582
4.0919,-5.8613,5.6243,1.1498,-0.4731,-0.2286,2.8582,2.8582,2.8582
3.9818,-5.7631,5.653,1.1365,-0.4334,-0.1133,2.8582,2.8582,2.8582
3.9818,-5.7631,5.653,1.1365,-0.4334,-0.1133,2.8582,2.8582,2.8582
3.8525,-5.6937,5.6913,1.1322,-0.4166,0.0095,2.8582,2.8582,2.8582
3.8525,-5.6937,5.6913,1.1322,-0.4166,0.0095,2.8582,2.8582,2.8582
2.696,-5.5572,5.155,1.1452,-0.4954,-0.0161,2.8582,2.8582,2.8582
3.4287,-7.1279,6.072,1.0028,-0.6920000000000001,-0.3005,2.8582,2.8582,2.8582
3.4287,-7.1279,6.072,1.0028,-0.6920000000000001,-0.3005,2.8582,2.8582,2.8582
3.9889,-6.1223,6.4982,1.3639,-0.6651,-0.0321,2.3223,2.3223,2.3223
4.0632,-6.6466,6.1845,1.0936,-0.5937,-0.0523,2.3223,2.3223,2.3223
4.0632,-6.6466,6.1845,1.0936,-0.5937,-0.0523,2.3223,2.3223,2.3223
4.0584,-7.2261,5.9523,1.0076,-0.5516,-0.0188,2.3223,2.3223,2.3223
4.1925,-7.2524,6.0217,1.1189,-0.5599,0.0902,2.3223,2.3223,2.3223
4.1925,-7.2524,6.0217,1.1189,-0.5599,0.0902,2.3223,2.3223,2.3223
4.2787,-7.4463,5.7296,1.1314,-0.5689,0.1187,2.3223,2.3223,2.3223
4.2787,-7.4463,5.7296,1.1314,-0.5689,0.1187,2.3223,2.3223,2.3223
4.2595,-7.6163,5.7655,1.1317,-0.6001,0.0769,2.3223,2.3223,2.3223
4.2523,-7.838999999999999,5.6314,1.1197,-0.6065,-0.0225,4.466,4.466,4.466
4.2523,-7.838999999999999,5.6314,1.1197,-0.6065,-0.0225,4.466,4.466,4.466
4.1949,-8.1622,5.6195,1.0923,-0.6028,-0.1373,4.466,4.466,4.466
4.2188,-8.5142,5.4423,1.1125,-0.5892,-0.2009,4.466,4.466,4.466
4.2188,-8.5142,5.4423,1.1125,-0.5892,-0.2009,4.466,4.466,4.466
4.2116,-8.5884,5.3729,1.1855,-0.5964,-0.2054,4.466,4.466,4.466
4.0488,-8.5046,5.3441,1.2835,-0.6339,-0.1711,4.466,4.466,4.466
4.0488,-8.5046,5.3441,1.2835,-0.6339,-0.1711,4.466,4.466,4.466
3.7639,-8.0186,5.8254,1.4542,-0.6323,-0.0659,4.466,4.466,4.466
3.8429,-7.5637,5.5357,1.4012,-0.4592,-0.1924,4.6446,4.6446,4.6446
3.8429,-7.5637,5.5357,1.4012,-0.4592,-0.1924,4.6446,4.6446,4.6446
3.8668,-7.7408,5.246,1.1079999999999999,-0.3154,-0.4925,4.6446,4.6446,4.6446
3.8668,-7.7408,5.246,1.1079999999999999,-0.3154,-0.4925,4.6446,4.6446,4.6446
3.8549,-7.8606,5.2891,1.0915,-0.2882,-0.5529999999999999,4.6446,4.6446,4.6446
3.8932,-7.6738,5.5357,1.1772,-0.2829,-0.5077,4.6446,4.6446,4.6446
3.8932,-7.6738,5.5357,1.1772,-0.2829,-0.5077,4.6446,4.6446,4.6446
3.9794,-7.2859,5.9834,1.2552,-0.2715,-0.4747,4.6446,4.6446,4.6446
4.1422,-6.9747,6.3138,1.2670000000000001,-0.2715,-0.4766,4.6446,4.6446,4.6446
4.1422,-6.9747,6.3138,1.2670000000000001,-0.2715,-0.4766,4.6446,4.6446,4.6446
4.2164,-6.6993,6.6969,1.215,-0.3162,-0.4915,4.6446,4.6446,4.6446
4.2834,-6.6562,6.7304,1.1242,-0.3721,-0.5242,-1.0718,-1.0718,-1.0718
4.2834,-6.6562,6.7304,1.1242,-0.3721,-0.5242,-1.0718,-1.0718,-1.0718
4.2739,-6.6203,6.728,1.1037,-0.4592,-0.5122,-1.0718,-1.0718,-1.0718
4.2739,-6.6203,6.728,1.1037,-0.4592,-0.5122,-1.0718,-1.0718,-1.0718
4.1781,-6.6059,6.7113,1.1405,-0.5468,-0.4731,-1.0718,-1.0718,-1.0718
4.1206,-6.3689,6.5652,1.1775,-0.6073,-0.4281,-1.0718,-1.0718,-1.0718
4.1206,-6.3689,6.5652,1.1775,-0.6073,-0.4281,-1.0718,-1.0718,-1.0718
3.9482,-6.3689,6.4239999999999995,1.125,-0.6214,-0.4523,-1.0718,-1.0718,-1.0718
3.8189,-6.23,6.1438,1.0904,-0.6145,-0.4321,-1.0718,-1.0718,-1.0718
3.8189,-6.23,6.1438,1.0904,-0.6145,-0.4321,-1.0718,-1.0718,-1.0718
3.6466,-6.06,5.9044,1.0915,-0.5966,-0.3716,-2.3223,-2.3223,-2.3223
3.5795,-6.0385,5.8302,1.0741,-0.5261,-0.3365,-2.3223,-2.3223,-2.3223
3.5795,-6.0385,5.8302,1.0741,-0.5261,-0.3365,-2.3223,-2.3223,-2.3223
4.1757,-5.7919,4.7025,0.9681,-0.4848,-0.4068,-2.3223,-2.3223,-2.3223
2.9833,-6.8262,5.6338,0.6952,-0.6182,-0.5421,-2.3223,-2.3223,-2.3223
2.9833,-6.8262,5.6338,0.6952,-0.6182,-0.5421,-2.3223,-2.3223,-2.3223
3.6394,-6.5557,5.0736,1.1482,-0.5647,-0.1596,-2.3223,-2.3223,-2.3223
3.6394,-6.5557,5.0736,1.1482,-0.5647,-0.1596,-2.3223,-2.3223,-2.3223
3.5891,-6.3114,5.5237,1.2281,-0.5253,-0.0299,-2.3223,-2.3223,-2.3223
3.7423,-6.254,5.5644,1.1796,-0.4688,-0.0153,-4.1087,-4.1087,-4.1087
3.7423,-6.254,5.5644,1.1796,-0.4688,-0.0153,-4.1087,-4.1087,-4.1087
3.7495,-6.6610000000000005,5.641,1.0568,-0.4326,-0.0702,-4.1087,-4.1087,-4.1087
3.8956,-7.1207,5.7105,0.9993,-0.3958,-0.1029,-4.1087,-4.1087,-4.1087
3.8956,-7.1207,5.7105,0.9993,-0.3958,-0.1029,-4.1087,-4.1087,-4.1087
4.1158,-7.3649,5.7799,1.0467,-0.3937,-0.0824,-4.1087,-4.1087,-4.1087
4.1613,-7.6307,6.0792,1.0986,-0.4273,-0.0859,-4.1087,-4.1087,-4.1087
4.1613,-7.6307,6.0792,1.0986,-0.4273,-0.0859,-4.1087,-4.1087,-4.1087
4.226,-7.5661,6.2659,1.1791,-0.46299999999999997,-0.0907,-4.1087,-4.1087,-4.1087
4.1853,-7.4631,6.4647,1.1972,-0.4922,-0.1261,-4.1087,-4.1087,-4.1087
4.1853,-7.4631,6.4647,1.1972,-0.4922,-0.1261,-4.1087,-4.1087,-4.1087
4.1996,-7.5948,6.4192,1.1479,-0.5077,-0.1972,-4.1087,-4.1087,-4.1087
4.1996,-7.5948,6.4192,1.1479,-0.5077,-0.1972,-4.1087,-4.1087,-4.1087
4.2068,-7.7863,6.3066,1.1128,-0.5311,-0.2467,-4.1087,-4.1087,-4.1087
4.1326,-7.8414,6.2324,1.1484,-0.5705,-0.2528,-4.1087,-4.1087,-4.1087
4.1326,-7.8414,6.2324,1.1484,-0.5705,-0.2528,-4.1087,-4.1087,-4.1087
4.1039,-7.511,6.2181,1.2385,-0.6073,-0.2297,-4.1087,-4.1087,-4.1087
3.8118,-7.1902,6.4719,1.2765,-0.6307,-0.2377,-4.1087,-4.1087,-4.1087
3.8118,-7.1902,6.4719,1.2765,-0.6307,-0.2377,-4.1087,-4.1087,-4.1087
3.7735,-6.9962,6.3066,1.2923,-0.5751,-0.2422,-4.1087,-4.1087,-4.1087
3.7974,-6.9292,6.1271,1.2563,-0.5186,-0.2622,-5.1805,-5.1805,-5.1805
3.7974,-6.9292,6.1271,1.2563,-0.5186,-0.2622,-5.1805,-5.1805,-5.1805
3.795,-6.9220000000000015,6.0409,1.1671,-0.4885,-0.3005,-5.1805,-5.1805,-5.1805
3.795,-6.9220000000000015,6.0409,1.1671,-0.4885,-0.3005,-5.1805,-5.1805,-5.1805
3.8261,-7.0417,5.8254,1.088,-0.4856,-0.3362,-5.1805,-5.1805,-5.1805
3.8309,-7.1758,5.7224,1.084,-0.5122,-0.3405,-5.1805,-5.1805,-5.1805
3.8309,-7.1758,5.7224,1.084,-0.5122,-0.3405,-5.1805,-5.1805,-5.1805
3.8333,-7.183,5.8445,1.1298,-0.5548,-0.3157,-5.1805,-5.1805,-5.1805
3.8381,-7.0609,5.992999999999999,1.1652,-0.5777,-0.2947,-5.1805,-5.1805,-5.1805
3.8381,-7.0609,5.992999999999999,1.1652,-0.5777,-0.2947,-5.1805,-5.1805,-5.1805
3.8094,-7.0896,6.0385,1.1729,-0.5748,-0.2947,-4.6446,-4.6446,-4.6446
3.8189,-7.1902,6.0576,1.1743,-0.5594,-0.2867,-4.6446,-4.6446,-4.6446
3.8189,-7.1902,6.0576,1.1743,-0.5594,-0.2867,-4.6446,-4.6446,-4.6446
3.807,-7.1016,6.0529,1.1964,-0.5431,-0.2651,-4.6446,-4.6446,-4.6446
3.807,-7.1016,6.0529,1.1964,-0.5431,-0.2651,-4.6446,-4.6446,-4.6446
3.8261,-7.0321,6.0481,1.2105,-0.5295,-0.2547,-4.6446,-4.6446,-4.6446
3.8166,-6.9866,6.084,1.1953,-0.5202,-0.2603,-4.6446,-4.6446,-4.6446
3.8166,-6.9866,6.084,1.1953,-0.5202,-0.2603,-4.6446,-4.6446,-4.6446
3.8213,-6.9938,6.0385,1.1721,-0.5112,-0.2718,-4.6446,-4.6446,-4.6446
3.8118,-7.001,6.005,1.1538,-0.5066,-0.2843,-5.3591,-5.3591,-5.3591
3.8118,-7.001,6.005,1.1538,-0.5066,-0.2843,-5.3591,-5.3591,-5.3591
3.7974,-6.9603,6.0193,1.1516,-0.5069,-0.2928,-5.3591,-5.3591,-5.3591
3.8237,-6.9723,5.9858,1.1476,-0.5074,-0.3045,-5.3591,-5.3591,-5.3591
3.8237,-6.9723,5.9858,1.1476,-0.5074,-0.3045,-5.3591,-5.3591,-5.3591
3.8166,-6.9962,6.0241,1.1386,-0.5146,-0.3165,-5.3591,-5.3591,-5.3591
3.8142,-7.1758,5.9714,1.1154,-0.516,-0.3248,-5.3591,-5.3591,-5.3591
3.8142,-7.1758,5.9714,1.1154,-0.516,-0.3248,-5.3591,-5.3591,-5.3591
3.8357,-7.2955,5.8781,1.1367,-0.529,-0.2997,-5.3591,-5.3591,-5.3591
3.8357,-7.2955,5.8781,1.1367,-0.529,-0.2997,-5.3591,-5.3591,-5.3591
3.8237,-7.0872,5.9906,1.1879,-0.5524,-0.2518,-5.5378,-5.5378,-5.5378
3.8022,-7.013,6.0002,1.1857,-0.5586,-0.2395,-5.5378,-5.5378,-5.5378
3.8022,-7.013,6.0002,1.1857,-0.5586,-0.2395,-5.5378,-5.5378,-5.5378
3.8166,-7.0465,6.0074,1.1634,-0.5636,-0.2446,-5.5378,-5.5378,-5.5378
3.8237,-7.0609,5.9882,1.1719,-0.5727,-0.2401,-5.5378,-5.5378,-5.5378
3.8237,-7.0609,5.9882,1.1719,-0.5727,-0.2401,-5.5378,-5.5378,-5.5378
3.7974,-6.8957,6.1821,1.1745,-0.5812,-0.2382,-5.5378,-5.5378,-5.5378
3.7974,-7.0345,6.1295,1.1269,-0.5634,-0.2635,-5.5378,-5.5378,-5.5378
3.7974,-7.0345,6.1295,1.1269,-0.5634,-0.2635,-5.5378,-5.5378,-5.5378
3.807,-7.183,6.0409,1.1133,-0.5498,-0.2624,-5.5378,-5.5378,-5.5378
3.807,-7.0872,6.0026,1.1471,-0.5514,-0.2337,-5.3591,-5.3591,-5.3591
3.807,-7.0872,6.0026,1.1471,-0.5514,-0.2337,-5.3591,-5.3591,-5.3591
3.7926,-7.0393,6.0576,1.1639,-0.5578,-0.2209,-5.3591,-5.3591,-5.3591
