AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,-7.1686,2.4398,-0.0799,0.331,0.5858,-5.0019,-5.0019,-5.0019
6.0864,-7.1686,2.4398,-0.0799,0.331,0.5858,-5.0019,-5.0019,-5.0019
6.0121,-7.4368,2.004,-0.1529,0.3742,0.4832,-4.8232,-4.8232,-4.8232
6.0121,-7.3338,1.7694,-0.0834,0.3568,0.4569,-4.8232,-4.8232,-4.8232
6.0121,-7.3338,1.7694,-0.0834,0.3568,0.4569,-4.8232,-4.8232,-4.8232
5.9762,-7.237999999999999,1.8843,0.0927,0.3302,0.5788,-4.8232,-4.8232,-4.8232
5.9164,-6.7592,1.676,0.2256,0.3454,0.7642,-4.8232,-4.8232,-4.8232
5.9164,-6.7592,1.676,0.2256,0.3454,0.7642,-4.8232,-4.8232,-4.8232
5.8038,-6.5341,1.5922,0.16699999999999998,0.4623,0.7979999999999999,-4.8232,-4.8232,-4.8232
0.8236,-4.6761,0.2873,0.1092,0.5875,0.7887,-4.8232,-4.8232,-4.8232
0.8236,-4.6761,0.2873,0.1092,0.5875,0.7887,-4.8232,-4.8232,-4.8232
3.9051,-7.9132,2.1764,0.3273,-0.0533,0.3346,-6.0737,-6.0737,-6.0737
4.7503,-6.6395,2.4254,0.551,0.066,0.4827,-6.0737,-6.0737,-6.0737
4.7503,-6.6395,2.4254,0.551,0.066,0.4827,-6.0737,-6.0737,-6.0737
4.9658,-6.4838,2.6433,0.4237,0.2266,0.5991,-6.0737,-6.0737,-6.0737
5.4136,-6.9866,1.7790000000000001,0.1555,0.3105,0.585,-6.0737,-6.0737,-6.0737
5.4136,-6.9866,1.7790000000000001,0.1555,0.3105,0.585,-6.0737,-6.0737,-6.0737
5.6698,-7.5517,1.506,0.0809,0.3196,0.6044,-6.0737,-6.0737,-6.0737
5.6698,-7.5517,1.506,0.0809,0.3196,0.6044,-6.0737,-6.0737,-6.0737
5.9882,-8.0306,1.1038,0.1494,0.3073,0.6353,-6.0737,-6.0737,-6.0737
6.2803,-8.203,1.2642,0.3478,0.2327,0.6941,-6.0737,-6.0737,-6.0737
6.2803,-8.203,1.2642,0.3478,0.2327,0.6941,-6.0737,-6.0737,-6.0737
6.4335,-8.2963,1.6688,0.4775,0.1771,0.6899,-2.3223,-2.3223,-2.3223
6.5916,-8.7896,2.0017,0.4674,0.217,0.6095,-2.3223,-2.3223,-2.3223
6.5916,-8.7896,2.0017,0.4674,0.217,0.6095,-2.3223,-2.3223,-2.3223
6.8382,-9.0505,2.2219,0.4583,0.303,0.5511,-2.3223,-2.3223,-2.3223
6.9435,-9.0458,2.3847,0.4908,0.3491,0.5383,-2.3223,-2.3223,-2.3223
6.9435,-9.0458,2.3847,0.4908,0.3491,0.5383,-2.3223,-2.3223,-2.3223
6.8765,-8.9236,2.7559,0.551,0.3289,0.5652,-2.3223,-2.3223,-2.3223
6.9004,-8.6028,2.9881,0.5835,0.3236,0.5937,-2.3223,-2.3223,-2.3223
6.9004,-8.6028,2.9881,0.5835,0.3236,0.5937,-2.3223,-2.3223,-2.3223
6.8166,-8.2748,3.2252,0.5537,0.3196,0.5746,-1.0718,-1.0718,-1.0718
6.6945,-7.9587,3.3161,0.4373,0.3366,0.5067,-1.0718,-1.0718,-1.0718
6.6945,-7.9587,3.3161,0.4373,0.3366,0.5067,-1.0718,-1.0718,-1.0718
6.4359,-7.6259,3.2132,0.335,0.322,0.4632,-1.0718,-1.0718,-1.0718
6.2061,-7.4631,2.969,0.2788,0.27399999999999997,0.45899999999999996,-1.0718,-1.0718,-1.0718
6.2061,-7.4631,2.969,0.2788,0.27399999999999997,0.45899999999999996,-1.0718,-1.0718,-1.0718
6.0145,-7.0848,2.7535,0.2767,0.2186,0.4766,-1.0718,-1.0718,-1.0718
5.7488,-6.8765,2.5476,0.2652,0.2008,0.4449,-1.0718,-1.0718,-1.0718
5.7488,-6.8765,2.5476,0.2652,0.2008,0.4449,-1.0718,-1.0718,-1.0718
5.5093,-6.7328,2.356,0.2996,0.159,0.4577,-3.2155,-3.2155,-3.2155
5.2077,-6.3665,2.3752,0.3398,0.1001,0.5173,-3.2155,-3.2155,-3.2155
5.2077,-6.3665,2.3752,0.3398,0.1001,0.5173,-3.2155,-3.2155,-3.2155
4.9491,-6.2731,2.2507,0.3214,0.0924,0.5612,-3.2155,-3.2155,-3.2155
5.9092,-5.4878,1.5324,0.2759,0.1233,0.5599,-3.2155,-3.2155,-3.2155
5.9092,-5.4878,1.5324,0.2759,0.1233,0.5599,-3.2155,-3.2155,-3.2155
4.2475,-6.5916,2.7008,-0.0053,0.0735,0.2824,-3.2155,-3.2155,-3.2155
5.0257,-7.0752,1.0631,0.0743,0.266,0.39399999999999996,-3.2155,-3.2155,-3.2155
5.0257,-7.0752,1.0631,0.0743,0.266,0.39399999999999996,-3.2155,-3.2155,-3.2155
5.2795,-6.4910000000000005,1.9011,0.4519,0.2029,0.6771,-5.3591,-5.3591,-5.3591
5.5692,-6.5054,2.1309,0.4612,0.1726,0.7266,-5.3591,-5.3591,-5.3591
5.5692,-6.5054,2.1309,0.4612,0.1726,0.7266,-5.3591,-5.3591,-5.3591
5.8134,-6.672999999999999,2.3057,0.4301,0.1507,0.7040000000000001,-5.3591,-5.3591,-5.3591
6.0385,-6.9052,2.435,0.3848,0.1275,0.6569,-5.3591,-5.3591,-5.3591
6.0385,-6.9052,2.435,0.3848,0.1275,0.6569,-5.3591,-5.3591,-5.3591
6.2995,-7.3649,2.4278,0.3459,0.11,0.5913,-5.3591,-5.3591,-5.3591
6.5652,-7.7792,2.4494,0.3481,0.0935,0.5346,-5.3591,-5.3591,-5.3591
6.5652,-7.7792,2.4494,0.3481,0.0935,0.5346,-5.3591,-5.3591,-5.3591
6.8885,-7.9563,2.3536,0.35100000000000003,0.0679,0.4920000000000001,-5.3591,-5.3591,-5.3591
6.8885,-7.9563,2.3536,0.35100000000000003,0.0679,0.4920000000000001,-5.3591,-5.3591,-5.3591
6.9459,-8.1455,2.5452,0.3475,0.0293,0.4414,-0.1786,-0.1786,-0.1786
7.0178,-8.1814,2.4925,0.3795,0.0098,0.4156,-0.1786,-0.1786,-0.1786
7.0896,-8.0545,2.5356,0.3995,-0.0197,0.3953,-0.1786,-0.1786,-0.1786
7.0896,-8.0545,2.5356,0.3995,-0.0197,0.3953,-0.1786,-0.1786,-0.1786
7.0321,-8.009,2.5811,0.3513,-0.0346,0.345,-0.1786,-0.1786,-0.1786
6.8861,-7.8127,2.5691,0.3089,-0.0211,0.2989,-0.1786,-0.1786,-0.1786
6.8861,-7.8127,2.5691,0.3089,-0.0211,0.2989,-0.1786,-0.1786,-0.1786
6.5413,-7.8079,2.5045,0.26899999999999996,0.0298,0.2622,-0.1786,-0.1786,-0.1786
6.4695,-7.6642,2.3680000000000003,0.3193,0.0871,0.3277,3.0368,3.0368,3.0368
6.4695,-7.6642,2.3680000000000003,0.3193,0.0871,0.3277,3.0368,3.0368,3.0368
6.4934,-7.1255,2.4877,0.3963,0.131,0.4078,3.0368,3.0368,3.0368
6.5197,-6.8861,2.2794,0.3031,0.1771,0.3802,3.0368,3.0368,3.0368
6.5197,-6.8861,2.2794,0.3031,0.1771,0.3802,3.0368,3.0368,3.0368
6.5604,-6.9292,2.1166,0.1678,0.196,0.3146,3.0368,3.0368,3.0368
6.6371,-7.0872,1.9873,0.0753,0.1883,0.2683,3.0368,3.0368,3.0368
6.6371,-7.0872,1.9873,0.0753,0.1883,0.2683,3.0368,3.0368,3.0368
6.6658,-7.2524,2.0184,0.0804,0.1654,0.2648,3.0368,3.0368,3.0368
6.7257,-7.3362,2.0448,0.1393,0.1542,0.3058,2.8582,2.8582,2.8582
6.7257,-7.3362,2.0448,0.1393,0.1542,0.3058,2.8582,2.8582,2.8582
6.7592,-7.3482,2.0687,0.2064,0.1558,0.3703,2.8582,2.8582,2.8582
6.7951,-7.2548,2.0256,0.2692,0.1638,0.4355,2.8582,2.8582,2.8582
6.7951,-7.2548,2.0256,0.2692,0.1638,0.4355,2.8582,2.8582,2.8582
6.7807,-7.1375,2.1142,0.3315,0.1675,0.4888,2.8582,2.8582,2.8582
6.763999999999999,-6.9411,2.1764,0.3707,0.1832,0.5176,2.8582,2.8582,2.8582
6.763999999999999,-6.9411,2.1764,0.3707,0.1832,0.5176,2.8582,2.8582,2.8582
6.7975,-6.9124,2.1166,0.335,0.2101,0.5072,2.8582,2.8582,2.8582
6.819,-6.8789,2.0208,0.2793,0.2263,0.4891,1.2505,1.2505,1.2505
6.819,-6.8789,2.0208,0.2793,0.2263,0.4891,1.2505,1.2505,1.2505
6.8597,-6.9914,1.9538,0.2362,0.2287,0.4726,1.2505,1.2505,1.2505
6.8549,-7.0513,2.0088,0.2554,0.2248,0.4859,1.2505,1.2505,1.2505
6.8549,-7.0513,2.0088,0.2554,0.2248,0.4859,1.2505,1.2505,1.2505
6.8597,-6.9842,2.0256,0.26899999999999996,0.2274,0.5091,1.2505,1.2505,1.2505
6.8597,-6.9842,2.0256,0.26899999999999996,0.2274,0.5091,1.2505,1.2505,1.2505
6.9004,-6.9459,1.9107,0.2423,0.2261,0.5138,1.2505,1.2505,1.2505
6.9028,-6.9388,1.8891,0.2674,0.209,0.524,1.2505,1.2505,1.2505
6.9028,-6.9388,1.8891,0.2674,0.209,0.524,1.2505,1.2505,1.2505
6.8885,-6.9579,2.0519,0.3374,0.1912,0.5445,1.2505,1.2505,1.2505
6.8789,-6.9220000000000015,2.1788,0.3675,0.2026,0.5597,2.3223,2.3223,2.3223
6.8789,-6.9220000000000015,2.1788,0.3675,0.2026,0.5597,2.3223,2.3223,2.3223
6.8933,-6.9124,2.0663,0.3017,0.2314,0.5562,2.3223,2.3223,2.3223
6.9148,-6.8262,1.8819,0.2548,0.24100000000000002,0.5517,2.3223,2.3223,2.3223
6.9148,-6.8262,1.8819,0.2548,0.24100000000000002,0.5517,2.3223,2.3223,2.3223
6.9316,-6.8717,1.9155,0.2511,0.2242,0.545,2.3223,2.3223,2.3223
6.9196,-6.9124,2.0088,0.2727,0.2104,0.5479,2.3223,2.3223,2.3223
6.9196,-6.9124,2.0088,0.2727,0.2104,0.5479,2.3223,2.3223,2.3223
6.9124,-6.9220000000000015,2.0615,0.2905,0.2154,0.557,2.3223,2.3223,2.3223
6.934,-6.8286,1.9777,0.3089,0.2287,0.5636,1.7864,1.7864,1.7864
6.934,-6.8286,1.9777,0.3089,0.2287,0.5636,1.7864,1.7864,1.7864
6.9411,-6.7903,2.0352,0.3145,0.2343,0.5549,1.7864,1.7864,1.7864
6.9531,-6.8645,1.949,0.2671,0.2418,0.537,1.7864,1.7864,1.7864
6.9531,-6.8645,1.949,0.2671,0.2418,0.537,1.7864,1.7864,1.7864
6.9364,-6.9028,1.8724,0.2612,0.2346,0.5357,1.7864,1.7864,1.7864
6.9603,-6.8502,1.9369999999999998,0.3166,0.2136,0.5485,1.7864,1.7864,1.7864
6.9603,-6.8502,1.9369999999999998,0.3166,0.2136,0.5485,1.7864,1.7864,1.7864
6.9316,-6.8095,2.1477,0.3489,0.2088,0.5527,1.7864,1.7864,1.7864
6.934,-6.7879,2.119,0.3257,0.2349,0.5442,2.8582,2.8582,2.8582
6.934,-6.7879,2.119,0.3257,0.2349,0.5442,2.8582,2.8582,2.8582
6.9627,-6.8023,1.9873,0.2759,0.257,0.5274,2.8582,2.8582,2.8582
7.0082,-6.843,1.8029,0.253,0.2559,0.5205,2.8582,2.8582,2.8582
7.0082,-6.843,1.8029,0.253,0.2559,0.5205,2.8582,2.8582,2.8582
6.9962,-6.9076,1.9609999999999999,0.2804,0.2293,0.5341,2.8582,2.8582,2.8582
6.9818,-6.8717,1.9681,0.2964,0.22,0.5535,2.8582,2.8582,2.8582
6.9818,-6.8717,1.9681,0.2964,0.22,0.5535,2.8582,2.8582,2.8582
6.9842,-6.6873,1.9298,0.3204,0.2144,0.5660000000000001,2.8582,2.8582,2.8582
6.9938,-6.6682,2.0902,0.3086,0.2058,0.5461,3.3941,3.3941,3.3941
6.9938,-6.6682,2.0902,0.3086,0.2058,0.5461,3.3941,3.3941,3.3941
