AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7399,-6.2324,6.005,0.9918,-0.4459,-0.5434,15.1842,15.1842,15.1842
3.7615,-6.5126,5.8733,0.9263,-0.4853,-0.528,15.1842,15.1842,15.1842
3.7615,-6.5126,5.8733,0.9263,-0.4853,-0.528,15.1842,15.1842,15.1842
3.9411,-6.649,5.7943,0.9586,-0.5317,-0.4899,15.1842,15.1842,15.1842
4.1302,-6.6179,5.732,1.0305,-0.5684,-0.4281,20.721999999999998,20.721999999999998,20.721999999999998
4.1302,-6.6179,5.732,1.0305,-0.5684,-0.4281,20.721999999999998,20.721999999999998,20.721999999999998
4.3912,-6.5317,5.7176,1.0587,-0.5934,-0.3831,20.721999999999998,20.721999999999998,20.721999999999998
4.6426,-6.4886,5.495,1.0190000000000001,-0.5668,-0.3509,20.721999999999998,20.721999999999998,20.721999999999998
4.6426,-6.4886,5.495,1.0190000000000001,-0.5668,-0.3509,20.721999999999998,20.721999999999998,20.721999999999998
4.6282,-6.6442,5.222,0.9271,-0.5002,-0.3109,20.721999999999998,20.721999999999998,20.721999999999998
4.4295,-6.8047,4.9084,0.9325,-0.4499,-0.2161,20.721999999999998,20.721999999999998,20.721999999999998
4.4295,-6.8047,4.9084,0.9325,-0.4499,-0.2161,20.721999999999998,20.721999999999998,20.721999999999998
4.3002,-6.7783,4.8796,1.0156,-0.4422,-0.1349,20.721999999999998,20.721999999999998,20.721999999999998
4.1015,-6.7257,4.9108,1.0792,-0.4158,-0.0925,22.1511,22.1511,22.1511
4.1015,-6.7257,4.9108,1.0792,-0.4158,-0.0925,22.1511,22.1511,22.1511
3.7902,-6.6778,5.1717,1.121,-0.3945,-0.0611,22.1511,22.1511,22.1511
1.2642,-4.803,4.5516,1.2068,-0.406,-0.043,22.1511,22.1511,22.1511
1.2642,-4.803,4.5516,1.2068,-0.406,-0.043,22.1511,22.1511,22.1511
2.7367,-7.7911,6.0193,0.9455,-0.7077,-0.517,22.1511,22.1511,22.1511
3.6394,-6.1438,6.1797,1.59,-0.6675,-0.0435,22.1511,22.1511,22.1511
3.6394,-6.1438,6.1797,1.59,-0.6675,-0.0435,22.1511,22.1511,22.1511
3.7039999999999997,-6.2085,6.0481,1.304,-0.5942,0.0508,22.1511,22.1511,22.1511
3.8477,-6.7927,5.2388,1.0443,-0.5213,0.0169,22.1511,22.1511,22.1511
3.8477,-6.7927,5.2388,1.0443,-0.5213,0.0169,22.1511,22.1511,22.1511
3.862,-6.9124,5.4136,1.0946,-0.5516,0.0356,19.1143,19.1143,19.1143
3.9794,-7.3171,5.2484,1.0787,-0.55,0.005,19.1143,19.1143,19.1143
3.9794,-7.3171,5.2484,1.0787,-0.55,0.005,19.1143,19.1143,19.1143
3.9985,-7.7887,5.4088,1.0744,-0.5889,-0.0089,19.1143,19.1143,19.1143
4.123,-8.2365,5.4016,1.0736,-0.6062,-0.0302,19.1143,19.1143,19.1143
4.123,-8.2365,5.4016,1.0736,-0.6062,-0.0302,19.1143,19.1143,19.1143
4.1039,-8.6818,5.3872,1.0603,-0.5988,-0.0792,19.1143,19.1143,19.1143
4.1039,-8.6818,5.3872,1.0603,-0.5988,-0.0792,19.1143,19.1143,19.1143
4.1518,-8.9213,5.2747,1.1098,-0.5681,-0.1136,19.1143,19.1143,19.1143
4.1877,-8.9739,5.131,1.1865,-0.5479,-0.1556,8.9319,8.9319,8.9319
4.1877,-8.9739,5.131,1.1865,-0.5479,-0.1556,8.9319,8.9319,8.9319
4.1326,-9.041,4.9778,1.2414,-0.5631,-0.2017,8.9319,8.9319,8.9319
3.862,-8.7201,5.2124,1.4275,-0.6265,-0.1218,8.9319,8.9319,8.9319
3.7184,-7.772,5.1167,1.2086,-0.1269,-0.4901,10.360999999999999,10.360999999999999,10.360999999999999
3.7184,-7.772,5.1167,1.2086,-0.1269,-0.4901,10.360999999999999,10.360999999999999,10.360999999999999
3.7998,-7.4368,5.5548,1.2957,-0.1673,-0.4483,10.360999999999999,10.360999999999999,10.360999999999999
3.8094,-7.171,6.0792,1.2883,-0.2262,-0.4462,10.360999999999999,10.360999999999999,10.360999999999999
3.8094,-7.171,6.0792,1.2883,-0.2262,-0.4462,10.360999999999999,10.360999999999999,10.360999999999999
3.9746,-6.9435,6.4527,1.2459,-0.2866,-0.4523,10.360999999999999,10.360999999999999,10.360999999999999
4.0273,-6.9292,6.7137,1.1809,-0.3777,-0.4662,12.1474,12.1474,12.1474
4.0273,-6.9292,6.7137,1.1809,-0.3777,-0.4662,12.1474,12.1474,12.1474
3.9387,-6.831,7.0872,1.2233,-0.5034,-0.3991,12.1474,12.1474,12.1474
3.9530000000000003,-6.6323,6.9507,1.2318,-0.5836,-0.3293,12.1474,12.1474,12.1474
3.9530000000000003,-6.6323,6.9507,1.2318,-0.5836,-0.3293,12.1474,12.1474,12.1474
3.9458,-6.57,6.685,1.1032,-0.6369,-0.361,12.1474,12.1474,12.1474
3.7998,-6.9435,6.2995,0.9484,-0.659,-0.4555,12.1474,12.1474,12.1474
3.7998,-6.9435,6.2995,0.9484,-0.659,-0.4555,12.1474,12.1474,12.1474
3.6849,-7.2452,5.8924,0.9202,-0.627,-0.5003,12.1474,12.1474,12.1474
3.6226,-7.0226,5.4567,1.0203,-0.6065,-0.4403,12.1474,12.1474,12.1474
3.6226,-7.0226,5.4567,1.0203,-0.6065,-0.4403,12.1474,12.1474,12.1474
3.4837,-6.8741,5.2651,1.1221,-0.598,-0.3676,17.3279,17.3279,17.3279
3.3185,-6.6131,5.2148,1.2148,-0.5607,-0.301,17.3279,17.3279,17.3279
3.3185,-6.6131,5.2148,1.2148,-0.5607,-0.301,17.3279,17.3279,17.3279
3.8333,-6.1678,4.566,1.2201,-0.4922,-0.2912,17.3279,17.3279,17.3279
3.0647,-6.3474,4.9586,0.9261,-0.6156,-0.4867,17.3279,17.3279,17.3279
3.0647,-6.3474,4.9586,0.9261,-0.6156,-0.4867,17.3279,17.3279,17.3279
3.1198,-6.9364,5.1813,0.9423,-0.5579999999999999,-0.4023,17.3279,17.3279,17.3279
3.2563,-6.5892,5.3609,1.1847,-0.4448,-0.1684,17.3279,17.3279,17.3279
3.2563,-6.5892,5.3609,1.1847,-0.4448,-0.1684,17.3279,17.3279,17.3279
3.4598,-6.5533,5.167000000000002,1.2004,-0.4033,-0.0648,16.2561,16.2561,16.2561
3.4598,-6.5533,5.167000000000002,1.2004,-0.4033,-0.0648,16.2561,16.2561,16.2561
3.5364,-6.5006,5.4519,1.1793,-0.4113,-0.003,16.2561,16.2561,16.2561
3.6346,-6.9579,5.4998,1.0696,-0.3966,-0.0598,16.2561,16.2561,16.2561
3.6346,-6.9579,5.4998,1.0696,-0.3966,-0.0598,16.2561,16.2561,16.2561
3.7926,-7.4871,5.5644,0.9921,-0.3785,-0.1247,16.2561,16.2561,16.2561
3.8429,-7.8701,5.7799,0.9996,-0.3924,-0.141,16.2561,16.2561,16.2561
3.8429,-7.8701,5.7799,0.9996,-0.3924,-0.141,16.2561,16.2561,16.2561
3.9387,-8.2844,5.9068,1.0523,-0.4235,-0.1189,16.2561,16.2561,16.2561
4.0201,-8.0641,6.1367,1.1807,-0.4624,-0.0672,7.3242,7.3242,7.3242
4.0201,-8.0641,6.1367,1.1807,-0.4624,-0.0672,7.3242,7.3242,7.3242
4.0225,-7.8749,6.2636,1.1865,-0.4962,-0.1138,7.3242,7.3242,7.3242
3.9818,-8.1239,6.162999999999999,1.1064,-0.5261,-0.2345,7.3242,7.3242,7.3242
3.9818,-8.1239,6.162999999999999,1.1064,-0.5261,-0.2345,7.3242,7.3242,7.3242
3.9435,-8.2508,6.0983,1.1184,-0.561,-0.3018,7.3242,7.3242,7.3242
3.8213,-8.1646,6.151,1.1759,-0.5932,-0.3186,7.3242,7.3242,7.3242
3.8213,-8.1646,6.151,1.1759,-0.5932,-0.3186,7.3242,7.3242,7.3242
3.5436,-7.9396,6.3210000000000015,1.2422,-0.5660000000000001,-0.2742,7.3242,7.3242,7.3242
3.5125,-7.523,6.0983,1.3024,-0.4752,-0.1921,4.1087,4.1087,4.1087
3.5125,-7.523,6.0983,1.3024,-0.4752,-0.1921,4.1087,4.1087,4.1087
3.5221,-7.2093,5.8158,1.2877,-0.4142,-0.1764,4.1087,4.1087,4.1087
3.5221,-7.0968,5.5572,1.2134,-0.4022,-0.2209,4.1087,4.1087,4.1087
3.5221,-7.0968,5.5572,1.2134,-0.4022,-0.2209,4.1087,4.1087,4.1087
3.5173,-7.1327,5.3896,1.1452,-0.4379,-0.2832,4.1087,4.1087,4.1087
3.5460000000000003,-7.237999999999999,5.2771,1.0997,-0.5088,-0.3365,4.1087,4.1087,4.1087
3.5460000000000003,-7.237999999999999,5.2771,1.0997,-0.5088,-0.3365,4.1087,4.1087,4.1087
3.5532,-7.3961,5.416,1.0912,-0.5932,-0.3628,4.1087,4.1087,4.1087
3.5412,-7.5182,5.7224,1.1239,-0.648,-0.3556,4.1087,4.1087,4.1087
3.5412,-7.5182,5.7224,1.1239,-0.648,-0.3556,4.1087,4.1087,4.1087
3.5364,-7.5637,5.8757,1.1743,-0.6559999999999999,-0.3264,4.466,4.466,4.466
3.5436,-7.4775,5.9762,1.2193,-0.6339,-0.2888,4.466,4.466,4.466
3.5436,-7.4775,5.9762,1.2193,-0.6339,-0.2888,4.466,4.466,4.466
3.5436,-7.3434,6.0529,1.2369,-0.5996,-0.2688,4.466,4.466,4.466
3.5436,-7.3434,6.0529,1.2369,-0.5996,-0.2688,4.466,4.466,4.466
3.5508,-7.2979,6.0337,1.2118,-0.5556,-0.2755,4.466,4.466,4.466
3.5508,-7.3482,5.9595,1.1863,-0.5149,-0.2901,4.466,4.466,4.466
3.5508,-7.3482,5.9595,1.1863,-0.5149,-0.2901,4.466,4.466,4.466
3.5460000000000003,-7.2261,5.9619,1.1953,-0.4867,-0.2957,4.466,4.466,4.466
3.5508,-7.1327,5.8565,1.1977,-0.4651,-0.3157,3.3941,3.3941,3.3941
3.5508,-7.1327,5.8565,1.1977,-0.4651,-0.3157,3.3941,3.3941,3.3941
3.5699,-7.1686,5.7631,1.1687,-0.4582,-0.3511,3.3941,3.3941,3.3941
3.5915,-7.3673,5.6291,1.1506,-0.4667,-0.3764,3.3941,3.3941,3.3941
3.5915,-7.3673,5.6291,1.1506,-0.4667,-0.3764,3.3941,3.3941,3.3941
3.6011,-7.4631,5.6243,1.194,-0.501,-0.3652,3.3941,3.3941,3.3941
3.5915,-7.4152,5.6985,1.2462,-0.5426,-0.3309,3.3941,3.3941,3.3941
3.5915,-7.4152,5.6985,1.2462,-0.5426,-0.3309,3.3941,3.3941,3.3941
3.6011,-7.3266,5.8182,1.2515,-0.5729,-0.3069,3.3941,3.3941,3.3941
3.5987,-7.2787,5.9523,1.2206,-0.5825,-0.3042,3.93,3.93,3.93
3.5987,-7.2787,5.9523,1.2206,-0.5825,-0.3042,3.93,3.93,3.93
3.6106,-7.3769,6.0217,1.1769,-0.5689,-0.3058,3.93,3.93,3.93
3.5987,-7.3697,5.9714,1.1684,-0.5471,-0.2867,3.93,3.93,3.93
3.5987,-7.3697,5.9714,1.1684,-0.5471,-0.2867,3.93,3.93,3.93
3.6035,-7.3003,5.8876,1.1713,-0.5354,-0.2638,3.93,3.93,3.93
3.6154,-7.2716,5.8326,1.1498,-0.5357,-0.2606,3.93,3.93,3.93
3.6154,-7.2716,5.8326,1.1498,-0.5357,-0.2606,3.93,3.93,3.93
