AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.0903,3.8261,0.307,0.3062,0.7519,-7.5028,-7.5028,-7.5028
7.5709,-5.3872,3.7711,0.2679,0.315,0.7322,-7.5028,-7.5028,-7.5028
7.5469,-5.5333,3.7184,0.3025,0.3166,0.7623,-7.5028,-7.5028,-7.5028
7.5469,-5.5333,3.7184,0.3025,0.3166,0.7623,-7.5028,-7.5028,-7.5028
7.5134,-5.3034,3.7591,0.3592,0.3052,0.8108,-7.5028,-7.5028,-7.5028
7.4392,-5.1286,4.044,0.3345,0.3025,0.8089,-7.6814,-7.6814,-7.6814
7.4392,-5.1286,4.044,0.3345,0.3025,0.8089,-7.6814,-7.6814,-7.6814
7.4392,-5.4615,3.9267,0.2426,0.3331,0.7658,-7.6814,-7.6814,-7.6814
7.4416,-5.6698,3.6968,0.2287,0.3417,0.7815,-7.6814,-7.6814,-7.6814
7.4416,-5.6698,3.6968,0.2287,0.3417,0.7815,-7.6814,-7.6814,-7.6814
7.407999999999999,-5.6003,3.807,0.2873,0.3241,0.8356,-7.6814,-7.6814,-7.6814
7.3554,-5.4327,3.8956,0.2996,0.3166,0.8649,-7.6814,-7.6814,-7.6814
7.3554,-5.4327,3.8956,0.2996,0.3166,0.8649,-7.6814,-7.6814,-7.6814
7.3051,-5.6889,4.0105,0.2908,0.32299999999999995,0.8667,-7.6814,-7.6814,-7.6814
7.2692,-5.8014,4.0488,0.2612,0.3417,0.8886,-7.6814,-7.6814,-7.6814
7.2692,-5.8014,4.0488,0.2612,0.3417,0.8886,-7.6814,-7.6814,-7.6814
7.2261,-6.1151,4.0105,0.2567,0.3608,0.9322,-6.7883,-6.7883,-6.7883
7.1854,-6.4623,4.0129,0.2559,0.3776,1.0241,-6.7883,-6.7883,-6.7883
7.1854,-6.4623,4.0129,0.2559,0.3776,1.0241,-6.7883,-6.7883,-6.7883
7.1638,-7.0202,3.7543,0.1353,0.3888,1.1509,-6.7883,-6.7883,-6.7883
7.1183,-7.1902,3.2347,0.1627,0.3347,1.3738,-6.7883,-6.7883,-6.7883
7.1183,-7.1902,3.2347,0.1627,0.3347,1.3738,-6.7883,-6.7883,-6.7883
6.3689,-5.835,2.7822,0.3654,0.1928,1.5304,-6.7883,-6.7883,-6.7883
6.3186,-7.1231,3.4574,0.5318,-0.016,1.0129,-6.7883,-6.7883,-6.7883
6.3186,-7.1231,3.4574,0.5318,-0.016,1.0129,-6.7883,-6.7883,-6.7883
6.8454,-6.6802,3.898,0.6381,-0.0181,0.6055,-5.8951,-5.8951,-5.8951
7.0896,-6.8957,3.8453,0.4439,0.1475,0.2763,-5.8951,-5.8951,-5.8951
7.0896,-6.8957,3.8453,0.4439,0.1475,0.2763,-5.8951,-5.8951,-5.8951
7.5134,-6.9986,3.5843,0.3574,0.2293,0.1785,-5.8951,-5.8951,-5.8951
7.5134,-6.9986,3.5843,0.3574,0.2293,0.1785,-5.8951,-5.8951,-5.8951
7.8103,-6.1295,3.8668,0.5494,0.2389,0.3304,-5.8951,-5.8951,-5.8951
7.7504,-5.3369,4.1613,0.5816,0.2676,0.4177,-5.8951,-5.8951,-5.8951
7.7504,-5.3369,4.1613,0.5816,0.2676,0.4177,-5.8951,-5.8951,-5.8951
7.6139,-4.8222,4.5372,0.4972,0.2825,0.488,-5.8951,-5.8951,-5.8951
7.4631,-4.4487,4.5612,0.3917,0.28600000000000003,0.5873,-6.7883,-6.7883,-6.7883
7.4631,-4.4487,4.5612,0.3917,0.28600000000000003,0.5873,-6.7883,-6.7883,-6.7883
7.4032,-4.3409,4.5947,0.2804,0.2575,0.6566,-6.7883,-6.7883,-6.7883
7.3482,-4.4654,4.6091,0.1267,0.2154,0.6696,-6.7883,-6.7883,-6.7883
7.3482,-4.4654,4.6091,0.1267,0.2154,0.6696,-6.7883,-6.7883,-6.7883
7.2979,-4.7216,4.4367,0.0162,0.2261,0.6744,-6.7883,-6.7883,-6.7883
7.104,-4.9203,4.2499,-0.0093,0.2487,0.6992,-6.7883,-6.7883,-6.7883
7.104,-4.9203,4.2499,-0.0093,0.2487,0.6992,-6.7883,-6.7883,-6.7883
6.9651,-5.131,4.2188,0.0114,0.2367,0.7346,-6.7883,-6.7883,-6.7883
6.91,-5.2388,4.1589,0.0101,0.2106,0.7756,-8.0387,-8.0387,-8.0387
6.91,-5.2388,4.1589,0.0101,0.2106,0.7756,-8.0387,-8.0387,-8.0387
6.9268,-5.2436,4.0153,-0.0464,0.2093,0.7842,-8.0387,-8.0387,-8.0387
6.9771,-5.6602,3.5556,-0.1433,0.3294,0.7413,-8.0387,-8.0387,-8.0387
6.9771,-5.6602,3.5556,-0.1433,0.3294,0.7413,-8.0387,-8.0387,-8.0387
6.7209,-6.1007,2.9618,-0.2147,0.5206,0.667,-8.0387,-8.0387,-8.0387
6.1007,-6.3665,2.9043,-0.0994,0.6181,0.7032,-8.0387,-8.0387,-8.0387
6.1007,-6.3665,2.9043,-0.0994,0.6181,0.7032,-8.0387,-8.0387,-8.0387
5.6506,-5.9643,3.0983,0.2154,0.5835,0.9232,-8.0387,-8.0387,-8.0387
2.9666,-1.8819,1.9202,0.469,0.4794,1.1187,-8.0387,-8.0387,-8.0387
2.9666,-1.8819,1.9202,0.469,0.4794,1.1187,-8.0387,-8.0387,-8.0387
4.5899,-7.3865,4.8222,0.45799999999999996,-0.0876,0.4795,-6.0737,-6.0737,-6.0737
5.6506,-4.7168,3.9339,0.4818,0.0479,0.5844,-6.0737,-6.0737,-6.0737
5.6506,-4.7168,3.9339,0.4818,0.0479,0.5844,-6.0737,-6.0737,-6.0737
5.8493,-5.9307,3.3856,0.1371,0.2391,0.3522,-6.0737,-6.0737,-6.0737
6.2683,-6.6658,3.2012,0.0969,0.3009,0.3759,-6.0737,-6.0737,-6.0737
6.2683,-6.6658,3.2012,0.0969,0.3009,0.3759,-6.0737,-6.0737,-6.0737
6.7664,-6.8095,3.2443,0.2905,0.2341,0.5687,-6.0737,-6.0737,-6.0737
7.0561,-6.9268,3.5675,0.4096,0.2125,0.6254,-6.0737,-6.0737,-6.0737
7.0561,-6.9268,3.5675,0.4096,0.2125,0.6254,-6.0737,-6.0737,-6.0737
7.4799,-7.0082,3.8022,0.4309,0.2144,0.6068,-4.466,-4.466,-4.466
7.8318,-7.2692,4.1589,0.3755,0.2232,0.5272,-4.466,-4.466,-4.466
7.8318,-7.2692,4.1589,0.3755,0.2232,0.5272,-4.466,-4.466,-4.466
8.0234,-7.6858,4.4654,0.3244,0.2516,0.4337,-4.466,-4.466,-4.466
8.1455,-7.7025,4.6953,0.364,0.294,0.4121,-4.466,-4.466,-4.466
8.1455,-7.7025,4.6953,0.364,0.294,0.4121,-4.466,-4.466,-4.466
8.0904,-7.2117,5.0257,0.4272,0.3164,0.4374,-4.466,-4.466,-4.466
7.9085,-6.7424,5.1119,0.4402,0.3214,0.4523,-4.466,-4.466,-4.466
7.9085,-6.7424,5.1119,0.4402,0.3214,0.4523,-4.466,-4.466,-4.466
7.59,-6.3785,5.0999,0.371,0.3145,0.4553,-2.6796,-2.6796,-2.6796
7.2261,-6.1582,5.0089,0.2975,0.3286,0.4483,-2.6796,-2.6796,-2.6796
7.2261,-6.1582,5.0089,0.2975,0.3286,0.4483,-2.6796,-2.6796,-2.6796
6.8789,-5.6123,4.6617,0.2599,0.3366,0.479,-2.6796,-2.6796,-2.6796
6.5509,-5.1215,4.3313,0.2461,0.2945,0.5136,-2.6796,-2.6796,-2.6796
6.5509,-5.1215,4.3313,0.2461,0.2945,0.5136,-2.6796,-2.6796,-2.6796
6.1869,-4.8605,3.9363,0.2098,0.2335,0.5202,-2.6796,-2.6796,-2.6796
5.8805,-4.6617,3.6202,0.2021,0.1739,0.5189,-2.6796,-2.6796,-2.6796
5.8805,-4.6617,3.6202,0.2021,0.1739,0.5189,-2.6796,-2.6796,-2.6796
5.55,-4.8054,3.3928,0.2261,0.1409,0.5077,-4.8232,-4.8232,-4.8232
6.4383,-4.7455,2.8539999999999996,0.2538,0.156,0.5226,-4.8232,-4.8232,-4.8232
6.4383,-4.7455,2.8539999999999996,0.2538,0.156,0.5226,-4.8232,-4.8232,-4.8232
4.9155,-5.1262,4.0704,0.1619,0.0471,0.4007,-4.8232,-4.8232,-4.8232
5.7129,-5.4543,2.7343,0.2519,0.1512,0.4901,-4.8232,-4.8232,-4.8232
5.7129,-5.4543,2.7343,0.2519,0.1512,0.4901,-4.8232,-4.8232,-4.8232
5.811,-4.9275,3.2946,0.3462,0.1414,0.5967,-4.8232,-4.8232,-4.8232
6.1007,-5.3585,3.3089999999999997,0.3486,0.14300000000000002,0.6041,-4.8232,-4.8232,-4.8232
6.1007,-5.3585,3.3089999999999997,0.3486,0.14300000000000002,0.6041,-4.8232,-4.8232,-4.8232
6.4814,-5.404,3.5197,0.3872,0.1193,0.6126,-4.8232,-4.8232,-4.8232
6.9220000000000015,-5.7919,3.7495,0.4122,0.1214,0.5599,-2.3223,-2.3223,-2.3223
6.9220000000000015,-5.7919,3.7495,0.4122,0.1214,0.5599,-2.3223,-2.3223,-2.3223
7.2093,-5.7105,3.9458,0.4224,0.0929,0.5317,-2.3223,-2.3223,-2.3223
7.5493,-6.0098,4.1709,0.3936,0.0476,0.4808,-2.3223,-2.3223,-2.3223
7.5493,-6.0098,4.1709,0.3936,0.0476,0.4808,-2.3223,-2.3223,-2.3223
7.9228,-6.2252,4.1805,0.3704,-0.0016,0.4374,-2.3223,-2.3223,-2.3223
7.9683,-6.2827,4.396,0.322,-0.0639,0.3916,-2.3223,-2.3223,-2.3223
7.9683,-6.2827,4.396,0.322,-0.0639,0.3916,-2.3223,-2.3223,-2.3223
8.0689,-6.2444,4.3337,0.2232,-0.0834,0.3349,-2.3223,-2.3223,-2.3223
8.0473,-6.4743,4.2116,0.1188,-0.0709,0.2465,2.1437,2.1437,2.1437
8.0473,-6.4743,4.2116,0.1188,-0.0709,0.2465,2.1437,2.1437,2.1437
7.9563,-6.7496,4.1134,0.1563,-0.0477,0.2406,2.1437,2.1437,2.1437
7.8294,-6.4168,4.0033,0.27399999999999997,-0.037000000000000005,0.3258,2.1437,2.1437,2.1437
7.8294,-6.4168,4.0033,0.27399999999999997,-0.037000000000000005,0.3258,2.1437,2.1437,2.1437
7.3602,-6.1774,4.056,0.3611,-0.0101,0.4063,2.1437,2.1437,2.1437
7.3338,-5.6722,3.8788,0.3963,0.0578,0.4803,2.1437,2.1437,2.1437
7.3338,-5.6722,3.8788,0.3963,0.0578,0.4803,2.1437,2.1437,2.1437
7.3697,-5.471,3.6777,0.3635,0.1038,0.4766,2.1437,2.1437,2.1437
7.3673,-5.4806,3.6082,0.3281,0.1206,0.4417,2.6796,2.6796,2.6796
7.3673,-5.4806,3.6082,0.3281,0.1206,0.4417,2.6796,2.6796,2.6796
7.432,-5.4662,3.4119,0.2682,0.1294,0.4116,2.6796,2.6796,2.6796
7.4871,-5.4902,3.3137,0.2386,0.1089,0.3879,2.6796,2.6796,2.6796
7.4871,-5.4902,3.3137,0.2386,0.1089,0.3879,2.6796,2.6796,2.6796
7.4775,-5.416,3.6442,0.2556,0.0796,0.3746,2.6796,2.6796,2.6796
7.4655,-5.6195,4.0153,0.2176,0.106,0.3482,2.6796,2.6796,2.6796
7.4655,-5.6195,4.0153,0.2176,0.106,0.3482,2.6796,2.6796,2.6796
7.5014,-6.0959,3.8764,0.1582,0.2013,0.3634,2.6796,2.6796,2.6796
7.5948,-5.9523,3.1605,0.2287,0.2644,0.4731,1.7864,1.7864,1.7864
7.5948,-5.9523,3.1605,0.2287,0.2644,0.4731,1.7864,1.7864,1.7864
7.5852,-5.4207,3.2323,0.3939,0.2242,0.5820000000000001,1.7864,1.7864,1.7864
7.5445,-5.0927,3.5891,0.4128,0.1931,0.5772,1.7864,1.7864,1.7864
7.5445,-5.0927,3.5891,0.4128,0.1931,0.5772,1.7864,1.7864,1.7864
7.5469,-5.1646,3.6418,0.29,0.2069,0.4955,1.7864,1.7864,1.7864
7.5469,-5.1646,3.6418,0.29,0.2069,0.4955,1.7864,1.7864,1.7864
7.5517,-5.5979,3.5532,0.1949,0.2357,0.4417,1.7864,1.7864,1.7864
7.5996,-5.7248,3.3904,0.204,0.2511,0.4696,1.7864,1.7864,1.7864
7.5996,-5.7248,3.3904,0.204,0.2511,0.4696,1.7864,1.7864,1.7864
7.6187,-5.6793,3.3928,0.2849,0.24100000000000002,0.5354,1.7864,1.7864,1.7864
7.6403,-5.4519,3.3209,0.3443,0.22399999999999998,0.5916,1.7864,1.7864,1.7864
7.6403,-5.4519,3.3209,0.3443,0.22399999999999998,0.5916,1.7864,1.7864,1.7864
7.6092,-5.2292,3.4742,0.3547,0.2053,0.5985,1.7864,1.7864,1.7864
7.5589,-5.2508,3.7039999999999997,0.3062,0.2101,0.5615,1.7864,1.7864,1.7864
7.5589,-5.2508,3.7039999999999997,0.3062,0.2101,0.5615,1.7864,1.7864,1.7864
7.6044,-5.3992,3.4789999999999996,0.2397,0.245,0.5261,1.7864,1.7864,1.7864
7.6427,-5.5285,3.2299,0.2109,0.2495,0.5258,1.7864,1.7864,1.7864
7.6427,-5.5285,3.2299,0.2109,0.2495,0.5258,1.7864,1.7864,1.7864
7.6259,-5.6314,3.3377,0.2655,0.2189,0.5605,1.7864,1.7864,1.7864
7.6283,-5.3609,3.3928,0.3505,0.196,0.6105,0.8932,0.8932,0.8932
7.6283,-5.3609,3.3928,0.3505,0.196,0.6105,0.8932,0.8932,0.8932
7.5756,-5.1071,3.7663,0.3664,0.1984,0.6081,0.8932,0.8932,0.8932
7.602,-5.2771,3.613,0.2655,0.2445,0.5469,0.8932,0.8932,0.8932
7.602,-5.2771,3.613,0.2655,0.2445,0.5469,0.8932,0.8932,0.8932
