AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-6.8765,1.7167,0.3646,0.2716,0.8153,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0609,-6.8789,1.8508,0.359,0.2556,0.8401,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0178,-6.934,1.9849,0.409,0.2564,0.8675,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0178,-6.934,1.9849,0.409,0.2564,0.8675,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9316,-6.7448,2.198,0.4921,0.2775,0.8959999999999999,-20.9007,-20.9007,-20.9007
6.8813,-6.6035,2.2626,0.4003,0.3326,0.8635,-20.9007,-20.9007,-20.9007
6.8813,-6.6035,2.2626,0.4003,0.3326,0.8635,-20.9007,-20.9007,-20.9007
6.9028,-6.8358,1.9753,0.1678,0.3853,0.7859999999999999,-20.9007,-20.9007,-20.9007
6.8957,-7.1806,1.7311,0.053,0.3861,0.7586,-20.9007,-20.9007,-20.9007
6.8957,-7.1806,1.7311,0.053,0.3861,0.7586,-20.9007,-20.9007,-20.9007
6.8717,-7.3051,1.7048,0.0871,0.3451,0.8036,-20.9007,-20.9007,-20.9007
6.8549,-7.5038,1.5587,0.1244,0.302,0.8723,-20.9007,-20.9007,-20.9007
6.8549,-7.5038,1.5587,0.1244,0.302,0.8723,-20.9007,-20.9007,-20.9007
6.8573,-7.8151,1.1565,0.1273,0.2343,0.9695,-19.2929,-19.2929,-19.2929
6.7783,-8.1407,1.2067,0.2551,0.1126,1.1336,-19.2929,-19.2929,-19.2929
6.7783,-8.1407,1.2067,0.2551,0.1126,1.1336,-19.2929,-19.2929,-19.2929
6.4479,-8.2053,1.8819,0.3782,0.0668,1.3314,-19.2929,-19.2929,-19.2929
6.0529,-6.9364,0.2035,0.2626,0.2221,1.2225,-19.2929,-19.2929,-19.2929
6.0529,-6.9364,0.2035,0.2626,0.2221,1.2225,-19.2929,-19.2929,-19.2929
5.8517,-8.9667,0.5244,0.0655,-0.0655,0.6196,-19.2929,-19.2929,-19.2929
6.7137,-8.6579,0.7734,0.4687,-0.1777,0.52,-19.2929,-19.2929,-19.2929
6.7137,-8.6579,0.7734,0.4687,-0.1777,0.52,-19.2929,-19.2929,-19.2929
7.2572,-7.851,1.6664,0.8458,-0.0293,0.5711,-19.2929,-19.2929,-19.2929
7.4009,-7.5661,1.7407,0.6445,0.2407,0.4885,-19.4716,-19.4716,-19.4716
7.4009,-7.5661,1.7407,0.6445,0.2407,0.4885,-19.4716,-19.4716,-19.4716
7.4775,-7.4559,1.7263,0.5321,0.35100000000000003,0.574,-19.4716,-19.4716,-19.4716
7.2141,-6.9316,2.0974,0.6328,0.3158,0.7953,-19.4716,-19.4716,-19.4716
7.2141,-6.9316,2.0974,0.6328,0.3158,0.7953,-19.4716,-19.4716,-19.4716
6.9603,-6.5221,2.38,0.6583,0.3129,0.8787,-19.4716,-19.4716,-19.4716
6.7999,-6.1989,2.6816,0.5659,0.3371,0.8401,-19.4716,-19.4716,-19.4716
6.7999,-6.1989,2.6816,0.5659,0.3371,0.8401,-19.4716,-19.4716,-19.4716
6.6035,-6.151,2.763,0.3694,0.3992,0.7229,-19.4716,-19.4716,-19.4716
6.5006,-6.5126,2.6792,0.2122,0.4248,0.6196,-22.5084,-22.5084,-22.5084
6.5006,-6.5126,2.6792,0.2122,0.4248,0.6196,-22.5084,-22.5084,-22.5084
6.5461,-6.6778,2.6864,0.2335,0.3755,0.6598,-22.5084,-22.5084,-22.5084
6.5365,-6.5892,2.7032,0.2756,0.3113,0.7397,-22.5084,-22.5084,-22.5084
6.5365,-6.5892,2.7032,0.2756,0.3113,0.7397,-22.5084,-22.5084,-22.5084
6.2851,-6.6778,2.7487,0.2306,0.2668,0.77,-22.5084,-22.5084,-22.5084
6.175,-6.6466,2.6481,0.2479,0.1893,0.8326,-22.5084,-22.5084,-22.5084
6.175,-6.6466,2.6481,0.2479,0.1893,0.8326,-22.5084,-22.5084,-22.5084
6.1007,-6.5269,2.5907,0.1936,0.1478,0.8673,-22.5084,-22.5084,-22.5084
5.8757,-6.7568,2.0567,0.0176,0.2532,0.7637,-22.1511,-22.1511,-22.1511
5.8757,-6.7568,2.0567,0.0176,0.2532,0.7637,-22.1511,-22.1511,-22.1511
5.5165,-7.08,1.7335,-0.0778,0.3704,0.6619,-22.1511,-22.1511,-22.1511
4.9203,-8.4639,1.2905,0.1028,0.1116,0.3572,-22.1511,-22.1511,-22.1511
4.9203,-8.4639,1.2905,0.1028,0.1116,0.3572,-22.1511,-22.1511,-22.1511
4.9419,-6.5796,2.4685,0.5715,-0.0314,0.5389,-22.1511,-22.1511,-22.1511
4.9946,-6.7903,2.3680000000000003,0.3004,0.152,0.5413,-22.1511,-22.1511,-22.1511
4.9946,-6.7903,2.3680000000000003,0.3004,0.152,0.5413,-22.1511,-22.1511,-22.1511
5.1095,-7.0537,1.4821,0.1355,0.3052,0.6065,-22.1511,-22.1511,-22.1511
5.4207,-6.91,1.2331,0.22,0.3489,0.7376,-22.1511,-22.1511,-22.1511
5.4207,-6.91,1.2331,0.22,0.3489,0.7376,-22.1511,-22.1511,-22.1511
5.7536,-6.9220000000000015,1.0798,0.2474,0.3694,0.7445,-22.1511,-22.1511,-22.1511
5.9978,-7.1925,1.0631,0.2394,0.3363,0.6811,-22.1511,-22.1511,-22.1511
5.9978,-7.1925,1.0631,0.2394,0.3363,0.6811,-22.1511,-22.1511,-22.1511
6.2588,-7.9156,1.1301,0.217,0.3172,0.5935,-22.1511,-22.1511,-22.1511
6.7137,-8.6531,1.2858,0.2317,0.3185,0.5474,-22.1511,-22.1511,-22.1511
6.7137,-8.6531,1.2858,0.2317,0.3185,0.5474,-22.1511,-22.1511,-22.1511
7.0752,-9.0098,1.6138,0.3494,0.3222,0.5466,-22.1511,-22.1511,-22.1511
7.2811,-9.1487,2.1118,0.4969,0.3398,0.5458,-22.1511,-22.1511,-22.1511
7.2811,-9.1487,2.1118,0.4969,0.3398,0.5458,-22.1511,-22.1511,-22.1511
7.4463,-9.199,2.6074,0.5624,0.3923,0.524,-21.7939,-21.7939,-21.7939
7.341,-8.8135,3.1174,0.6304,0.3670000000000001,0.5679,-21.7939,-21.7939,-21.7939
7.341,-8.8135,3.1174,0.6304,0.3670000000000001,0.5679,-21.7939,-21.7939,-21.7939
7.2309,-8.3801,3.4191,0.6048,0.311,0.6113,-21.7939,-21.7939,-21.7939
7.0297,-7.8414,3.4789999999999996,0.5196,0.2935,0.5999,-21.7939,-21.7939,-21.7939
7.0297,-7.8414,3.4789999999999996,0.5196,0.2935,0.5999,-21.7939,-21.7939,-21.7939
6.7137,-7.2979,3.1797,0.4178,0.2772,0.5381,-21.7939,-21.7939,-21.7939
6.2468,-7.0154,3.0073,0.3545,0.2026,0.4912,-21.7939,-21.7939,-21.7939
6.2468,-7.0154,3.0073,0.3545,0.2026,0.4912,-21.7939,-21.7939,-21.7939
6.0241,-6.6802,2.7559,0.3363,0.1185,0.5061,-21.0793,-21.0793,-21.0793
5.6482,-6.4814,2.4829,0.2517,0.0996,0.4643,-21.0793,-21.0793,-21.0793
5.6482,-6.4814,2.4829,0.2517,0.0996,0.4643,-21.0793,-21.0793,-21.0793
5.2436,-6.7041,2.1525,0.1933,0.1544,0.4201,-21.0793,-21.0793,-21.0793
4.8916,-6.3809,2.0998,0.3398,0.1726,0.5445,-21.0793,-21.0793,-21.0793
4.8916,-6.3809,2.0998,0.3398,0.1726,0.5445,-21.0793,-21.0793,-21.0793
5.8541,-5.1933,1.8891,0.4541,0.1923,0.6627,-21.0793,-21.0793,-21.0793
4.4008,-5.6722,2.6721,0.1102,0.1718,0.3623,-21.0793,-21.0793,-21.0793
4.4008,-5.6722,2.6721,0.1102,0.1718,0.3623,-21.0793,-21.0793,-21.0793
5.0281,-6.5197,1.1134,-0.0123,0.2535,0.3836,-22.6871,-22.6871,-22.6871
5.2148,-6.3474,1.8412,0.2277,0.1912,0.5916,-22.6871,-22.6871,-22.6871
5.2148,-6.3474,1.8412,0.2277,0.1912,0.5916,-22.6871,-22.6871,-22.6871
5.5189,-6.8573,1.7383,0.24100000000000002,0.2389,0.6145,-22.6871,-22.6871,-22.6871
5.9355,-6.9795,1.8029,0.3659,0.2202,0.6992,-22.6871,-22.6871,-22.6871
5.9355,-6.9795,1.8029,0.3659,0.2202,0.6992,-22.6871,-22.6871,-22.6871
6.3474,-6.9962,2.0759,0.4535,0.1403,0.7495,-22.6871,-22.6871,-22.6871
6.6275,-7.432,2.1381,0.4162,0.0964,0.6678,-22.6871,-22.6871,-22.6871
6.6275,-7.432,2.1381,0.4162,0.0964,0.6678,-22.6871,-22.6871,-22.6871
6.8166,-7.8773,2.186,0.3728,0.078,0.5722,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-8.1287,2.3776,0.3896,0.0836,0.5141,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-8.1287,2.3776,0.3896,0.0836,0.5141,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.104,-8.1886,2.4542,0.3872,0.0956,0.4683,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.104,-8.1886,2.4542,0.3872,0.0956,0.4683,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1925,-8.1263,2.4302,0.384,0.098,0.4262,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1399,-7.9635,2.4183,0.3952,0.0719,0.3924,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1399,-7.9635,2.4183,0.3952,0.0719,0.3924,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0609,-7.8366,2.2914,0.3872,0.0314,0.366,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-7.6978,2.174,0.3369,-0.0141,0.3434,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-7.6978,2.174,0.3369,-0.0141,0.3434,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7568,-7.5972,1.9274,0.3089,-0.0559,0.3288,-18.3997,-18.3997,-18.3997
6.6179,-7.432,2.004,0.4202,-0.1018,0.3762,-18.3997,-18.3997,-18.3997
6.6179,-7.432,2.004,0.4202,-0.1018,0.3762,-18.3997,-18.3997,-18.3997
6.5413,-6.8765,2.6098,0.5643,-0.1073,0.4289,-18.3997,-18.3997,-18.3997
6.5437,-6.8286,2.7271,0.4027,-0.0173,0.3588,-18.3997,-18.3997,-18.3997
6.5437,-6.8286,2.7271,0.4027,-0.0173,0.3588,-18.3997,-18.3997,-18.3997
6.6299,-6.8909,2.4638,0.1907,0.0935,0.2744,-18.3997,-18.3997,-18.3997
6.7137,-7.1016,2.0998,0.0666,0.1651,0.2252,-18.3997,-18.3997,-18.3997
6.7137,-7.1016,2.0998,0.0666,0.1651,0.2252,-18.3997,-18.3997,-18.3997
6.7951,-7.2811,1.8628,0.0341,0.1808,0.2302,-19.6502,-19.6502,-19.6502
6.8358,-7.3027,1.949,0.0969,0.1736,0.2877,-19.6502,-19.6502,-19.6502
6.8358,-7.3027,1.949,0.0969,0.1736,0.2877,-19.6502,-19.6502,-19.6502
6.9004,-7.2596,1.8819,0.1664,0.1763,0.3557,-19.6502,-19.6502,-19.6502
6.91,-7.2045,1.8915,0.2732,0.1731,0.4241,-19.6502,-19.6502,-19.6502
6.91,-7.2045,1.8915,0.2732,0.1731,0.4241,-19.6502,-19.6502,-19.6502
6.8813,-7.0944,2.028,0.3699,0.1715,0.4867,-19.6502,-19.6502,-19.6502
6.8837,-6.8717,2.1309,0.3896,0.1965,0.5192,-19.6502,-19.6502,-19.6502
6.8837,-6.8717,2.1309,0.3896,0.1965,0.5192,-19.6502,-19.6502,-19.6502
6.9052,-6.8023,2.0639,0.3475,0.237,0.5093,-21.2579,-21.2579,-21.2579
6.9531,-6.7951,1.8484,0.2865,0.261,0.4811,-21.2579,-21.2579,-21.2579
6.9531,-6.7951,1.8484,0.2865,0.261,0.4811,-21.2579,-21.2579,-21.2579
6.9603,-6.8549,1.8843,0.2716,0.2516,0.46299999999999997,-21.2579,-21.2579,-21.2579
6.9507,-6.9411,2.0328,0.258,0.2461,0.4622,-21.2579,-21.2579,-21.2579
6.9507,-6.9411,2.0328,0.258,0.2461,0.4622,-21.2579,-21.2579,-21.2579
6.9795,-6.9555,1.9202,0.2202,0.262,0.4742,-21.2579,-21.2579,-21.2579
7.0226,-6.8597,1.7072,0.2104,0.2636,0.4928,-21.2579,-21.2579,-21.2579
7.0226,-6.8597,1.7072,0.2104,0.2636,0.4928,-21.2579,-21.2579,-21.2579
7.0489,-6.8885,1.6712,0.2466,0.2279,0.5088,-19.6502,-19.6502,-19.6502
7.0226,-6.9842,1.925,0.311,0.1899,0.5328,-19.6502,-19.6502,-19.6502
7.0226,-6.9842,1.925,0.311,0.1899,0.5328,-19.6502,-19.6502,-19.6502
6.9866,-6.7855,2.0711,0.3326,0.1981,0.5599,-19.6502,-19.6502,-19.6502
7.0154,-6.7376,1.9035,0.2863,0.2271,0.5489999999999999,-19.6502,-19.6502,-19.6502
7.0154,-6.7376,1.9035,0.2863,0.2271,0.5489999999999999,-19.6502,-19.6502,-19.6502
7.0273,-6.8885,1.8556,0.2535,0.2301,0.5341,-19.6502,-19.6502,-19.6502
7.0561,-6.9052,1.7718,0.2628,0.2205,0.5479,-19.6502,-19.6502,-19.6502
7.0561,-6.9052,1.7718,0.2628,0.2205,0.5479,-19.6502,-19.6502,-19.6502
7.0393,-6.763999999999999,1.9059,0.3246,0.2021,0.5743,-19.6502,-19.6502,-19.6502
7.0106,-6.7185,1.9394,0.3265,0.205,0.5711,-21.0793,-21.0793,-21.0793
7.0106,-6.7185,1.9394,0.3265,0.205,0.5711,-21.0793,-21.0793,-21.0793
7.0202,-6.74,1.9825,0.2999,0.2197,0.5546,-21.0793,-21.0793,-21.0793
7.0441,-6.8238,1.9155,0.2682,0.2343,0.5415,-21.0793,-21.0793,-21.0793
7.0441,-6.8238,1.9155,0.2682,0.2343,0.5415,-21.0793,-21.0793,-21.0793
7.0728,-6.763999999999999,1.8029,0.2841,0.2298,0.5511,-21.0793,-21.0793,-21.0793
7.0537,-6.8119,1.9562,0.3097,0.2173,0.5578,-21.0793,-21.0793,-21.0793
7.0537,-6.8119,1.9562,0.3097,0.2173,0.5578,-21.0793,-21.0793,-21.0793
7.0393,-6.7304,1.9801,0.2964,0.2306,0.5631,-21.0793,-21.0793,-21.0793
7.0561,-6.7544,1.8604,0.2695,0.2423,0.5559,-20.3648,-20.3648,-20.3648
7.0561,-6.7544,1.8604,0.2695,0.2423,0.5559,-20.3648,-20.3648,-20.3648
7.0776,-6.8286,1.7598,0.2498,0.237,0.5525,-20.3648,-20.3648,-20.3648
7.0872,-6.8142,1.7957,0.282,0.2181,0.5687,-20.3648,-20.3648,-20.3648
7.0872,-6.8142,1.7957,0.282,0.2181,0.5687,-20.3648,-20.3648,-20.3648
7.0633,-6.6945,1.8771,0.3238,0.2061,0.5831,-20.3648,-20.3648,-20.3648
7.0393,-6.6586,2.0208,0.2948,0.2114,0.5671,-20.3648,-20.3648,-20.3648
