AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-4.2044,5.1909,-0.8866,-0.2359,0.1434,-10.0037,-10.0037,-10.0037
7.6379,-4.0249,5.2675,-0.8747,-0.1973,0.1439,-10.0037,-10.0037,-10.0037
7.6379,-4.0249,5.2675,-0.8747,-0.1973,0.1439,-10.0037,-10.0037,-10.0037
7.6355,-4.0632,5.064,-0.9311,-0.1456,0.1085,-8.7533,-8.7533,-8.7533
7.6475,-4.0775,4.8389,-0.9908,-0.1259,0.0704,-8.7533,-8.7533,-8.7533
7.6475,-4.0775,4.8389,-0.9908,-0.1259,0.0704,-8.7533,-8.7533,-8.7533
7.6355,-4.2547,4.7408,-1.0547,-0.1502,0.0342,-8.7533,-8.7533,-8.7533
7.6163,-4.4271,4.8174,-1.0605,-0.1901,0.035,-8.7533,-8.7533,-8.7533
7.6163,-4.4271,4.8174,-1.0605,-0.1901,0.035,-8.7533,-8.7533,-8.7533
7.59,-4.3577,5.0616,-0.9926,-0.2151,0.0699,-8.7533,-8.7533,-8.7533
7.5613,-4.3625,5.2436,-1.0025,-0.2048,0.0826,-8.7533,-8.7533,-8.7533
7.5613,-4.3625,5.2436,-1.0025,-0.2048,0.0826,-8.7533,-8.7533,-8.7533
7.5158,-4.4894,5.3848,-1.0531,-0.1605,0.0877,-7.3242,-7.3242,-7.3242
7.4966,-4.8629,5.4351,-1.0773,-0.0956,0.1181,-7.3242,-7.3242,-7.3242
7.4966,-4.8629,5.4351,-1.0773,-0.0956,0.1181,-7.3242,-7.3242,-7.3242
7.4775,-5.2148,5.38,-1.0558,-0.0263,0.2126,-7.3242,-7.3242,-7.3242
7.4559,-5.3393,5.325,-0.9934,0.0238,0.3676,-7.3242,-7.3242,-7.3242
7.4559,-5.3393,5.325,-0.9934,0.0238,0.3676,-7.3242,-7.3242,-7.3242
7.3985,-5.1382,5.4471,-0.9599,0.0626,0.5247,-7.3242,-7.3242,-7.3242
7.3171,-5.2699,5.4734,-1.0467,0.1044,0.627,-7.3242,-7.3242,-7.3242
7.3171,-5.2699,5.4734,-1.0467,0.1044,0.627,-7.3242,-7.3242,-7.3242
7.1782,-5.4806,5.0329,-1.1676,0.1124,0.7138,-2.6796,-2.6796,-2.6796
7.1782,-5.4806,5.0329,-1.1676,0.1124,0.7138,-2.6796,-2.6796,-2.6796
6.1295,-5.4471,4.8437,-1.2137,-0.0695,0.5724,-2.6796,-2.6796,-2.6796
6.6826,-6.5173,5.5141,-1.3479,-0.4277,-0.0156,-2.6796,-2.6796,-2.6796
6.6826,-6.5173,5.5141,-1.3479,-0.4277,-0.0156,-2.6796,-2.6796,-2.6796
7.6211,-6.4359,5.0999,-1.2382,-0.5041,-0.381,-2.6796,-2.6796,-2.6796
8.1646,-5.9092,4.985,-1.0297,-0.4522,-0.3954,-2.6796,-2.6796,-2.6796
8.1646,-5.9092,4.985,-1.0297,-0.4522,-0.3954,-2.6796,-2.6796,-2.6796
8.3945,-5.4806,4.7886,-0.8904,-0.3286,-0.3009,-2.6796,-2.6796,-2.6796
8.3969,-4.7168,4.7671,-0.6949,-0.2165,-0.1371,-2.6796,-2.6796,-2.6796
8.3969,-4.7168,4.7671,-0.6949,-0.2165,-0.1371,-2.6796,-2.6796,-2.6796
8.1072,-3.9075,4.6402,-0.7157,-0.1017,-0.1067,-3.93,-3.93,-3.93
7.6666,-3.7304,4.6905,-0.9484,-0.0607,-0.2473,-3.93,-3.93,-3.93
7.6666,-3.7304,4.6905,-0.9484,-0.0607,-0.2473,-3.93,-3.93,-3.93
7.3218,-4.056,4.8557,-1.2294,-0.0833,-0.4361,-3.93,-3.93,-3.93
7.2213,-4.202,5.0401,-1.2294,-0.1201,-0.4598,-3.93,-3.93,-3.93
7.2213,-4.202,5.0401,-1.2294,-0.1201,-0.4598,-3.93,-3.93,-3.93
7.3027,-3.807,5.0448,-1.0299,-0.1217,-0.3057,-3.93,-3.93,-3.93
7.274,-3.5268,5.1693,-0.9716,-0.0942,-0.1674,-3.93,-3.93,-3.93
7.274,-3.5268,5.1693,-0.9716,-0.0942,-0.1674,-3.93,-3.93,-3.93
7.0513,-3.5388,5.1095,-1.1197,-0.0476,-0.1435,-3.3941,-3.3941,-3.3941
6.8549,-3.8142,5.167000000000002,-1.244,-0.025,-0.1879,-3.3941,-3.3941,-3.3941
6.8549,-3.8142,5.167000000000002,-1.244,-0.025,-0.1879,-3.3941,-3.3941,-3.3941
6.8526,-4.0536,5.3489,-1.2294,-0.0455,-0.2212,-3.3941,-3.3941,-3.3941
6.9244,-3.9842,5.4615,-1.1492,-0.0886,-0.2021,-3.3941,-3.3941,-3.3941
6.9244,-3.9842,5.4615,-1.1492,-0.0886,-0.2021,-3.3941,-3.3941,-3.3941
7.1255,-3.7854,5.4591,-1.0787,-0.1134,-0.1365,-3.3941,-3.3941,-3.3941
7.4224,-3.783,5.3441,-1.1447,-0.1097,-0.1126,-3.3941,-3.3941,-3.3941
7.4224,-3.783,5.3441,-1.1447,-0.1097,-0.1126,-3.3941,-3.3941,-3.3941
7.4775,-4.0608,5.2771,-1.2374,-0.0697,-0.1027,-5.1805,-5.1805,-5.1805
7.2859,-4.1829,5.2915,-1.1817,-0.0197,-0.0305,-5.1805,-5.1805,-5.1805
7.2859,-4.1829,5.2915,-1.1817,-0.0197,-0.0305,-5.1805,-5.1805,-5.1805
7.0489,-4.0177,5.2699,-1.0715,-0.0186,0.0872,-5.1805,-5.1805,-5.1805
6.8214,-4.0081,5.2867,-1.0773,-0.054000000000000006,0.1061,-5.1805,-5.1805,-5.1805
6.8214,-4.0081,5.2867,-1.0773,-0.054000000000000006,0.1061,-5.1805,-5.1805,-5.1805
6.6706,-4.2068,5.4375,-1.1317,-0.1009,0.0278,-5.1805,-5.1805,-5.1805
6.6826,-4.2164,5.404,-1.1069,-0.1166,0.0121,-5.1805,-5.1805,-5.1805
6.6826,-4.2164,5.404,-1.1069,-0.1166,0.0121,-5.1805,-5.1805,-5.1805
6.6897,-4.1949,5.2819,-1.1282,-0.0761,0.0387,-3.5728,-3.5728,-3.5728
6.3833,-4.2978,5.1095,-1.1913,0.0054,0.0693,-3.5728,-3.5728,-3.5728
6.3833,-4.2978,5.1095,-1.1913,0.0054,0.0693,-3.5728,-3.5728,-3.5728
5.0784,-2.526,3.9554,-1.1487,-0.0079,0.0978,-3.5728,-3.5728,-3.5728
5.6937,-5.5261,6.2396,-1.1159,-0.4247,-0.1991,-3.5728,-3.5728,-3.5728
5.6937,-5.5261,6.2396,-1.1159,-0.4247,-0.1991,-3.5728,-3.5728,-3.5728
6.3066,-3.8213,5.5907,-0.8214,-0.3813,0.0424,-3.5728,-3.5728,-3.5728
6.4862,-3.8788,5.1909,-1.0025,-0.3153,-0.0034,-3.5728,-3.5728,-3.5728
6.4862,-3.8788,5.1909,-1.0025,-0.3153,-0.0034,-3.5728,-3.5728,-3.5728
6.4599,-4.4846,5.3681,-1.1711,-0.2942,-0.0505,-3.5728,-3.5728,-3.5728
6.7304,-4.3744,5.2915,-1.0821,-0.2876,0.0368,-7.1455,-7.1455,-7.1455
6.7304,-4.3744,5.2915,-1.0821,-0.2876,0.0368,-7.1455,-7.1455,-7.1455
7.068,-4.5301,5.2747,-1.0398,-0.298,0.0648,-7.1455,-7.1455,-7.1455
7.2596,-4.6929,5.3202,-1.0134,-0.3467,0.0699,-7.1455,-7.1455,-7.1455
7.2596,-4.6929,5.3202,-1.0134,-0.3467,0.0699,-7.1455,-7.1455,-7.1455
7.4176,-4.9203,5.4088,-1.0291,-0.3901,0.0544,-7.1455,-7.1455,-7.1455
7.5541,-5.5045,5.4184,-1.0699,-0.3856,-0.0039,-7.1455,-7.1455,-7.1455
7.5541,-5.5045,5.4184,-1.0699,-0.3856,-0.0039,-7.1455,-7.1455,-7.1455
7.6235,-5.8302,5.4136,-1.0637,-0.3502,-0.0452,-7.1455,-7.1455,-7.1455
7.7479999999999976,-5.744,5.1262,-1.0041,-0.3105,-0.0636,-7.5028,-7.5028,-7.5028
7.7479999999999976,-5.744,5.1262,-1.0041,-0.3105,-0.0636,-7.5028,-7.5028,-7.5028
7.8151,-6.1007,4.9658,-0.9386,-0.3126,-0.0785,-7.5028,-7.5028,-7.5028
7.6355,-6.2133,4.9826,-0.9601,-0.3081,-0.1075,-7.5028,-7.5028,-7.5028
7.6355,-6.2133,4.9826,-0.9601,-0.3081,-0.1075,-7.5028,-7.5028,-7.5028
7.4607,-6.1845,4.9826,-0.8989,-0.2687,-0.099,-7.5028,-7.5028,-7.5028
7.3721,-5.9403,4.8581,-0.8502,-0.1834,-0.1307,-7.5028,-7.5028,-7.5028
7.3721,-5.9403,4.8581,-0.8502,-0.1834,-0.1307,-7.5028,-7.5028,-7.5028
7.2309,-5.6171,4.9132,-0.8613,-0.0956,-0.2036,-7.5028,-7.5028,-7.5028
7.2572,-5.3082,4.9826,-0.8312,-0.0351,-0.2417,-7.8601,-7.8601,-7.8601
7.2572,-5.3082,4.9826,-0.8312,-0.0351,-0.2417,-7.8601,-7.8601,-7.8601
7.1614,-5.2148,5.4638,-0.7423,-0.0087,-0.2324,-7.8601,-7.8601,-7.8601
7.3266,-4.7479,5.6314,-0.6552,0.027999999999999997,-0.1807,-7.8601,-7.8601,-7.8601
7.3266,-4.7479,5.6314,-0.6552,0.027999999999999997,-0.1807,-7.8601,-7.8601,-7.8601
7.4871,-4.123,5.89,-0.6475,0.0323,-0.1797,-7.8601,-7.8601,-7.8601
7.5685,-3.8812,6.1103,-0.7332,-0.0194,-0.2183,-7.8601,-7.8601,-7.8601
7.5685,-3.8812,6.1103,-0.7332,-0.0194,-0.2183,-7.8601,-7.8601,-7.8601
7.511,-3.6178,6.2228,-0.7564,-0.1363,-0.177,-7.8601,-7.8601,-7.8601
7.511,-3.6178,6.2228,-0.7564,-0.1363,-0.177,-7.8601,-7.8601,-7.8601
7.2907,-3.5268,6.3737,-0.7958,-0.2697,-0.1054,-5.5378,-5.5378,-5.5378
7.0321,-3.6585,6.2492,-0.9274,-0.3326,-0.0902,-5.5378,-5.5378,-5.5378
7.0321,-3.6585,6.2492,-0.9274,-0.3326,-0.0902,-5.5378,-5.5378,-5.5378
6.7783,-3.5580000000000003,6.0433,-0.9508,-0.3454,-0.0489,-5.5378,-5.5378,-5.5378
6.5102,-3.3975,5.6386,-0.9404,-0.3174,-0.0361,-5.5378,-5.5378,-5.5378
6.5102,-3.3975,5.6386,-0.9404,-0.3174,-0.0361,-5.5378,-5.5378,-5.5378
6.1438,-3.3353,5.3705,-0.9953,-0.2825,-0.0716,-5.5378,-5.5378,-5.5378
7.0776,-3.2683,4.1757,-1.1575,-0.2532,-0.1602,-5.5378,-5.5378,-5.5378
7.0776,-3.2683,4.1757,-1.1575,-0.2532,-0.1602,-5.5378,-5.5378,-5.5378
5.7847,-4.2978,5.6123,-1.395,-0.3094,-0.2942,-5.5378,-5.5378,-5.5378
6.2157,-4.0632,4.7168,-1.1697,-0.2495,-0.157,-5.7164,-5.7164,-5.7164
6.2157,-4.0632,4.7168,-1.1697,-0.2495,-0.157,-5.7164,-5.7164,-5.7164
6.3521,-3.8309,4.8222,-0.9761,-0.287,-0.0372,-5.7164,-5.7164,-5.7164
6.57,-4.0057,5.0927,-0.9311,-0.2862,-0.0159,-5.7164,-5.7164,-5.7164
6.57,-4.0057,5.0927,-0.9311,-0.2862,-0.0159,-5.7164,-5.7164,-5.7164
7.0226,-3.9004,5.0784,-0.9191,-0.29,-0.018000000000000002,-5.7164,-5.7164,-5.7164
7.3003,-4.123,5.3824,-0.9769,-0.3198,-0.0937,-5.7164,-5.7164,-5.7164
7.3003,-4.123,5.3824,-0.9769,-0.3198,-0.0937,-5.7164,-5.7164,-5.7164
7.5709,-4.3672,5.6051,-1.0177,-0.34,-0.1541,-5.7164,-5.7164,-5.7164
7.9444,-4.5133,5.6051,-1.0123,-0.3813,-0.1837,-5.7164,-5.7164,-5.7164
7.9444,-4.5133,5.6051,-1.0123,-0.3813,-0.1837,-5.7164,-5.7164,-5.7164
8.2963,-4.5827,5.5524,-0.9743,-0.4444,-0.2183,-5.7164,-5.7164,-5.7164
8.3059,-4.7096,5.6961,-0.8954,-0.5374,-0.2441,-5.7164,-5.7164,-5.7164
8.3059,-4.7096,5.6961,-0.8954,-0.5374,-0.2441,-5.7164,-5.7164,-5.7164
8.1239,-4.8557,5.8398,-0.7979999999999999,-0.6109,-0.2279,-5.7164,-5.7164,-5.7164
8.1383,-4.4439,5.8038,-0.8123,-0.6439,-0.1821,-5.7164,-5.7164,-5.7164
8.1383,-4.4439,5.8038,-0.8123,-0.6439,-0.1821,-5.7164,-5.7164,-5.7164
7.7696,-4.2571,5.9978,-0.9878,-0.6532,-0.1989,-5.7164,-5.7164,-5.7164
7.5397,-4.633,5.8445,-1.0185,-0.5757,-0.1714,-8.396,-8.396,-8.396
7.5397,-4.633,5.8445,-1.0185,-0.5757,-0.1714,-8.396,-8.396,-8.396
7.5445,-3.7782,5.562,-0.8643,-0.4705,-0.0681,-8.396,-8.396,-8.396
7.5756,-3.5604,5.4854,-0.8438,-0.4,-0.0993,-8.396,-8.396,-8.396
