AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-6.672999999999999,4.5085,0.3437,-0.2535,-0.3906,-19.4716,-19.4716,-19.4716
6.9723,-6.672999999999999,4.5085,0.3437,-0.2535,-0.3906,-19.4716,-19.4716,-19.4716
7.0178,-6.2803,4.6354,0.3395,-0.1746,-0.3804,-19.4716,-19.4716,-19.4716
7.0178,-6.2803,4.6354,0.3395,-0.1746,-0.3804,-19.4716,-19.4716,-19.4716
7.0633,-5.8421,4.5756,0.3658,-0.1171,-0.3061,-20.9007,-20.9007,-20.9007
7.1064,-5.4255,4.6689,0.3629,-0.1091,-0.2473,-20.9007,-20.9007,-20.9007
7.1064,-5.4255,4.6689,0.3629,-0.1091,-0.2473,-20.9007,-20.9007,-20.9007
7.1064,-5.0855,4.7863,0.3296,-0.1126,-0.1868,-20.9007,-20.9007,-20.9007
7.0968,-4.7647,4.803,0.1823,-0.1104,-0.1634,-20.9007,-20.9007,-20.9007
7.0968,-4.7647,4.803,0.1823,-0.1104,-0.1634,-20.9007,-20.9007,-20.9007
7.1423,-4.8102,4.7192,-0.003,-0.0822,-0.1977,-20.9007,-20.9007,-20.9007
7.0297,-5.052,4.7551,-0.1503,-0.0343,-0.2039,-20.9007,-20.9007,-20.9007
7.0297,-5.052,4.7551,-0.1503,-0.0343,-0.2039,-20.9007,-20.9007,-20.9007
6.8238,-5.2412,4.6163,-0.1255,0.0038,-0.1133,-24.2948,-24.2948,-24.2948
6.8238,-5.2412,4.6163,-0.1255,0.0038,-0.1133,-24.2948,-24.2948,-24.2948
6.6227,-5.052,4.7072,0.0191,-0.0223,0.0579,-24.2948,-24.2948,-24.2948
6.4192,-4.7479,4.7025,0.1102,-0.0702,0.2177,-24.2948,-24.2948,-24.2948
6.4192,-4.7479,4.7025,0.1102,-0.0702,0.2177,-24.2948,-24.2948,-24.2948
6.2348,-4.7025,4.6522,0.0612,-0.1086,0.2859,-24.2948,-24.2948,-24.2948
6.2492,-4.7695,4.4965,-0.0366,-0.0977,0.2721,-24.2948,-24.2948,-24.2948
6.2492,-4.7695,4.4965,-0.0366,-0.0977,0.2721,-24.2948,-24.2948,-24.2948
6.084,-5.0688,4.1829,-0.1697,-0.017,0.2137,-24.2948,-24.2948,-24.2948
5.7607,-5.3417,4.0273,-0.2137,0.0589,0.2454,-27.3316,-27.3316,-27.3316
5.7607,-5.3417,4.0273,-0.2137,0.0589,0.2454,-27.3316,-27.3316,-27.3316
3.127,-3.7328,2.2028,-0.0446,-0.0122,0.259,-27.3316,-27.3316,-27.3316
3.127,-3.7328,2.2028,-0.0446,-0.0122,0.259,-27.3316,-27.3316,-27.3316
3.9458,-6.8813,6.4216,-0.6891,-0.7768,-0.3687,-27.3316,-27.3316,-27.3316
5.3777,-5.2651,4.5875,0.41,-0.4684,0.125,-27.3316,-27.3316,-27.3316
5.3777,-5.2651,4.5875,0.41,-0.4684,0.125,-27.3316,-27.3316,-27.3316
5.4638,-5.0951,4.6881,0.267,-0.3195,0.198,-27.3316,-27.3316,-27.3316
5.835,-5.9236,4.0464,-0.0704,-0.2543,0.1248,-27.3316,-27.3316,-27.3316
5.835,-5.9236,4.0464,-0.0704,-0.2543,0.1248,-27.3316,-27.3316,-27.3316
6.1055,-6.242000000000001,4.0704,-0.0944,-0.2596,0.1357,-27.3316,-27.3316,-27.3316
6.5437,-6.7352,3.8118,-0.0414,-0.2553,0.0923,-26.6171,-26.6171,-26.6171
6.5437,-6.7352,3.8118,-0.0414,-0.2553,0.0923,-26.6171,-26.6171,-26.6171
6.7855,-7.2213,4.2044,0.0446,-0.2726,0.0324,-26.6171,-26.6171,-26.6171
6.7855,-7.2213,4.2044,0.0446,-0.2726,0.0324,-26.6171,-26.6171,-26.6171
7.0944,-7.5158,4.3984,0.1541,-0.2721,-0.0028,-26.6171,-26.6171,-26.6171
7.3051,-7.7049,5.0329,0.218,-0.2758,-0.0225,-26.6171,-26.6171,-26.6171
7.3051,-7.7049,5.0329,0.218,-0.2758,-0.0225,-26.6171,-26.6171,-26.6171
7.4775,-7.7121,5.4734,0.3056,-0.2529,-0.0073,-26.6171,-26.6171,-26.6171
7.499,-7.2787,5.9379,0.4196,-0.2337,0.038,-26.6171,-26.6171,-26.6171
7.499,-7.2787,5.9379,0.4196,-0.2337,0.038,-26.6171,-26.6171,-26.6171
7.42,-6.7951,6.1151,0.4356,-0.2103,0.0406,-23.5802,-23.5802,-23.5802
7.3793,-6.3521,5.8996,0.3349,-0.1778,-0.0334,-23.5802,-23.5802,-23.5802
7.3793,-6.3521,5.8996,0.3349,-0.1778,-0.0334,-23.5802,-23.5802,-23.5802
7.0513,-6.3761,5.7536,0.1277,-0.168,-0.17300000000000001,-23.5802,-23.5802,-23.5802
7.0513,-6.3761,5.7536,0.1277,-0.168,-0.17300000000000001,-23.5802,-23.5802,-23.5802
6.7759,-6.23,5.5524,0.0833,-0.1914,-0.19399999999999998,-23.5802,-23.5802,-23.5802
6.3521,-5.7823,5.3657,0.145,-0.2404,-0.1192,-23.5802,-23.5802,-23.5802
6.3521,-5.7823,5.3657,0.145,-0.2404,-0.1192,-23.5802,-23.5802,-23.5802
6.1869,-5.234,5.1143,0.1869,-0.2859,-0.0379,-23.5802,-23.5802,-23.5802
5.8757,-4.9371,4.9036,0.0955,-0.3184,-0.0473,-25.3666,-25.3666,-25.3666
5.8757,-4.9371,4.9036,0.0955,-0.3184,-0.0473,-25.3666,-25.3666,-25.3666
5.6243,-4.815,4.4606,0.0396,-0.3467,-0.0566,-25.3666,-25.3666,-25.3666
5.4016,-4.9036,4.1182,-0.0158,-0.3746,-0.079,-25.3666,-25.3666,-25.3666
5.4016,-4.9036,4.1182,-0.0158,-0.3746,-0.079,-25.3666,-25.3666,-25.3666
5.0377,-5.0424,3.9674,0.0108,-0.3834,-0.0622,-25.3666,-25.3666,-25.3666
5.0377,-5.0424,3.9674,0.0108,-0.3834,-0.0622,-25.3666,-25.3666,-25.3666
6.2971,-4.6617,2.866,0.0766,-0.3997,0.0055,-25.3666,-25.3666,-25.3666
4.3122,-5.0808,5.3944,-0.2366,-0.5371,-0.1527,-25.3666,-25.3666,-25.3666
4.3122,-5.0808,5.3944,-0.2366,-0.5371,-0.1527,-25.3666,-25.3666,-25.3666
5.3705,-5.38,3.6154,0.0308,-0.3051,-0.0534,-25.0093,-25.0093,-25.0093
5.5692,-5.0353,3.9267,0.218,-0.3224,0.0848,-25.0093,-25.0093,-25.0093
5.5692,-5.0353,3.9267,0.218,-0.3224,0.0848,-25.0093,-25.0093,-25.0093
5.7919,-5.2938,4.2356,0.1821,-0.3312,0.0768,-25.0093,-25.0093,-25.0093
5.7919,-5.2938,4.2356,0.1821,-0.3312,0.0768,-25.0093,-25.0093,-25.0093
6.2013,-5.6219,4.3888,0.1746,-0.3392,0.059000000000000004,-25.0093,-25.0093,-25.0093
6.5126,-5.8924,4.5588,0.1925,-0.3706,0.0526,-25.0093,-25.0093,-25.0093
6.5126,-5.8924,4.5588,0.1925,-0.3706,0.0526,-25.0093,-25.0093,-25.0093
6.8071,-6.1031,4.6498,0.2071,-0.4295,0.0542,-25.0093,-25.0093,-25.0093
7.0178,-6.3210000000000015,4.9563,0.1996,-0.4772,0.0156,-25.0093,-25.0093,-25.0093
7.0178,-6.3210000000000015,4.9563,0.1996,-0.4772,0.0156,-25.0093,-25.0093,-25.0093
7.0776,-6.4743,5.1215,0.2172,-0.4865,-0.0252,-22.5084,-22.5084,-22.5084
7.1135,-6.3641,5.2029,0.2676,-0.5014,-0.0028,-22.5084,-22.5084,-22.5084
7.1135,-6.3641,5.2029,0.2676,-0.5014,-0.0028,-22.5084,-22.5084,-22.5084
7.1183,-6.3186,5.1478,0.2444,-0.5374,0.0321,-22.5084,-22.5084,-22.5084
7.1183,-6.3186,5.1478,0.2444,-0.5374,0.0321,-22.5084,-22.5084,-22.5084
7.2428,-6.23,5.0137,0.2249,-0.5741,0.0571,-22.5084,-22.5084,-22.5084
7.2668,-6.2659,4.8772,0.2002,-0.6109,0.0214,-22.5084,-22.5084,-22.5084
7.0944,-6.3043,4.8222,0.2111,-0.6231,-0.0385,-22.5084,-22.5084,-22.5084
7.0944,-6.3043,4.8222,0.2111,-0.6231,-0.0385,-22.5084,-22.5084,-22.5084
7.0273,-6.0026,4.8341,0.2883,-0.6239,-0.0553,-20.3648,-20.3648,-20.3648
6.9483,-5.8326,4.9203,0.2731,-0.6127,-0.0936,-20.3648,-20.3648,-20.3648
6.9483,-5.8326,4.9203,0.2731,-0.6127,-0.0936,-20.3648,-20.3648,-20.3648
6.8861,-5.7583,4.9036,0.1879,-0.5728,-0.1359,-20.3648,-20.3648,-20.3648
6.8095,-5.7009,4.6881,0.0963,-0.5235,-0.1732,-20.3648,-20.3648,-20.3648
6.8095,-5.7009,4.6881,0.0963,-0.5235,-0.1732,-20.3648,-20.3648,-20.3648
6.8693,-5.6075,4.3385,0.063,-0.4926,-0.1935,-20.3648,-20.3648,-20.3648
6.91,-5.471,4.2834,0.0998,-0.5078,-0.2126,-20.3648,-20.3648,-20.3648
6.91,-5.471,4.2834,0.0998,-0.5078,-0.2126,-20.3648,-20.3648,-20.3648
6.9747,-5.3729,4.2547,0.111,-0.5328,-0.2542,-22.6871,-22.6871,-22.6871
7.0226,-5.4806,4.3601,0.0548,-0.5536,-0.3115,-22.6871,-22.6871,-22.6871
7.0226,-5.4806,4.3601,0.0548,-0.5536,-0.3115,-22.6871,-22.6871,-22.6871
7.0776,-5.72,4.4534,-0.0342,-0.5515,-0.3437,-22.6871,-22.6871,-22.6871
7.1207,-5.7871,4.487,-0.0603,-0.5216,-0.3226,-22.6871,-22.6871,-22.6871
7.1207,-5.7871,4.487,-0.0603,-0.5216,-0.3226,-22.6871,-22.6871,-22.6871
7.1495,-5.8302,4.4032,-0.0145,-0.4734,-0.272,-22.6871,-22.6871,-22.6871
7.2165,-5.8374,4.3313,0.0433,-0.4335,-0.2103,-22.6871,-22.6871,-22.6871
7.2165,-5.8374,4.3313,0.0433,-0.4335,-0.2103,-22.6871,-22.6871,-22.6871
7.2428,-5.7799,4.293,0.1078,-0.405,-0.1405,-23.0443,-23.0443,-23.0443
7.2596,-5.5812,4.2164,0.1506,-0.3786,-0.0819,-23.0443,-23.0443,-23.0443
7.2596,-5.5812,4.2164,0.1506,-0.3786,-0.0819,-23.0443,-23.0443,-23.0443
7.2835,-5.4567,4.1087,0.1533,-0.3677,-0.0582,-23.0443,-23.0443,-23.0443
7.274,-5.4351,4.1158,0.1392,-0.3736,-0.055,-23.0443,-23.0443,-23.0443
7.274,-5.4351,4.1158,0.1392,-0.3736,-0.055,-23.0443,-23.0443,-23.0443
7.2931,-5.4016,4.2236,0.1355,-0.3722,-0.0539,-23.0443,-23.0443,-23.0443
7.2955,-5.4758,4.2834,0.1102,-0.3536,-0.0539,-23.0443,-23.0443,-23.0443
7.2955,-5.4758,4.2834,0.1102,-0.3536,-0.0539,-23.0443,-23.0443,-23.0443
7.3242,-5.495,4.1637,0.0947,-0.3256,-0.0435,-23.0443,-23.0443,-23.0443
7.3338,-5.4495,4.0584,0.107,-0.3168,-0.0249,-24.1162,-24.1162,-24.1162
7.3338,-5.4495,4.0584,0.107,-0.3168,-0.0249,-24.1162,-24.1162,-24.1162
7.3649,-5.3178,4.0273,0.1229,-0.3251,-0.0132,-24.1162,-24.1162,-24.1162
7.3578,-5.3609,4.1063,0.1229,-0.336,-0.0212,-24.1162,-24.1162,-24.1162
7.3578,-5.3609,4.1063,0.1229,-0.336,-0.0212,-24.1162,-24.1162,-24.1162
7.3386,-5.3992,4.2619,0.1261,-0.3291,-0.022000000000000002,-24.1162,-24.1162,-24.1162
7.3434,-5.3872,4.202,0.1267,-0.3059,-0.0148,-24.1162,-24.1162,-24.1162
7.3434,-5.3872,4.202,0.1267,-0.3059,-0.0148,-24.1162,-24.1162,-24.1162
7.3817,-5.3178,3.9554,0.1014,-0.2907,-0.0148,-24.1162,-24.1162,-24.1162
7.4009,-5.3753,4.0057,0.0998,-0.3062,-0.0169,-23.5802,-23.5802,-23.5802
7.4009,-5.3753,4.0057,0.0998,-0.3062,-0.0169,-23.5802,-23.5802,-23.5802
7.3602,-5.3992,4.1661,0.1176,-0.3142,-0.0063,-23.5802,-23.5802,-23.5802
7.3721,-5.3729,4.1158,0.1259,-0.3035,0.0049,-23.5802,-23.5802,-23.5802
7.3721,-5.3729,4.1158,0.1259,-0.3035,0.0049,-23.5802,-23.5802,-23.5802
7.3649,-5.2938,4.1158,0.1269,-0.2969,0.0116,-23.5802,-23.5802,-23.5802
7.3937,-5.234,4.0632,0.0968,-0.2953,-0.0007,-23.5802,-23.5802,-23.5802
7.3937,-5.234,4.0632,0.0968,-0.2953,-0.0007,-23.5802,-23.5802,-23.5802
7.4032,-5.3154,4.0488,0.0793,-0.3027,-0.015,-23.5802,-23.5802,-23.5802
7.3985,-5.4231,4.1087,0.0737,-0.3054,-0.0148,-22.6871,-22.6871,-22.6871
7.3985,-5.4231,4.1087,0.0737,-0.3054,-0.0148,-22.6871,-22.6871,-22.6871
7.3889,-5.4327,4.0608,0.0827,-0.3017,0.0031,-22.6871,-22.6871,-22.6871
7.3889,-5.3154,4.0919,0.1067,-0.3003,0.0222,-22.6871,-22.6871,-22.6871
7.3889,-5.3154,4.0919,0.1067,-0.3003,0.0222,-22.6871,-22.6871,-22.6871
7.3889,-5.2819,4.0727,0.1142,-0.2947,0.023,-22.6871,-22.6871,-22.6871
7.4032,-5.2986,4.0081,0.096,-0.2982,0.0135,-22.6871,-22.6871,-22.6871
7.4032,-5.2986,4.0081,0.096,-0.2982,0.0135,-22.6871,-22.6871,-22.6871
7.4056,-5.3657,4.0704,0.0798,-0.3057,0.0084,-22.6871,-22.6871,-22.6871
7.3961,-5.416,4.0775,0.0713,-0.3057,0.0161,-23.0443,-23.0443,-23.0443
7.3961,-5.416,4.0775,0.0713,-0.3057,0.0161,-23.0443,-23.0443,-23.0443
7.407999999999999,-5.3944,3.977,0.0798,-0.3065,0.0316,-23.0443,-23.0443,-23.0443
7.4056,-5.3106,4.0296,0.1094,-0.316,0.0454,-23.0443,-23.0443,-23.0443
7.4056,-5.3106,4.0296,0.1094,-0.316,0.0454,-23.0443,-23.0443,-23.0443
7.3913,-5.2484,4.2356,0.1405,-0.316,0.0444,-23.0443,-23.0443,-23.0443
7.3985,-5.1861,4.2403,0.1528,-0.2846,0.0297,-23.0443,-23.0443,-23.0443
7.3985,-5.1861,4.2403,0.1528,-0.2846,0.0297,-23.0443,-23.0443,-23.0443
7.4128,-5.2579,4.1111,0.1416,-0.2513,0.0063,-23.0443,-23.0443,-23.0443
7.3961,-5.4136,4.0632,0.1197,-0.2377,-0.0023,-23.0443,-23.0443,-23.0443
7.3961,-5.4136,4.0632,0.1197,-0.2377,-0.0023,-23.0443,-23.0443,-23.0443
7.432,-5.4638,3.8285,0.1102,-0.2481,0.0167,-25.9025,-25.9025,-25.9025
7.4032,-5.404,3.8405,0.1458,-0.2899,0.0497,-25.9025,-25.9025,-25.9025
7.4032,-5.404,3.8405,0.1458,-0.2899,0.0497,-25.9025,-25.9025,-25.9025
7.3721,-5.155,4.2139999999999995,0.1805,-0.3243,0.0654,-25.9025,-25.9025,-25.9025
7.3554,-5.1095,4.2571,0.1179,-0.3075,0.0278,-25.9025,-25.9025,-25.9025
7.3554,-5.1095,4.2571,0.1179,-0.3075,0.0278,-25.9025,-25.9025,-25.9025
7.3937,-5.4279,4.0177,0.042,-0.2809,-0.015,-25.9025,-25.9025,-25.9025
7.4104,-5.5237,3.9267,0.055,-0.2915,0.0039,-25.9025,-25.9025,-25.9025
7.4104,-5.5237,3.9267,0.055,-0.2915,0.0039,-25.9025,-25.9025,-25.9025
7.3961,-5.3226,3.9937,0.1043,-0.3142,0.0428,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3697,-5.1454,4.1757,0.111,-0.3216,0.0441,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3697,-5.1454,4.1757,0.111,-0.3216,0.0441,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3817,-5.1574,4.1685,0.0707,-0.3025,0.0057,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3985,-5.3705,4.0344,0.0369,-0.2806,-0.0265,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3985,-5.3705,4.0344,0.0369,-0.2806,-0.0265,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4104,-5.4327,3.9674,0.0401,-0.2809,-0.0212,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4224,-5.2915,3.9985,0.0755,-0.2998,-0.0025,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4224,-5.2915,3.9985,0.0755,-0.2998,-0.0025,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3961,-5.2029,4.1877,0.0822,-0.3041,-0.0092,-23.0443,-23.0443,-23.0443
7.4009,-5.2819,4.1542,0.0628,-0.2793,-0.031,-23.0443,-23.0443,-23.0443
7.4009,-5.2819,4.1542,0.0628,-0.2793,-0.031,-23.0443,-23.0443,-23.0443
7.4272,-5.3609,3.9291,0.0556,-0.2622,-0.0398,-23.0443,-23.0443,-23.0443
7.4368,-5.3872,3.9363,0.0721,-0.2764,-0.027000000000000003,-23.0443,-23.0443,-23.0443
7.4368,-5.3872,3.9363,0.0721,-0.2764,-0.027000000000000003,-23.0443,-23.0443,-23.0443
7.4344,-5.3417,4.0081,0.0926,-0.2902,-0.0105,-23.0443,-23.0443,-23.0443
7.4344,-5.3417,4.0081,0.0926,-0.2902,-0.0105,-23.0443,-23.0443,-23.0443
7.4248,-5.21,4.044,0.1091,-0.2969,-0.0041,-23.0443,-23.0443,-23.0443
7.4248,-5.2579,4.0751,0.0899,-0.2939,-0.0185,-24.8307,-24.8307,-24.8307
7.4248,-5.2579,4.0751,0.0899,-0.2939,-0.0185,-24.8307,-24.8307,-24.8307
7.4344,-5.3561,4.1326,0.0761,-0.2801,-0.023,-24.8307,-24.8307,-24.8307
7.4368,-5.4279,4.0775,0.1038,-0.2636,-0.0039,-24.8307,-24.8307,-24.8307
7.4368,-5.4279,4.0775,0.1038,-0.2636,-0.0039,-24.8307,-24.8307,-24.8307
7.4392,-5.2675,4.0296,0.1421,-0.2548,0.0196,-24.8307,-24.8307,-24.8307
7.4511,-5.234,3.898,0.136,-0.2604,0.013999999999999999,-24.8307,-24.8307,-24.8307
7.4511,-5.234,3.898,0.136,-0.2604,0.013999999999999999,-24.8307,-24.8307,-24.8307
7.4535,-5.2555,3.7806,0.0809,-0.2899,-0.0039,-24.8307,-24.8307,-24.8307
7.4559,-5.3082,3.8333,0.0332,-0.3352,-0.0148,-24.8307,-24.8307,-24.8307
7.4559,-5.3082,3.8333,0.0332,-0.3352,-0.0148,-24.8307,-24.8307,-24.8307
7.4487,-5.3609,4.0392,0.0196,-0.3648,-0.0102,-23.5802,-23.5802,-23.5802
7.4224,-5.2915,4.2547,0.0633,-0.3525,0.0097,-23.5802,-23.5802,-23.5802
7.4224,-5.2915,4.2547,0.0633,-0.3525,0.0097,-23.5802,-23.5802,-23.5802
7.444,-5.1071,4.2499,0.0968,-0.3075,0.0084,-23.5802,-23.5802,-23.5802
