AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1853,-8.0377,5.8661,1.1442,-0.4797,-0.0712,8.0387,8.0387,8.0387
4.1853,-8.0377,5.8661,1.1442,-0.4797,-0.0712,8.0387,8.0387,8.0387
4.1589,-8.3011,6.0098,1.1186,-0.4869,-0.1532,-0.8932,-0.8932,-0.8932
4.2092,-8.3227,6.0289,1.1655,-0.4949,-0.1764,-0.8932,-0.8932,-0.8932
4.2092,-8.3227,6.0289,1.1655,-0.4949,-0.1764,-0.8932,-0.8932,-0.8932
4.1637,-8.0473,6.0337,1.2294,-0.5223,-0.1732,-0.8932,-0.8932,-0.8932
4.0967,-7.9803,6.0265,1.2057,-0.5529999999999999,-0.21899999999999997,-0.8932,-0.8932,-0.8932
4.0967,-7.9803,6.0265,1.2057,-0.5529999999999999,-0.21899999999999997,-0.8932,-0.8932,-0.8932
3.9147,-8.0928,5.9283,1.1761,-0.5775,-0.2584,-0.8932,-0.8932,-0.8932
3.7016,-7.9013,6.0505,1.2379,-0.5631,-0.2084,-0.8932,-0.8932,-0.8932
3.7016,-7.9013,6.0505,1.2379,-0.5631,-0.2084,-0.8932,-0.8932,-0.8932
3.6513,-7.3362,5.9667,1.3205,-0.4893,-0.1277,-2.5009,-2.5009,-2.5009
3.6442,-7.0393,5.6434,1.2576,-0.4281,-0.1508,-2.5009,-2.5009,-2.5009
3.6442,-7.0393,5.6434,1.2576,-0.4281,-0.1508,-2.5009,-2.5009,-2.5009
3.6537,-7.1734,5.2938,1.1279,-0.4217,-0.2342,-2.5009,-2.5009,-2.5009
3.6681,-7.4009,5.1741,1.0883,-0.4763,-0.2819,-2.5009,-2.5009,-2.5009
3.6681,-7.4009,5.1741,1.0883,-0.4763,-0.2819,-2.5009,-2.5009,-2.5009
3.6489,-7.4176,5.3489,1.1375,-0.5548,-0.2821,-2.5009,-2.5009,-2.5009
3.625,-7.2716,5.6314,1.1442,-0.6004,-0.2891,-2.5009,-2.5009,-2.5009
3.625,-7.2716,5.6314,1.1442,-0.6004,-0.2891,-2.5009,-2.5009,-2.5009
3.6442,-7.4392,5.6793,1.0808,-0.6033,-0.3242,-2.5009,-2.5009,-2.5009
3.6609,-7.4894,5.7057,1.0664,-0.5897,-0.3317,-3.93,-3.93,-3.93
3.6609,-7.4894,5.7057,1.0664,-0.5897,-0.3317,-3.93,-3.93,-3.93
3.6657,-7.59,5.7368,1.0808,-0.5708,-0.3197,-3.93,-3.93,-3.93
3.6585,-7.5972,5.7655,1.112,-0.5436,-0.2939,-3.93,-3.93,-3.93
3.6585,-7.5972,5.7655,1.112,-0.5436,-0.2939,-3.93,-3.93,-3.93
3.6657,-7.6187,5.6985,1.1429,-0.5149,-0.2635,-3.93,-3.93,-3.93
3.6442,-7.3913,5.7129,1.161,-0.493,-0.2369,-3.93,-3.93,-3.93
3.6442,-7.3913,5.7129,1.161,-0.493,-0.2369,-3.93,-3.93,-3.93
3.6681,-7.4056,5.4662,1.1282,-0.47600000000000003,-0.2502,-3.93,-3.93,-3.93
3.6346,-7.4032,5.4758,1.1221,-0.4909,-0.2592,-2.8582,-2.8582,-2.8582
3.6346,-7.4032,5.4758,1.1221,-0.4909,-0.2592,-2.8582,-2.8582,-2.8582
3.637,-7.3937,5.4926,1.1239,-0.5072,-0.2704,-2.8582,-2.8582,-2.8582
3.6609,-7.4751,5.4471,1.1327,-0.5258,-0.2819,-2.8582,-2.8582,-2.8582
3.6609,-7.4751,5.4471,1.1327,-0.5258,-0.2819,-2.8582,-2.8582,-2.8582
3.637,-7.4655,5.5979,1.1335,-0.5431,-0.2835,-2.8582,-2.8582,-2.8582
3.6394,-7.5613,5.5644,1.1173,-0.541,-0.2819,-2.8582,-2.8582,-2.8582
3.6394,-7.5613,5.5644,1.1173,-0.541,-0.2819,-2.8582,-2.8582,-2.8582
3.6346,-7.4847,5.5668,1.1399,-0.5466,-0.2656,-2.8582,-2.8582,-2.8582
3.6322,-7.4272,5.6147,1.1524,-0.5503,-0.2627,-3.5728,-3.5728,-3.5728
3.6322,-7.4272,5.6147,1.1524,-0.5503,-0.2627,-3.5728,-3.5728,-3.5728
3.6298,-7.3769,5.5788,1.1508,-0.545,-0.272,-3.5728,-3.5728,-3.5728
3.625,-7.4463,5.6961,1.1215,-0.5386,-0.2912,-3.5728,-3.5728,-3.5728
3.625,-7.4463,5.6961,1.1215,-0.5386,-0.2912,-3.5728,-3.5728,-3.5728
3.625,-7.5779999999999985,5.6386,1.0867,-0.5215,-0.2963,-3.5728,-3.5728,-3.5728
3.6418,-7.5996,5.5429,1.0997,-0.5122,-0.2765,-3.5728,-3.5728,-3.5728
3.6418,-7.5996,5.5429,1.0997,-0.5122,-0.2765,-3.5728,-3.5728,-3.5728
3.625,-7.5709,5.5141,1.1583,-0.5189,-0.2443,-3.5728,-3.5728,-3.5728
3.6274,-7.4128,5.5213,1.2049,-0.5301,-0.2233,-3.5728,-3.5728,-3.5728
3.6274,-7.4128,5.5213,1.2049,-0.5301,-0.2233,-3.5728,-3.5728,-3.5728
3.5867,-7.2931,5.6482,1.1809,-0.5319,-0.2353,-3.5728,-3.5728,-3.5728
3.6059,-7.3602,5.5979,1.1258,-0.5213,-0.2734,-3.5728,-3.5728,-3.5728
3.6059,-7.3602,5.5979,1.1258,-0.5213,-0.2734,-3.5728,-3.5728,-3.5728
3.6106,-7.523,5.5524,1.1074,-0.5197,-0.2936,-3.5728,-3.5728,-3.5728
3.6011,-7.5254,5.5764,1.1375,-0.5255,-0.2805,-3.5728,-3.5728,-3.5728
3.6011,-7.5254,5.5764,1.1375,-0.5255,-0.2805,-3.5728,-3.5728,-3.5728
3.6059,-7.5565,5.5429,1.1559,-0.5282,-0.268,-3.5728,-3.5728,-3.5728
3.5915,-7.4655,5.5788,1.1695,-0.5329999999999999,-0.2558,-3.5728,-3.5728,-3.5728
3.5915,-7.4655,5.5788,1.1695,-0.5329999999999999,-0.2558,-3.5728,-3.5728,-3.5728
3.5867,-7.4344,5.5884,1.1642,-0.5343,-0.2579,-3.2155,-3.2155,-3.2155
3.5628,-7.4056,5.7009,1.1202,-0.5322,-0.2747,-3.2155,-3.2155,-3.2155
3.5628,-7.4056,5.7009,1.1202,-0.5322,-0.2747,-3.2155,-3.2155,-3.2155
3.5819,-7.5349,5.6434,1.0752,-0.5125,-0.2939,-3.2155,-3.2155,-3.2155
3.5843,-7.5661,5.5716,1.0872,-0.505,-0.2848,-3.2155,-3.2155,-3.2155
3.5843,-7.5661,5.5716,1.0872,-0.505,-0.2848,-3.2155,-3.2155,-3.2155
3.6011,-7.4966,5.5357,1.1162,-0.508,-0.2696,-3.2155,-3.2155,-3.2155
3.5843,-7.4799,5.5165,1.1215,-0.5154,-0.2686,-3.2155,-3.2155,-3.2155
3.5843,-7.4799,5.5165,1.1215,-0.5154,-0.2686,-3.2155,-3.2155,-3.2155
3.5987,-7.6403,5.4662,1.1223,-0.5242,-0.2696,-3.93,-3.93,-3.93
3.5628,-7.6475,5.5955,1.1466,-0.5354,-0.2435,-3.93,-3.93,-3.93
3.5628,-7.6475,5.5955,1.1466,-0.5354,-0.2435,-3.93,-3.93,-3.93
3.5460000000000003,-7.4679,5.6554,1.1543,-0.5311,-0.2217,-3.93,-3.93,-3.93
3.5412,-7.3338,5.5979,1.1351,-0.5194,-0.2302,-3.93,-3.93,-3.93
3.5412,-7.3338,5.5979,1.1351,-0.5194,-0.2302,-3.93,-3.93,-3.93
3.5268,-7.2979,5.5453,1.1138,-0.5146,-0.264,-3.93,-3.93,-3.93
3.5460000000000003,-7.407999999999999,5.4998,1.0845,-0.5199,-0.3048,-3.93,-3.93,-3.93
3.5460000000000003,-7.407999999999999,5.4998,1.0845,-0.5199,-0.3048,-3.93,-3.93,-3.93
3.5556,-7.6427,5.4495,1.0688,-0.5279,-0.3234,-3.3941,-3.3941,-3.3941
3.5604,-7.6834,5.5285,1.1002,-0.541,-0.3026,-3.3941,-3.3941,-3.3941
3.5604,-7.6834,5.5285,1.1002,-0.541,-0.3026,-3.3941,-3.3941,-3.3941
3.5532,-7.6355,5.5117,1.1271,-0.5434,-0.2691,-3.3941,-3.3941,-3.3941
3.5412,-7.5062,5.5907,1.1506,-0.5431,-0.247,-3.3941,-3.3941,-3.3941
3.5412,-7.5062,5.5907,1.1506,-0.5431,-0.247,-3.3941,-3.3941,-3.3941
3.5292,-7.4176,5.5931,1.1567,-0.5367,-0.2494,-3.3941,-3.3941,-3.3941
3.5268,-7.4368,5.5884,1.1327,-0.5239,-0.2731,-3.3941,-3.3941,-3.3941
3.5268,-7.4368,5.5884,1.1327,-0.5239,-0.2731,-3.3941,-3.3941,-3.3941
3.5436,-7.5541,5.5045,1.0923,-0.516,-0.2947,-4.6446,-4.6446,-4.6446
3.5699,-7.6954,5.4255,1.0896,-0.5218,-0.2907,-4.6446,-4.6446,-4.6446
3.5699,-7.6954,5.4255,1.0896,-0.5218,-0.2907,-4.6446,-4.6446,-4.6446
3.5436,-7.7337,5.4471,1.1346,-0.5402,-0.259,-4.6446,-4.6446,-4.6446
3.5149,-7.4559,5.6051,1.1982,-0.5529999999999999,-0.2241,-4.6446,-4.6446,-4.6446
3.5149,-7.4559,5.6051,1.1982,-0.5529999999999999,-0.2241,-4.6446,-4.6446,-4.6446
3.5101,-7.3314,5.6291,1.1841,-0.5447,-0.2425,-4.6446,-4.6446,-4.6446
3.5053,-7.4511,5.5764,1.1213,-0.5298,-0.2864,-4.6446,-4.6446,-4.6446
3.5053,-7.4511,5.5764,1.1213,-0.5298,-0.2864,-4.6446,-4.6446,-4.6446
3.5388,-7.6451,5.4662,1.0896,-0.5245,-0.3074,-4.6446,-4.6446,-4.6446
3.5412,-7.7672,5.4279,1.1197,-0.5359,-0.2856,-2.3223,-2.3223,-2.3223
3.5412,-7.7672,5.4279,1.1197,-0.5359,-0.2856,-2.3223,-2.3223,-2.3223
3.5244,-7.6547,5.5309,1.1737,-0.5498,-0.2427,-2.3223,-2.3223,-2.3223
3.5005,-7.444,5.6722,1.1847,-0.5487,-0.2257,-2.3223,-2.3223,-2.3223
3.5005,-7.444,5.6722,1.1847,-0.5487,-0.2257,-2.3223,-2.3223,-2.3223
3.5029,-7.3721,5.6386,1.1437,-0.5325,-0.2491,-2.3223,-2.3223,-2.3223
3.5077,-7.4871,5.4806,1.1165,-0.5237,-0.2805,-2.3223,-2.3223,-2.3223
3.5077,-7.4871,5.4806,1.1165,-0.5237,-0.2805,-2.3223,-2.3223,-2.3223
3.5316,-7.5589,5.416,1.1389,-0.5367,-0.2893,-2.3223,-2.3223,-2.3223
3.5244,-7.6092,5.4543,1.1658,-0.5572,-0.2832,-2.6796,-2.6796,-2.6796
3.5244,-7.6092,5.4543,1.1658,-0.5572,-0.2832,-2.6796,-2.6796,-2.6796
3.5029,-7.5134,5.6578,1.1713,-0.5658,-0.2739,-2.6796,-2.6796,-2.6796
3.5101,-7.5014,5.6817,1.1383,-0.5463,-0.2824,-2.6796,-2.6796,-2.6796
3.5101,-7.5014,5.6817,1.1383,-0.5463,-0.2824,-2.6796,-2.6796,-2.6796
3.4933,-7.5445,5.6243,1.1146,-0.5258,-0.2952,-2.6796,-2.6796,-2.6796
3.5244,-7.6259,5.4902,1.1191,-0.5149,-0.2936,-2.6796,-2.6796,-2.6796
3.5244,-7.6259,5.4902,1.1191,-0.5149,-0.2936,-2.6796,-2.6796,-2.6796
3.5244,-7.6427,5.4615,1.1434,-0.5215,-0.2765,-2.6796,-2.6796,-2.6796
3.5149,-7.5948,5.4806,1.1615,-0.5349,-0.2592,-3.93,-3.93,-3.93
3.5149,-7.5948,5.4806,1.1615,-0.5349,-0.2592,-3.93,-3.93,-3.93
3.4933,-7.5613,5.5812,1.1682,-0.5452,-0.251,-3.93,-3.93,-3.93
3.4957,-7.4631,5.6051,1.1655,-0.5444,-0.2504,-3.93,-3.93,-3.93
3.4957,-7.4631,5.6051,1.1655,-0.5444,-0.2504,-3.93,-3.93,-3.93
3.5029,-7.4272,5.6003,1.1492,-0.5402,-0.2675,-3.93,-3.93,-3.93
3.4981,-7.5038,5.5309,1.1154,-0.5335,-0.2925,-3.93,-3.93,-3.93
3.4981,-7.5038,5.5309,1.1154,-0.5335,-0.2925,-3.93,-3.93,-3.93
3.4933,-7.6834,5.4423,1.0827,-0.5357,-0.304,-3.93,-3.93,-3.93
3.5077,-7.7624,5.392,1.1101,-0.5476,-0.2787,-3.7514,-3.7514,-3.7514
3.5077,-7.7624,5.392,1.1101,-0.5476,-0.2787,-3.7514,-3.7514,-3.7514
3.5125,-7.6523,5.483,1.1753,-0.5697,-0.2355,-3.7514,-3.7514,-3.7514
3.4694,-7.3961,5.6793,1.2177,-0.5788,-0.2156,-3.7514,-3.7514,-3.7514
3.4694,-7.3961,5.6793,1.2177,-0.5788,-0.2156,-3.7514,-3.7514,-3.7514
3.4766,-7.3697,5.6817,1.1676,-0.5594,-0.2489,-3.7514,-3.7514,-3.7514
3.4766,-7.5278,5.6195,1.109,-0.5359,-0.2872,-3.7514,-3.7514,-3.7514
3.4766,-7.5278,5.6195,1.109,-0.5359,-0.2872,-3.7514,-3.7514,-3.7514
3.5029,-7.681,5.5429,1.1013,-0.5263,-0.2944,-3.7514,-3.7514,-3.7514
3.4789999999999996,-7.6187,5.574,1.1327,-0.5285,-0.2736,-3.7514,-3.7514,-3.7514
3.4789999999999996,-7.6187,5.574,1.1327,-0.5285,-0.2736,-3.7514,-3.7514,-3.7514
3.4813,-7.5948,5.5022,1.1452,-0.5285,-0.2606,-2.1437,-2.1437,-2.1437
3.4813,-7.5948,5.5022,1.1452,-0.5285,-0.2606,-2.1437,-2.1437,-2.1437
3.4957,-7.4823,5.5285,1.1562,-0.5327,-0.2568,-2.1437,-2.1437,-2.1437
3.4909,-7.4392,5.5381,1.1508,-0.5383,-0.2718,-2.1437,-2.1437,-2.1437
3.4909,-7.4392,5.5381,1.1508,-0.5383,-0.2718,-2.1437,-2.1437,-2.1437
3.4837,-7.4511,5.5979,1.1365,-0.5389,-0.2984,-2.1437,-2.1437,-2.1437
3.4766,-7.5541,5.586,1.101,-0.5303,-0.3202,-2.1437,-2.1437,-2.1437
3.4766,-7.5541,5.586,1.101,-0.5303,-0.3202,-2.1437,-2.1437,-2.1437
3.5053,-7.6594,5.4902,1.0741,-0.521,-0.3218,-2.1437,-2.1437,-2.1437
3.5077,-7.6978,5.4351,1.0808,-0.5247,-0.3042,-2.3223,-2.3223,-2.3223
3.5077,-7.6978,5.4351,1.0808,-0.5247,-0.3042,-2.3223,-2.3223,-2.3223
3.5101,-7.6954,5.4303,1.1205,-0.5399,-0.2736,-2.3223,-2.3223,-2.3223
3.5005,-7.5254,5.5285,1.1642,-0.5559,-0.2478,-2.3223,-2.3223,-2.3223
