AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8325,-7.4511,5.8685,1.133,-0.3655,-0.2041,1.6077,1.6077,1.6077
2.7966,-7.4416,5.8158,1.0968,-0.3697,-0.2267,1.6077,1.6077,1.6077
2.7966,-7.4416,5.8158,1.0968,-0.3697,-0.2267,1.6077,1.6077,1.6077
2.7846,-7.4847,5.8229999999999995,1.0417,-0.3871,-0.2574,1.6077,1.6077,1.6077
2.7726,-7.5948,5.8014,1.0006,-0.4062,-0.2779,1.6077,1.6077,1.6077
2.7726,-7.5948,5.8014,1.0006,-0.4062,-0.2779,1.6077,1.6077,1.6077
2.7415,-7.6331,5.7991,1.0225,-0.4198,-0.2757,1.6077,1.6077,1.6077
2.72,-7.5924,5.8972,1.0646,-0.4275,-0.2611,1.6077,1.6077,1.6077
2.72,-7.5924,5.8972,1.0646,-0.4275,-0.2611,1.6077,1.6077,1.6077
2.7056,-7.5661,5.8805,1.0704,-0.4225,-0.263,1.6077,1.6077,1.6077
2.7152,-7.6044,5.7991,1.0622,-0.4195,-0.2715,1.0718,1.0718,1.0718
2.7152,-7.6044,5.7991,1.0622,-0.4195,-0.2715,1.0718,1.0718,1.0718
2.6864,-7.5613,5.7224,1.0358,-0.4297,-0.2811,1.0718,1.0718,1.0718
2.6816,-7.6451,5.7344,1.0148,-0.4499,-0.2968,1.0718,1.0718,1.0718
2.6816,-7.6451,5.7344,1.0148,-0.4499,-0.2968,1.0718,1.0718,1.0718
2.6673,-7.7289,5.7871,1.0262,-0.4651,-0.2947,1.0718,1.0718,1.0718
2.6745,-7.6379,5.7129,1.043,-0.4768,-0.2851,1.0718,1.0718,1.0718
2.6745,-7.6379,5.7129,1.043,-0.4768,-0.2851,1.0718,1.0718,1.0718
2.6769,-7.7289,5.6937,1.0291,-0.4936,-0.2888,1.0718,1.0718,1.0718
2.6577,-7.4535,5.6817,0.9985,-0.516,-0.2835,1.2505,1.2505,1.2505
2.6577,-7.4535,5.6817,0.9985,-0.516,-0.2835,1.2505,1.2505,1.2505
2.6529,-7.8654,5.6051,1.0137,-0.5378,-0.2859,1.2505,1.2505,1.2505
2.6529,-7.8246,5.6626,1.1026,-0.5684,-0.2526,1.2505,1.2505,1.2505
2.6529,-7.8246,5.6626,1.1026,-0.5684,-0.2526,1.2505,1.2505,1.2505
2.6481,-7.7049,5.7248,1.1476,-0.5836,-0.2337,1.2505,1.2505,1.2505
2.6505,-7.7696,5.7224,1.1466,-0.5889,-0.2385,1.2505,1.2505,1.2505
2.6505,-7.7696,5.7224,1.1466,-0.5889,-0.2385,1.2505,1.2505,1.2505
2.6505,-7.772,5.6722,1.157,-0.5958,-0.2347,1.2505,1.2505,1.2505
2.6864,-7.8558,5.6219,1.1887,-0.6097,-0.2212,2.3223,2.3223,2.3223
2.6864,-7.8558,5.6219,1.1887,-0.6097,-0.2212,2.3223,2.3223,2.3223
2.6745,-7.8031,5.5979,1.2451,-0.6337,-0.1932,2.3223,2.3223,2.3223
2.6649,-7.7001,5.6793,1.2795,-0.6603,-0.174,2.3223,2.3223,2.3223
2.6649,-7.7001,5.6793,1.2795,-0.6603,-0.174,2.3223,2.3223,2.3223
2.6362,-7.7073,5.7392,1.256,-0.6792,-0.1759,2.3223,2.3223,2.3223
2.6433,-7.6475,5.7176,1.2198,-0.6923,-0.1833,2.3223,2.3223,2.3223
2.6433,-7.6475,5.7176,1.2198,-0.6923,-0.1833,2.3223,2.3223,2.3223
2.6553,-7.6786,5.6745,1.1988,-0.7112,-0.19399999999999998,2.3223,2.3223,2.3223
2.6745,-7.6978,5.5476,1.1713,-0.7383,-0.2044,2.1437,2.1437,2.1437
2.6745,-7.6978,5.5476,1.1713,-0.7383,-0.2044,2.1437,2.1437,2.1437
2.7032,-7.7049,5.5716,1.19,-0.7716,-0.2046,2.1437,2.1437,2.1437
2.708,-7.6547,5.7368,1.247,-0.8033,-0.1943,2.1437,2.1437,2.1437
2.708,-7.6547,5.7368,1.247,-0.8033,-0.1943,2.1437,2.1437,2.1437
2.7319,-7.7408,5.8709,1.2702,-0.8129,-0.1913,2.1437,2.1437,2.1437
2.7391,-7.6523,5.8996,1.2725,-0.8052,-0.1831,2.1437,2.1437,2.1437
2.7391,-7.6523,5.8996,1.2725,-0.8052,-0.1831,2.1437,2.1437,2.1437
2.7415,-7.6235,5.9331,1.2379,-0.7879,-0.1868,2.1437,2.1437,2.1437
2.7367,-7.5469,5.968999999999999,1.1916,-0.7634,-0.20199999999999999,2.1437,2.1437,2.1437
2.7367,-7.5469,5.968999999999999,1.1916,-0.7634,-0.20199999999999999,2.1437,2.1437,2.1437
2.763,-7.6403,5.7631,1.1575,-0.7415,-0.2243,3.7514,3.7514,3.7514
2.7966,-7.6642,5.6578,1.1724,-0.7453,-0.2273,3.7514,3.7514,3.7514
2.7966,-7.6642,5.6578,1.1724,-0.7453,-0.2273,3.7514,3.7514,3.7514
2.8229,-7.7121,5.5644,1.166,-0.7716,-0.2257,3.7514,3.7514,3.7514
2.8445,-7.7001,5.641,1.1508,-0.8052,-0.2177,3.7514,3.7514,3.7514
2.8445,-7.7001,5.641,1.1508,-0.8052,-0.2177,3.7514,3.7514,3.7514
2.8588,-7.4583,5.7679,1.1194,-0.8273,-0.2193,3.7514,3.7514,3.7514
2.8588,-7.4583,5.7679,1.1194,-0.8273,-0.2193,3.7514,3.7514,3.7514
2.8756,-7.5804,5.8182,1.0353,-0.8214,-0.2619,3.7514,3.7514,3.7514
2.8852,-7.8701,5.8469,1.0006,-0.8009,-0.2792,3.5728,3.5728,3.5728
2.8852,-7.8701,5.8469,1.0006,-0.8009,-0.2792,3.5728,3.5728,3.5728
2.9043,-7.9276,5.8445,1.0749,-0.7751,-0.2398,3.5728,3.5728,3.5728
2.9354,-7.8127,5.7009,1.1479,-0.7482,-0.1935,3.5728,3.5728,3.5728
2.9354,-7.8127,5.7009,1.1479,-0.7482,-0.1935,3.5728,3.5728,3.5728
2.9307,-7.7576,5.6674,1.1916,-0.7362,-0.1658,3.5728,3.5728,3.5728
2.9402,-7.681,5.7009,1.1676,-0.7271,-0.1623,3.5728,3.5728,3.5728
2.9402,-7.681,5.7009,1.1676,-0.7271,-0.1623,3.5728,3.5728,3.5728
2.9522,-7.6044,5.653,1.1447,-0.7165,-0.1706,3.5728,3.5728,3.5728
2.9666,-7.4368,5.5069,1.1458,-0.7136,-0.19399999999999998,5.8951,5.8951,5.8951
2.9666,-7.4368,5.5069,1.1458,-0.7136,-0.19399999999999998,5.8951,5.8951,5.8951
2.9785,-7.499,5.4567,1.1386,-0.7271,-0.2454,5.8951,5.8951,5.8951
3.0288,-7.7265,5.4638,1.1373,-0.754,-0.2856,5.8951,5.8951,5.8951
3.0288,-7.7265,5.4638,1.1373,-0.754,-0.2856,5.8951,5.8951,5.8951
3.036,-7.8749,5.562,1.1921,-0.7785,-0.2771,5.8951,5.8951,5.8951
3.036,-7.8318,5.7416,1.2116,-0.7788,-0.2496,5.8951,5.8951,5.8951
3.036,-7.8318,5.7416,1.2116,-0.7788,-0.2496,5.8951,5.8951,5.8951
3.0408,-7.9179999999999975,5.7296,1.1634,-0.754,-0.2339,5.8951,5.8951,5.8951
3.0336,-8.0665,5.6458,1.1301,-0.7311,-0.1993,6.0737,6.0737,6.0737
3.0336,-8.0665,5.6458,1.1301,-0.7311,-0.1993,6.0737,6.0737,6.0737
3.0456,-8.0521,5.5931,1.1612,-0.7170000000000001,-0.1381,6.0737,6.0737,6.0737
3.036,-8.0737,5.5237,1.2044,-0.713,-0.0744,6.0737,6.0737,6.0737
3.036,-8.0737,5.5237,1.2044,-0.713,-0.0744,6.0737,6.0737,6.0737
3.0408,-8.1192,5.3848,1.252,-0.7245,-0.0086,6.0737,6.0737,6.0737
3.0049,-8.3658,5.3106,1.2672,-0.7623,0.0643,6.0737,6.0737,6.0737
3.0049,-8.3658,5.3106,1.2672,-0.7623,0.0643,6.0737,6.0737,6.0737
3.2802,-8.179,4.9443,1.2217,-0.8342,0.136,6.0737,6.0737,6.0737
1.5539,-8.3538,5.4279,1.0068,-1.022,-0.0755,6.0737,6.0737,6.0737
1.5539,-8.3538,5.4279,1.0068,-1.022,-0.0755,6.0737,6.0737,6.0737
1.8245,-9.3043,4.7791,1.0491,-1.1509,-0.496,7.6814,7.6814,7.6814
2.878,-9.1248,5.2915,1.4909,-1.1612,-0.8201,7.6814,7.6814,7.6814
2.878,-9.1248,5.2915,1.4909,-1.1612,-0.8201,7.6814,7.6814,7.6814
3.7351,-8.6196,5.3346,1.68,-0.9453,-0.9937,7.6814,7.6814,7.6814
4.2954,-8.0401,5.5357,1.6105,-0.8212,-0.9738,7.6814,7.6814,7.6814
4.2954,-8.0401,5.5357,1.6105,-0.8212,-0.9738,7.6814,7.6814,7.6814
4.5779,-7.7241,5.6865,1.4177,-0.7319,-0.9077,7.6814,7.6814,7.6814
4.6977,-7.42,5.6554,1.2744,-0.5972,-0.8609,7.6814,7.6814,7.6814
4.6977,-7.42,5.6554,1.2744,-0.5972,-0.8609,7.6814,7.6814,7.6814
4.5851,-7.0273,5.6817,1.2267,-0.4816,-0.8057,11.9688,11.9688,11.9688
4.3433,-6.6682,5.7057,1.207,-0.4286,-0.733,11.9688,11.9688,11.9688
4.3433,-6.6682,5.7057,1.207,-0.4286,-0.733,11.9688,11.9688,11.9688
4.238,-6.4647,5.9116,1.2012,-0.4446,-0.6582,11.9688,11.9688,11.9688
4.1733,-6.3234,6.0337,1.166,-0.4835,-0.5935,11.9688,11.9688,11.9688
4.1733,-6.3234,6.0337,1.166,-0.4835,-0.5935,11.9688,11.9688,11.9688
4.1158,-6.2276,6.151,1.0765,-0.5058,-0.5455,11.9688,11.9688,11.9688
3.8908,-6.3689,6.0912,0.9612,-0.504,-0.5112,11.9688,11.9688,11.9688
3.8908,-6.3689,6.0912,0.9612,-0.504,-0.5112,11.9688,11.9688,11.9688
3.625,-6.7592,5.8517,0.8837,-0.5128,-0.5125,16.4347,16.4347,16.4347
3.7016,-7.0106,5.8445,0.9282,-0.5506,-0.5418,16.4347,16.4347,16.4347
3.7016,-7.0106,5.8445,0.9282,-0.5506,-0.5418,16.4347,16.4347,16.4347
3.8764,-7.0369,5.9283,1.0078,-0.5761,-0.5333,16.4347,16.4347,16.4347
3.9626,-7.0728,5.8278,1.0454,-0.5689,-0.4859,16.4347,16.4347,16.4347
3.9626,-7.0728,5.8278,1.0454,-0.5689,-0.4859,16.4347,16.4347,16.4347
4.0105,-7.0968,5.6913,1.0755,-0.5604,-0.4462,16.4347,16.4347,16.4347
4.0368,-7.0848,5.4782,1.0837,-0.5386,-0.4507,16.4347,16.4347,16.4347
4.0368,-7.0848,5.4782,1.0837,-0.5386,-0.4507,16.4347,16.4347,16.4347
3.9099,-7.1686,5.3537,1.0467,-0.5117,-0.5168,19.4716,19.4716,19.4716
4.0105,-7.1255,5.4327,1.0867,-0.5157,-0.5514,19.4716,19.4716,19.4716
4.0105,-7.1255,5.4327,1.0867,-0.5157,-0.5514,19.4716,19.4716,19.4716
4.1661,-6.7424,5.5572,1.2038,-0.5431,-0.4784,19.4716,19.4716,19.4716
4.1661,-6.7424,5.5572,1.2038,-0.5431,-0.4784,19.4716,19.4716,19.4716
4.4223,-6.3354,5.5357,1.2488,-0.5514,-0.3682,19.4716,19.4716,19.4716
4.542,-6.0529,5.3657,1.1716,-0.4957,-0.2987,19.4716,19.4716,19.4716
4.542,-6.0529,5.3657,1.1716,-0.4957,-0.2987,19.4716,19.4716,19.4716
4.4606,-6.1702,5.2412,1.0337,-0.4278,-0.2592,19.4716,19.4716,19.4716
4.1661,-6.2181,5.1526,1.0259,-0.3985,-0.1362,19.4716,19.4716,19.4716
4.1661,-6.2181,5.1526,1.0259,-0.3985,-0.1362,19.4716,19.4716,19.4716
2.5811,-5.1215,4.6306,1.1327,-0.4403,-0.0134,20.0075,20.0075,20.0075
3.1797,-7.183,6.0744,1.0315,-0.7647,-0.3343,20.0075,20.0075,20.0075
3.1797,-7.183,6.0744,1.0315,-0.7647,-0.3343,20.0075,20.0075,20.0075
3.7782,-6.1678,5.9092,1.3743,-0.7106,-0.1293,20.0075,20.0075,20.0075
3.7039999999999997,-6.6897,5.9786,1.1285,-0.5932,-0.0867,20.0075,20.0075,20.0075
3.7039999999999997,-6.6897,5.9786,1.1285,-0.5932,-0.0867,20.0075,20.0075,20.0075
3.9363,-7.104,5.5692,1.0289,-0.4978,0.013999999999999999,20.0075,20.0075,20.0075
4.0751,-6.8885,5.5884,1.1399,-0.493,0.1586,20.0075,20.0075,20.0075
4.0751,-6.8885,5.5884,1.1399,-0.493,0.1586,20.0075,20.0075,20.0075
4.1805,-7.1351,5.5381,1.1322,-0.5034,0.1623,17.5065,17.5065,17.5065
4.3026,-7.3242,5.5572,1.1578,-0.5575,0.1472,17.5065,17.5065,17.5065
4.3026,-7.3242,5.5572,1.1578,-0.5575,0.1472,17.5065,17.5065,17.5065
4.3098,-7.7241,5.5788,1.0973,-0.6153,0.0342,17.5065,17.5065,17.5065
4.2763,-8.2915,5.55,1.0438,-0.6448,-0.0853,17.5065,17.5065,17.5065
4.2763,-8.2915,5.55,1.0438,-0.6448,-0.0853,17.5065,17.5065,17.5065
4.2427,-8.5573,5.5333,1.0584,-0.6576,-0.1359,17.5065,17.5065,17.5065
4.1278,-8.8925,5.3585,1.0539,-0.6441,-0.1809,17.5065,17.5065,17.5065
4.1278,-8.8925,5.3585,1.0539,-0.6441,-0.1809,17.5065,17.5065,17.5065
4.1087,-9.1104,5.0353,1.1199,-0.6004,-0.2297,13.5765,13.5765,13.5765
3.9171,-8.8877,5.0281,1.2939,-0.6038,-0.1804,13.5765,13.5765,13.5765
3.9171,-8.8877,5.0281,1.2939,-0.6038,-0.1804,13.5765,13.5765,13.5765
3.5891,-8.1479,5.4136,1.4939,-0.5804,-0.0544,13.5765,13.5765,13.5765
3.7423,-7.6547,4.9634,1.3769,-0.4078,-0.222,13.5765,13.5765,13.5765
3.7423,-7.6547,4.9634,1.3769,-0.4078,-0.222,13.5765,13.5765,13.5765
3.6681,-7.8869,4.8581,1.1407,-0.3226,-0.4417,13.5765,13.5765,13.5765
3.6681,-7.9587,4.8748,1.1455,-0.2968,-0.4672,13.5765,13.5765,13.5765
3.6681,-7.9587,4.8748,1.1455,-0.2968,-0.4672,13.5765,13.5765,13.5765
3.7639,-7.9899,5.0329,1.1642,-0.2542,-0.4939,13.2192,13.2192,13.2192
3.886,-7.7289,5.38,1.2262,-0.2283,-0.4904,13.2192,13.2192,13.2192
3.886,-7.7289,5.38,1.2262,-0.2283,-0.4904,13.2192,13.2192,13.2192
3.9889,-7.6379,5.8014,1.2342,-0.2209,-0.509,13.2192,13.2192,13.2192
4.1542,-7.3314,6.2181,1.2411,-0.2337,-0.5162,13.2192,13.2192,13.2192
4.1542,-7.3314,6.2181,1.2411,-0.2337,-0.5162,13.2192,13.2192,13.2192
4.3002,-7.0513,6.5557,1.2406,-0.2997,-0.4901,13.2192,13.2192,13.2192
4.3241,-6.9052,6.6802,1.1897,-0.4022,-0.4638,13.2192,13.2192,13.2192
4.3241,-6.9052,6.6802,1.1897,-0.4022,-0.4638,13.2192,13.2192,13.2192
4.2882,-6.6754,6.8214,1.1759,-0.5058,-0.4262,13.2192,13.2192,13.2192
4.2044,-6.57,6.7089,1.1157,-0.5695,-0.439,10.7183,10.7183,10.7183
4.2044,-6.57,6.7089,1.1157,-0.5695,-0.439,10.7183,10.7183,10.7183
4.0656,-6.5317,6.4383,1.0717,-0.6164,-0.4276,10.7183,10.7183,10.7183
3.9243,-6.5628,6.0696,1.0118,-0.6438,-0.4169,10.7183,10.7183,10.7183
3.9243,-6.5628,6.0696,1.0118,-0.6438,-0.4169,10.7183,10.7183,10.7183
3.7304,-6.5988,5.6817,1.0052,-0.6539,-0.3919,10.7183,10.7183,10.7183
3.5412,-6.6442,5.4112,1.0374,-0.6195,-0.3722,10.7183,10.7183,10.7183
3.5412,-6.6442,5.4112,1.0374,-0.6195,-0.3722,10.7183,10.7183,10.7183
3.3928,-6.4431,5.2172,1.0685,-0.55,-0.3524,10.7183,10.7183,10.7183
4.0296,-6.4599,4.202,1.0033,-0.4653,-0.3913,15.1842,15.1842,15.1842
4.0296,-6.4599,4.202,1.0033,-0.4653,-0.3913,15.1842,15.1842,15.1842
2.9307,-7.2093,4.8748,0.8046,-0.6118,-0.4976,15.1842,15.1842,15.1842
3.4335,-6.7161,4.712,1.1863,-0.5865,-0.1618,15.1842,15.1842,15.1842
3.4335,-6.7161,4.712,1.1863,-0.5865,-0.1618,15.1842,15.1842,15.1842
3.3592,-6.2133,5.3465,1.3106,-0.493,-0.0491,15.1842,15.1842,15.1842
3.5508,-6.3474,5.2436,1.1961,-0.3844,-0.0941,15.1842,15.1842,15.1842
3.7232,-6.6921,5.2268,1.0803,-0.358,-0.1013,15.1842,15.1842,15.1842
3.7232,-6.6921,5.2268,1.0803,-0.358,-0.1013,15.1842,15.1842,15.1842
3.8357,-7.1471,5.2891,1.0632,-0.3871,-0.0704,10.360999999999999,10.360999999999999,10.360999999999999
3.9147,-7.4463,5.6243,1.1109,-0.4259,-0.0512,10.360999999999999,10.360999999999999,10.360999999999999
3.9147,-7.4463,5.6243,1.1109,-0.4259,-0.0512,10.360999999999999,10.360999999999999,10.360999999999999
4.0704,-7.7169,5.9164,1.1442,-0.4475,-0.0741,10.360999999999999,10.360999999999999,10.360999999999999
4.1733,-7.8773,6.1821,1.1793,-0.4728,-0.10400000000000001,10.360999999999999,10.360999999999999,10.360999999999999
4.1733,-7.8773,6.1821,1.1793,-0.4728,-0.10400000000000001,10.360999999999999,10.360999999999999,10.360999999999999
4.2092,-7.9923,6.2779,1.1817,-0.5016,-0.1317,10.360999999999999,10.360999999999999,10.360999999999999
4.1565,-8.1622,6.2803,1.1293,-0.5226,-0.1839,10.360999999999999,10.360999999999999,10.360999999999999
4.1565,-8.1622,6.2803,1.1293,-0.5226,-0.1839,10.360999999999999,10.360999999999999,10.360999999999999
4.123,-8.3322,6.1199,1.1042,-0.5287,-0.2278,5.0019,5.0019,5.0019
4.0344,-8.2461,6.0505,1.166,-0.5413,-0.2217,5.0019,5.0019,5.0019
4.0344,-8.2461,6.0505,1.166,-0.5413,-0.2217,5.0019,5.0019,5.0019
3.9746,-7.8677,6.005,1.2536,-0.5516,-0.1932,5.0019,5.0019,5.0019
3.9746,-7.8677,6.005,1.2536,-0.5516,-0.1932,5.0019,5.0019,5.0019
3.6919999999999997,-7.6211,6.1223,1.2749,-0.5579999999999999,-0.2009,5.0019,5.0019,5.0019
3.6418,-7.3506,6.0337,1.2917,-0.5138,-0.1839,5.0019,5.0019,5.0019
3.6418,-7.3506,6.0337,1.2917,-0.5138,-0.1839,5.0019,5.0019,5.0019
3.6466,-7.1566,5.8374,1.2563,-0.4611,-0.1895,5.0019,5.0019,5.0019
3.6585,-7.2069,5.5836,1.1735,-0.4451,-0.2302,5.0019,5.0019,5.0019
3.6585,-7.2069,5.5836,1.1735,-0.4451,-0.2302,5.0019,5.0019,5.0019
3.6657,-7.2835,5.3992,1.1399,-0.4768,-0.2595,5.0019,5.0019,5.0019
3.6489,-7.329,5.4734,1.1484,-0.5373,-0.2691,5.0019,5.0019,5.0019
3.6489,-7.329,5.4734,1.1484,-0.5373,-0.2691,5.0019,5.0019,5.0019
3.6394,-7.2572,5.6195,1.1538,-0.586,-0.2739,5.0019,5.0019,5.0019
3.6154,-7.3123,5.8086,1.1247,-0.6089,-0.2901,5.0019,5.0019,5.0019
3.6154,-7.3123,5.8086,1.1247,-0.6089,-0.2901,5.0019,5.0019,5.0019
3.6322,-7.3338,5.8685,1.1069,-0.6025,-0.2979,5.0019,5.0019,5.0019
3.6609,-7.4248,5.7991,1.1082,-0.5823,-0.2971,5.0019,5.0019,5.0019
3.6609,-7.4248,5.7991,1.1082,-0.5823,-0.2971,5.0019,5.0019,5.0019
3.6418,-7.4009,5.8326,1.1439,-0.5705,-0.2768,4.8232,4.8232,4.8232
3.6513,-7.3434,5.9236,1.1532,-0.5503,-0.267,4.8232,4.8232,4.8232
3.6513,-7.3434,5.9236,1.1532,-0.5503,-0.267,4.8232,4.8232,4.8232
3.625,-7.3386,5.9499,1.1359,-0.5199,-0.2734,4.8232,4.8232,4.8232
3.6274,-7.3697,5.8493,1.1152,-0.4843,-0.2776,4.8232,4.8232,4.8232
3.6274,-7.3697,5.8493,1.1152,-0.4843,-0.2776,4.8232,4.8232,4.8232
3.6346,-7.3434,5.6386,1.1125,-0.4685,-0.2768,4.8232,4.8232,4.8232
3.6322,-7.3482,5.5788,1.1277,-0.4829,-0.2744,4.8232,4.8232,4.8232
3.6322,-7.3482,5.5788,1.1277,-0.4829,-0.2744,4.8232,4.8232,4.8232
3.6178,-7.3338,5.6219,1.1293,-0.5093,-0.2773,4.466,4.466,4.466
3.6178,-7.4463,5.6434,1.1149,-0.5301,-0.2792,4.466,4.466,4.466
3.6178,-7.4463,5.6434,1.1149,-0.5301,-0.2792,4.466,4.466,4.466
3.625,-7.4392,5.7057,1.1173,-0.5444,-0.2664,4.466,4.466,4.466
3.613,-7.3961,5.7775,1.1442,-0.5466,-0.2518,4.466,4.466,4.466
3.613,-7.3961,5.7775,1.1442,-0.5466,-0.2518,4.466,4.466,4.466
3.5987,-7.3721,5.8254,1.1511,-0.5357,-0.2457,4.466,4.466,4.466
3.6082,-7.3673,5.7775,1.1234,-0.5202,-0.2507,4.466,4.466,4.466
3.6082,-7.3673,5.7775,1.1234,-0.5202,-0.2507,4.466,4.466,4.466
