AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7711,-4.6139,5.3226,-1.3088,-0.1595,-0.1179,10.1824,10.1824,10.1824
6.9483,-4.8006,5.1981,-1.2675,-0.1736,-0.1411,10.1824,10.1824,10.1824
6.9483,-4.8006,5.1981,-1.2675,-0.1736,-0.1411,10.1824,10.1824,10.1824
7.1159,-4.8317,5.0688,-1.1828,-0.184,-0.087,4.6446,4.6446,4.6446
7.1159,-4.8317,5.0688,-1.1828,-0.184,-0.087,4.6446,4.6446,4.6446
7.1231,-4.8485,5.1071,-1.1854,-0.1712,-0.0553,4.6446,4.6446,4.6446
6.9771,-4.7934,4.9467,-1.1775,-0.1296,-0.0748,4.6446,4.6446,4.6446
6.9771,-4.7934,4.9467,-1.1775,-0.1296,-0.0748,4.6446,4.6446,4.6446
6.9364,-4.7551,4.8246,-1.1114,-0.1083,-0.0902,4.6446,4.6446,4.6446
6.8214,-4.4965,4.7312,-1.0475,-0.0868,-0.0953,4.6446,4.6446,4.6446
6.8214,-4.4965,4.7312,-1.0475,-0.0868,-0.0953,4.6446,4.6446,4.6446
6.6251,-4.3553,4.9299,-1.0313,-0.0759,-0.1075,4.6446,4.6446,4.6446
6.5461,-4.0751,4.9036,-0.9748,-0.0916,-0.0183,2.6796,2.6796,2.6796
6.5461,-4.0751,4.9036,-0.9748,-0.0916,-0.0183,2.6796,2.6796,2.6796
5.9188,-2.9546,4.4822,-0.9498,-0.1211,0.0976,2.6796,2.6796,2.6796
5.8565,-5.052,6.0002,-1.1839,-0.4439,-0.2846,2.6796,2.6796,2.6796
5.8565,-5.052,6.0002,-1.1839,-0.4439,-0.2846,2.6796,2.6796,2.6796
6.2324,-4.5827,5.2196,-0.9119,-0.3992,-0.1664,2.6796,2.6796,2.6796
6.345,-4.0967,5.3777,-0.8763,-0.3057,-0.0532,2.6796,2.6796,2.6796
6.345,-4.0967,5.3777,-0.8763,-0.3057,-0.0532,2.6796,2.6796,2.6796
6.4192,-4.3026,5.1191,-1.0187,-0.2261,-0.0241,2.6796,2.6796,2.6796
6.5509,-4.1853,5.2795,-0.9194,-0.2511,0.1372,6.0737,6.0737,6.0737
6.5509,-4.1853,5.2795,-0.9194,-0.2511,0.1372,6.0737,6.0737,6.0737
6.8502,-3.9865,5.1239,-0.8997,-0.2737,0.23600000000000002,6.0737,6.0737,6.0737
7.013,-4.2068,5.1765,-0.9796,-0.3065,0.21100000000000002,6.0737,6.0737,6.0737
7.013,-4.2068,5.1765,-0.9796,-0.3065,0.21100000000000002,6.0737,6.0737,6.0737
7.2213,-4.7336,5.2005,-1.0249,-0.3171,0.1404,6.0737,6.0737,6.0737
7.5565,-4.973,5.0089,-1.0496,-0.3318,0.09300000000000001,6.0737,6.0737,6.0737
7.5565,-4.973,5.0089,-1.0496,-0.3318,0.09300000000000001,6.0737,6.0737,6.0737
7.7887,-5.3848,4.8868,-1.1213,-0.3808,0.0155,6.0737,6.0737,6.0737
8.0282,-6.0768,4.6594,-1.1996,-0.4061,-0.10300000000000001,6.0737,6.0737,6.0737
8.0282,-6.0768,4.6594,-1.1996,-0.4061,-0.10300000000000001,6.0737,6.0737,6.0737
8.0234,-6.6658,4.6163,-1.1876,-0.3949,-0.2178,14.1124,14.1124,14.1124
7.8606,-7.1542,4.5013,-1.0078,-0.3608,-0.2335,14.1124,14.1124,14.1124
7.8606,-7.1542,4.5013,-1.0078,-0.3608,-0.2335,14.1124,14.1124,14.1124
7.5421,-6.8765,4.7144,-0.6781,-0.3515,-0.071,14.1124,14.1124,14.1124
7.3841,-5.9355,5.1358,-0.5173,-0.2767,0.052000000000000005,14.1124,14.1124,14.1124
7.3841,-5.9355,5.1358,-0.5173,-0.2767,0.052000000000000005,14.1124,14.1124,14.1124
7.4631,-5.7057,4.7863,-0.7492,-0.0817,-0.1001,14.1124,14.1124,14.1124
7.3194,-5.8038,4.7288,-0.9141,0.0336,-0.2329,14.1124,14.1124,14.1124
7.3194,-5.8038,4.7288,-0.9141,0.0336,-0.2329,14.1124,14.1124,14.1124
7.3194,-5.5189,4.7839,-0.8635,0.0919,-0.2468,14.4697,14.4697,14.4697
7.3506,-5.0951,4.9227,-0.7902,0.1103,-0.2423,14.4697,14.4697,14.4697
7.3506,-5.0951,4.9227,-0.7902,0.1103,-0.2423,14.4697,14.4697,14.4697
7.4128,-4.6402,5.2148,-0.6398,0.0379,-0.1725,14.4697,14.4697,14.4697
7.4392,-3.965,5.7703,-0.619,-0.057999999999999996,-0.1421,14.4697,14.4697,14.4697
7.4392,-3.965,5.7703,-0.619,-0.057999999999999996,-0.1421,14.4697,14.4697,14.4697
7.42,-3.8046,5.9379,-0.7535,-0.1347,-0.1802,14.4697,14.4697,14.4697
7.3099,-3.7136,6.309,-0.8342,-0.2391,-0.152,14.4697,14.4697,14.4697
7.3099,-3.7136,6.309,-0.8342,-0.2391,-0.152,14.4697,14.4697,14.4697
7.3578,-3.6992,5.992999999999999,-0.9583,-0.2748,-0.161,11.6115,11.6115,11.6115
7.1566,-3.8501,5.7799,-1.0395,-0.3028,-0.1965,11.6115,11.6115,11.6115
7.1566,-3.8501,5.7799,-1.0395,-0.3028,-0.1965,11.6115,11.6115,11.6115
7.0321,-3.9842,5.4878,-1.0759999999999998,-0.3355,-0.1847,11.6115,11.6115,11.6115
6.6347,-4.123,5.4998,-1.0906,-0.344,-0.1693,11.6115,11.6115,11.6115
6.6347,-4.123,5.4998,-1.0906,-0.344,-0.1693,11.6115,11.6115,11.6115
6.2851,-4.1039,5.3561,-1.0446,-0.2772,-0.1403,11.6115,11.6115,11.6115
7.1878,-3.6849,4.3481,-1.06,-0.192,-0.1387,11.6115,11.6115,11.6115
7.1878,-3.6849,4.3481,-1.06,-0.192,-0.1387,11.6115,11.6115,11.6115
6.0098,-4.4343,5.1047,-1.1508,-0.2538,-0.205,8.0387,8.0387,8.0387
6.4024,-4.3337,4.1661,-1.0057,-0.2444,-0.0487,8.0387,8.0387,8.0387
6.4024,-4.3337,4.1661,-1.0057,-0.2444,-0.0487,8.0387,8.0387,8.0387
6.4144,-3.8094,4.6881,-0.8763,-0.2647,-0.0047,8.0387,8.0387,8.0387
6.4623,-3.7711,5.052,-0.9588,-0.2048,-0.099,8.0387,8.0387,8.0387
6.4623,-3.7711,5.052,-0.9588,-0.2048,-0.099,8.0387,8.0387,8.0387
6.8166,-3.783,5.0161,-1.0643,-0.1818,-0.1317,8.0387,8.0387,8.0387
7.1997,-4.0967,5.1526,-1.1498,-0.2354,-0.1392,8.0387,8.0387,8.0387
7.1997,-4.0967,5.1526,-1.1498,-0.2354,-0.1392,8.0387,8.0387,8.0387
7.5278,-4.5133,5.21,-1.0962,-0.2897,-0.1416,8.0387,8.0387,8.0387
7.942,-4.6091,5.1382,-0.9253,-0.3592,-0.1254,12.862,12.862,12.862
7.942,-4.6091,5.1382,-0.9253,-0.3592,-0.1254,12.862,12.862,12.862
8.2006,-4.7455,5.2364,-0.7859999999999999,-0.446,-0.1445,12.862,12.862,12.862
8.27,-4.7360000000000015,5.5357,-0.7884,-0.5182,-0.221,12.862,12.862,12.862
8.27,-4.7360000000000015,5.5357,-0.7884,-0.5182,-0.221,12.862,12.862,12.862
8.1239,-4.6833,5.7512,-0.8259,-0.5488,-0.2947,12.862,12.862,12.862
8.0521,-4.4439,5.9571,-0.86,-0.5406,-0.3112,12.862,12.862,12.862
8.0521,-4.4439,5.9571,-0.86,-0.5406,-0.3112,12.862,12.862,12.862
7.9994,-4.3888,5.7775,-0.9756,-0.5139,-0.3168,12.862,12.862,12.862
7.8438,-4.396,5.2651,-1.1101,-0.5092,-0.3139,14.827,14.827,14.827
7.8438,-4.396,5.2651,-1.1101,-0.5092,-0.3139,14.827,14.827,14.827
7.6762,-4.5253,5.0855,-1.0661,-0.5203,-0.27,14.827,14.827,14.827
7.6618,-3.8189,5.2196,-0.8936,-0.5214,-0.1869,14.827,14.827,14.827
7.6618,-3.8189,5.2196,-0.8936,-0.5214,-0.1869,14.827,14.827,14.827
7.6762,-3.5628,5.3705,-0.9378,-0.486,-0.2282,14.827,14.827,14.827
7.681,-4.0871,5.5022,-1.1756,-0.413,-0.3307,14.827,14.827,14.827
7.681,-4.0871,5.5022,-1.1756,-0.413,-0.3307,14.827,14.827,14.827
7.7887,-4.475,4.9491,-1.3298,-0.3302,-0.3278,14.827,14.827,14.827
7.851,-4.7934,4.633,-1.1886,-0.3294,-0.2122,13.9338,13.9338,13.9338
7.851,-4.7934,4.633,-1.1886,-0.3294,-0.2122,13.9338,13.9338,13.9338
7.8127,-4.4702,4.9108,-0.8728,-0.3709,-0.0359,13.9338,13.9338,13.9338
7.7624,-3.7758,5.2627,-0.7846,-0.3656,0.0552,13.9338,13.9338,13.9338
7.7624,-3.7758,5.2627,-0.7846,-0.3656,0.0552,13.9338,13.9338,13.9338
7.8007,-3.4766,5.1047,-0.9338,-0.3139,0.0017,13.9338,13.9338,13.9338
7.8246,-3.7998,5.0736,-1.1056,-0.278,-0.0995,13.9338,13.9338,13.9338
7.8246,-3.7998,5.0736,-1.1056,-0.278,-0.0995,13.9338,13.9338,13.9338
7.8199,-3.9842,4.8533,-1.2257,-0.2466,-0.1515,13.9338,13.9338,13.9338
7.8654,-4.3026,4.7671,-1.1998,-0.2463,-0.14400000000000002,15.0056,15.0056,15.0056
7.8654,-4.3026,4.7671,-1.1998,-0.2463,-0.14400000000000002,15.0056,15.0056,15.0056
7.8941,-4.1661,4.5516,-1.0693,-0.2641,-0.0745,15.0056,15.0056,15.0056
7.8941,-4.1661,4.5516,-1.0693,-0.2641,-0.0745,15.0056,15.0056,15.0056
7.8534,-3.9411,4.9826,-0.9756,-0.2945,-0.0295,15.0056,15.0056,15.0056
7.8127,-3.7256,5.0760000000000005,-1.0209,-0.2727,-0.0465,15.0056,15.0056,15.0056
7.8127,-3.7256,5.0760000000000005,-1.0209,-0.2727,-0.0465,15.0056,15.0056,15.0056
7.827000000000001,-3.6919999999999997,4.9251,-1.1285,-0.2346,-0.1072,15.0056,15.0056,15.0056
7.8965,-3.9435,4.6737,-1.2195,-0.2175,-0.1682,15.0056,15.0056,15.0056
7.8965,-3.9435,4.6737,-1.2195,-0.2175,-0.1682,15.0056,15.0056,15.0056
7.9276,-4.2954,4.6067,-1.1902,-0.2348,-0.1653,15.0056,15.0056,15.0056
7.9204,-4.2834,4.7096,-1.0424,-0.262,-0.0883,14.1124,14.1124,14.1124
7.9204,-4.2834,4.7096,-1.0424,-0.262,-0.0883,14.1124,14.1124,14.1124
7.8606,-3.8884,4.8892,-0.9282,-0.2716,-0.0231,14.1124,14.1124,14.1124
7.851,-3.7039999999999997,4.9898,-0.9665,-0.253,-0.0393,14.1124,14.1124,14.1124
7.851,-3.7039999999999997,4.9898,-0.9665,-0.253,-0.0393,14.1124,14.1124,14.1124
7.8989,-3.8739999999999997,4.7863,-1.0653,-0.2226,-0.0945,14.1124,14.1124,14.1124
7.9156,-4.044,4.6689,-1.0888,-0.2194,-0.1131,14.1124,14.1124,14.1124
7.9156,-4.044,4.6689,-1.0888,-0.2194,-0.1131,14.1124,14.1124,14.1124
7.9132,-4.0967,4.7408,-1.0566,-0.2367,-0.0913,14.1124,14.1124,14.1124
7.9037,-4.0512,4.7671,-1.0243,-0.2458,-0.0582,16.0774,16.0774,16.0774
7.9037,-4.0512,4.7671,-1.0243,-0.2458,-0.0582,16.0774,16.0774,16.0774
7.8869,-3.8094,4.8916,-0.9934,-0.2463,-0.0412,16.0774,16.0774,16.0774
7.9037,-3.8477,4.7839,-1.032,-0.2285,-0.063,16.0774,16.0774,16.0774
7.9037,-3.8477,4.7839,-1.032,-0.2285,-0.063,16.0774,16.0774,16.0774
