AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0105,-8.1551,5.6961,1.2835,-0.6528,-0.1998,6.431,6.431,6.431
3.6082,-7.8893,6.1917,1.3711,-0.7056,-0.1162,6.431,6.431,6.431
3.6561,-7.5014,6.0241,1.423,-0.5793,-0.0528,7.1455,7.1455,7.1455
3.6561,-7.5014,6.0241,1.423,-0.5793,-0.0528,7.1455,7.1455,7.1455
3.6897,-7.4799,5.4806,1.215,-0.3833,-0.2435,7.1455,7.1455,7.1455
3.6968,-7.6618,5.0808,1.0685,-0.2797,-0.4342,7.1455,7.1455,7.1455
3.6968,-7.6618,5.0808,1.0685,-0.2797,-0.4342,7.1455,7.1455,7.1455
3.6298,-7.6762,5.2915,1.0915,-0.2683,-0.4909,7.1455,7.1455,7.1455
3.6705,-7.5565,5.4399,1.1647,-0.2571,-0.4952,7.1455,7.1455,7.1455
3.6705,-7.5565,5.4399,1.1647,-0.2571,-0.4952,7.1455,7.1455,7.1455
3.7495,-7.341,5.8398,1.2491,-0.2688,-0.4845,7.1455,7.1455,7.1455
3.8142,-7.1016,6.2947,1.2845,-0.2968,-0.4875,4.2873,4.2873,4.2873
3.8142,-7.1016,6.2947,1.2845,-0.2968,-0.4875,4.2873,4.2873,4.2873
3.8716,-6.9818,6.6897,1.2643,-0.3255,-0.5149,4.2873,4.2873,4.2873
3.9267,-6.8693,6.9004,1.214,-0.3615,-0.5458,4.2873,4.2873,4.2873
3.9267,-6.8693,6.9004,1.214,-0.3615,-0.5458,4.2873,4.2873,4.2873
3.8908,-6.8334,7.0297,1.1892,-0.4195,-0.5394,4.2873,4.2873,4.2873
3.8453,-6.5796,7.0441,1.2105,-0.4816,-0.4885,4.2873,4.2873,4.2873
3.8453,-6.5796,7.0441,1.2105,-0.4816,-0.4885,4.2873,4.2873,4.2873
3.7208,-6.3162,7.0154,1.2001,-0.5311,-0.4483,4.2873,4.2873,4.2873
3.6513,-6.0529,6.7855,1.1932,-0.5735,-0.3999,6.0737,6.0737,6.0737
3.6513,-6.0529,6.7855,1.1932,-0.5735,-0.3999,6.0737,6.0737,6.0737
3.5699,-5.9188,6.5652,1.1711,-0.6033,-0.3785,6.0737,6.0737,6.0737
3.3856,-5.8014,6.3737,1.1154,-0.5998,-0.3815,6.0737,6.0737,6.0737
3.3856,-5.8014,6.3737,1.1154,-0.5998,-0.3815,6.0737,6.0737,6.0737
3.3066,-5.7895,6.2205,1.0361,-0.5455,-0.3868,6.0737,6.0737,6.0737
3.9075,-5.7703,5.0784,0.8576,-0.4933,-0.4755,6.0737,6.0737,6.0737
3.9075,-5.7703,5.0784,0.8576,-0.4933,-0.4755,6.0737,6.0737,6.0737
3.2156,-6.6778,5.3848,0.534,-0.631,-0.6824,6.0737,6.0737,6.0737
3.3137,-7.2189,5.2603,0.802,-0.6113,-0.4654,6.0737,6.0737,6.0737
3.3137,-7.2189,5.2603,0.802,-0.6113,-0.4654,6.0737,6.0737,6.0737
3.3856,-6.685,5.6338,1.219,-0.5634,-0.1479,7.1455,7.1455,7.1455
3.3856,-6.685,5.6338,1.219,-0.5634,-0.1479,7.1455,7.1455,7.1455
3.6178,-6.412000000000001,5.4878,1.2947,-0.5144,-0.0472,7.1455,7.1455,7.1455
3.5436,-6.479,5.8302,1.2014,-0.4816,-0.0598,7.1455,7.1455,7.1455
3.5436,-6.479,5.8302,1.2014,-0.4816,-0.0598,7.1455,7.1455,7.1455
3.6801,-6.6754,5.8469,1.1378,-0.435,-0.0712,7.1455,7.1455,7.1455
3.8022,-7.0297,6.0864,1.1061,-0.4227,-0.0768,7.1455,7.1455,7.1455
3.8022,-7.0297,6.0864,1.1061,-0.4227,-0.0768,7.1455,7.1455,7.1455
3.9027,-7.2261,6.2683,1.1221,-0.4318,-0.0699,7.1455,7.1455,7.1455
3.9913,-7.3362,6.3952,1.1556,-0.4736,-0.0699,2.1437,2.1437,2.1437
3.9913,-7.3362,6.3952,1.1556,-0.4736,-0.0699,2.1437,2.1437,2.1437
4.1111,-7.4368,6.4479,1.1554,-0.5329999999999999,-0.1072,2.1437,2.1437,2.1437
3.9985,-7.7528,6.6610000000000005,1.0904,-0.5695,-0.1951,2.1437,2.1437,2.1437
3.9985,-7.7528,6.6610000000000005,1.0904,-0.5695,-0.1951,2.1437,2.1437,2.1437
3.977,-7.8294,6.6873,1.0406,-0.5522,-0.2441,2.1437,2.1437,2.1437
3.9818,-7.8893,6.479,1.0547,-0.5418,-0.2387,2.1437,2.1437,2.1437
3.9818,-7.8893,6.479,1.0547,-0.5418,-0.2387,2.1437,2.1437,2.1437
3.9147,-7.6139,6.3593,1.1556,-0.5727,-0.1839,2.1437,2.1437,2.1437
3.8884,-7.159,6.1606,1.2446,-0.6187,-0.149,-0.1786,-0.1786,-0.1786
3.8884,-7.159,6.1606,1.2446,-0.6187,-0.149,-0.1786,-0.1786,-0.1786
3.6418,-6.9196,6.3329999999999975,1.2329,-0.6608,-0.1879,-0.1786,-0.1786,-0.1786
3.6394,-6.9483,6.2252,1.1831,-0.6379,-0.231,-0.1786,-0.1786,-0.1786
3.6394,-6.9483,6.2252,1.1831,-0.6379,-0.231,-0.1786,-0.1786,-0.1786
3.6442,-7.0489,6.1007,1.1237,-0.6169,-0.2619,-0.1786,-0.1786,-0.1786
3.6657,-7.0633,6.1103,1.1141,-0.6118,-0.2683,-0.1786,-0.1786,-0.1786
3.6657,-7.0633,6.1103,1.1141,-0.6118,-0.2683,-0.1786,-0.1786,-0.1786
3.6633,-7.1207,6.0864,1.1149,-0.6094,-0.2688,-0.1786,-0.1786,-0.1786
3.6681,-7.1686,5.9834,1.1162,-0.6134,-0.2632,0.3573,0.3573,0.3573
3.6681,-7.1686,5.9834,1.1162,-0.6134,-0.2632,0.3573,0.3573,0.3573
3.6729,-7.1159,6.0265,1.1306,-0.6198,-0.2504,0.3573,0.3573,0.3573
3.6801,-7.0896,6.0074,1.121,-0.627,-0.2481,0.3573,0.3573,0.3573
3.6801,-7.0896,6.0074,1.121,-0.627,-0.2481,0.3573,0.3573,0.3573
3.6944,-7.1925,5.9523,1.121,-0.6345,-0.2449,0.3573,0.3573,0.3573
3.7088,-7.1878,5.926,1.1572,-0.6512,-0.222,0.3573,0.3573,0.3573
3.7088,-7.1878,5.926,1.1572,-0.6512,-0.222,0.3573,0.3573,0.3573
3.7039999999999997,-7.0609,5.9906,1.2097,-0.6717,-0.198,0.3573,0.3573,0.3573
3.6777,-6.8645,6.1031,1.2204,-0.6773,-0.2094,0.3573,0.3573,0.3573
3.6992,-6.8741,6.1438,1.1452,-0.6603,-0.2568,2.1437,2.1437,2.1437
3.6992,-6.8741,6.1438,1.1452,-0.6603,-0.2568,2.1437,2.1437,2.1437
3.7112,-6.9507,6.0816,1.0582,-0.6395,-0.3088,2.1437,2.1437,2.1437
3.7399,-7.0848,5.992999999999999,1.0222,-0.6283,-0.3402,2.1437,2.1437,2.1437
3.7399,-7.0848,5.992999999999999,1.0222,-0.6283,-0.3402,2.1437,2.1437,2.1437
3.7543,-7.1255,6.0289,1.0289,-0.6257,-0.3442,2.1437,2.1437,2.1437
3.783,-7.2476,6.0409,1.011,-0.6086,-0.3439,2.1437,2.1437,2.1437
3.783,-7.2476,6.0409,1.011,-0.6086,-0.3439,2.1437,2.1437,2.1437
3.8022,-7.2979,5.9427,1.0203,-0.5892,-0.3224,2.1437,2.1437,2.1437
3.807,-7.2356,5.9451,1.0789,-0.5772,-0.2888,1.2505,1.2505,1.2505
3.807,-7.2356,5.9451,1.0789,-0.5772,-0.2888,1.2505,1.2505,1.2505
3.7926,-7.1734,5.9379,1.1029,-0.5642,-0.2699,1.2505,1.2505,1.2505
3.8094,-7.1423,5.8421,1.0696,-0.5551,-0.2702,1.2505,1.2505,1.2505
3.8094,-7.1423,5.8421,1.0696,-0.5551,-0.2702,1.2505,1.2505,1.2505
3.8094,-7.0656,5.7751,1.0728,-0.5623,-0.2765,1.2505,1.2505,1.2505
3.8094,-7.0656,5.7751,1.0728,-0.5623,-0.2765,1.2505,1.2505,1.2505
3.795,-6.9172,5.8996,1.0941,-0.5772,-0.2965,1.2505,1.2505,1.2505
3.8237,-7.0393,5.9475,1.0366,-0.5695,-0.349,1.2505,1.2505,1.2505
3.8237,-7.0393,5.9475,1.0366,-0.5695,-0.349,1.2505,1.2505,1.2505
3.8309,-7.1518,5.9475,0.9809,-0.5511,-0.3844,3.2155,3.2155,3.2155
3.8501,-7.274,5.7991,0.9655,-0.5327,-0.3865,3.2155,3.2155,3.2155
3.8501,-7.274,5.7991,0.9655,-0.5327,-0.3865,3.2155,3.2155,3.2155
3.8692,-7.3171,5.6865,0.9767,-0.5311,-0.3708,3.2155,3.2155,3.2155
3.9123,-7.4703,5.562,1.0057,-0.5444,-0.3437,3.2155,3.2155,3.2155
3.9123,-7.4703,5.562,1.0057,-0.5444,-0.3437,3.2155,3.2155,3.2155
3.9099,-7.4559,5.5764,1.1093,-0.5807,-0.2875,3.2155,3.2155,3.2155
3.9004,-7.3386,5.6889,1.2302,-0.6137,-0.2326,3.2155,3.2155,3.2155
3.9004,-7.3386,5.6889,1.2302,-0.6137,-0.2326,3.2155,3.2155,3.2155
3.8764,-7.1111,5.8661,1.2837,-0.6209,-0.2065,3.93,3.93,3.93
3.8836,-7.1135,5.8876,1.2246,-0.5996,-0.2302,3.93,3.93,3.93
3.8836,-7.1135,5.8876,1.2246,-0.5996,-0.2302,3.93,3.93,3.93
3.8956,-7.3338,5.7057,1.157,-0.5825,-0.2558,3.93,3.93,3.93
3.8908,-7.407999999999999,5.641,1.1879,-0.5934,-0.2289,3.93,3.93,3.93
3.8908,-7.407999999999999,5.641,1.1879,-0.5934,-0.2289,3.93,3.93,3.93
3.8788,-7.2811,5.6961,1.2313,-0.6164,-0.19,3.93,3.93,3.93
3.8884,-7.183,5.7512,1.2598,-0.6315,-0.1714,3.93,3.93,3.93
3.8884,-7.183,5.7512,1.2598,-0.6315,-0.1714,3.93,3.93,3.93
3.8716,-7.1806,5.7967,1.2462,-0.6371,-0.1714,3.93,3.93,3.93
3.8668,-7.1925,5.7967,1.2028,-0.6347,-0.1793,2.5009,2.5009,2.5009
3.8668,-7.1925,5.7967,1.2028,-0.6347,-0.1793,2.5009,2.5009,2.5009
3.8716,-7.3027,5.7057,1.1599,-0.6313,-0.1844,2.5009,2.5009,2.5009
3.862,-7.2907,5.7775,1.1716,-0.6385,-0.166,2.5009,2.5009,2.5009
3.862,-7.2907,5.7775,1.1716,-0.6385,-0.166,2.5009,2.5009,2.5009
3.862,-7.2955,5.7009,1.1772,-0.6464,-0.15,2.5009,2.5009,2.5009
3.8668,-7.3003,5.6243,1.2033,-0.6679999999999999,-0.1311,2.5009,2.5009,2.5009
3.8668,-7.3003,5.6243,1.2033,-0.6679999999999999,-0.1311,2.5009,2.5009,2.5009
3.8549,-7.2572,5.665,1.2355,-0.6970000000000001,-0.1109,2.5009,2.5009,2.5009
3.8405,-7.237999999999999,5.8421,1.2363,-0.7093,-0.1045,3.5728,3.5728,3.5728
3.8405,-7.237999999999999,5.8421,1.2363,-0.7093,-0.1045,3.5728,3.5728,3.5728
3.807,-7.2787,5.89,1.1937,-0.6962,-0.1042,3.5728,3.5728,3.5728
3.7926,-7.3578,5.9212,1.165,-0.6752,-0.0965,3.5728,3.5728,3.5728
3.7926,-7.3578,5.9212,1.165,-0.6752,-0.0965,3.5728,3.5728,3.5728
3.7854,-7.2548,5.835,1.1642,-0.6574,-0.08,3.5728,3.5728,3.5728
3.795,-7.171,5.7512,1.2081,-0.6483,-0.0712,3.5728,3.5728,3.5728
3.795,-7.171,5.7512,1.2081,-0.6483,-0.0712,3.5728,3.5728,3.5728
3.7854,-7.0249,5.7799,1.2438,-0.6504,-0.0843,3.5728,3.5728,3.5728
3.7663,-6.9220000000000015,5.811,1.2321,-0.6475,-0.1274,5.3591,5.3591,5.3591
3.7663,-6.9220000000000015,5.811,1.2321,-0.6475,-0.1274,5.3591,5.3591,5.3591
3.7471,-7.013,5.8493,1.1815,-0.6371,-0.1943,5.3591,5.3591,5.3591
3.7519,-7.2524,5.8757,1.1402,-0.6217,-0.243,5.3591,5.3591,5.3591
3.7519,-7.2524,5.8757,1.1402,-0.6217,-0.243,5.3591,5.3591,5.3591
3.7423,-7.2955,5.8829,1.1559,-0.6028,-0.2467,5.3591,5.3591,5.3591
3.7208,-7.237999999999999,5.926,1.1945,-0.5841,-0.2363,5.3591,5.3591,5.3591
3.7208,-7.237999999999999,5.926,1.1945,-0.5841,-0.2363,5.3591,5.3591,5.3591
3.7112,-7.2548,5.9643,1.1972,-0.5604,-0.2347,5.3591,5.3591,5.3591
3.7351,-7.2285,5.9236,1.1594,-0.5319,-0.2422,6.0737,6.0737,6.0737
3.7351,-7.2285,5.9236,1.1594,-0.5319,-0.2422,6.0737,6.0737,6.0737
3.728,-7.3099,5.8924,1.145,-0.5069,-0.2451,6.0737,6.0737,6.0737
3.7304,-7.2021,5.8589,1.1751,-0.4901,-0.2361,6.0737,6.0737,6.0737
3.7304,-7.2021,5.8589,1.1751,-0.4901,-0.2361,6.0737,6.0737,6.0737
3.7328,-7.1806,5.8254,1.194,-0.48,-0.2419,6.0737,6.0737,6.0737
3.7064,-7.0728,5.8781,1.2009,-0.4765,-0.256,6.0737,6.0737,6.0737
3.7064,-7.0728,5.8781,1.2009,-0.4765,-0.256,6.0737,6.0737,6.0737
3.6897,-7.1542,5.9762,1.1642,-0.4638,-0.2883,6.0737,6.0737,6.0737
3.6801,-7.329,5.9212,1.1159999999999999,-0.4427,-0.3096,6.0737,6.0737,6.0737
3.6801,-7.329,5.9212,1.1159999999999999,-0.4427,-0.3096,6.0737,6.0737,6.0737
3.6729,-7.5038,5.8206,1.1045,-0.4337,-0.2941,4.2873,4.2873,4.2873
