AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.0027,-5.2938,3.7926,0.2543,0.4003,0.5069,-26.9744,-26.9744,-26.9744
8.4663,-4.6546,3.5843,0.4043,0.5638,0.8140000000000001,-26.9744,-26.9744,-26.9744
7.7911,-3.8644,3.9674,0.5446,0.5971,0.9831,-26.9744,-26.9744,-26.9744
7.7911,-3.8644,3.9674,0.5446,0.5971,0.9831,-26.9744,-26.9744,-26.9744
7.3602,-3.4526,4.2523,0.5036,0.5595,0.9703,-23.9375,-23.9375,-23.9375
6.9220000000000015,-3.7399,4.5037,0.2863,0.4991,0.8438,-23.9375,-23.9375,-23.9375
6.9220000000000015,-3.7399,4.5037,0.2863,0.4991,0.8438,-23.9375,-23.9375,-23.9375
6.7472,-3.9842,4.5612,0.1944,0.3819,0.7882,-23.9375,-23.9375,-23.9375
6.7424,-3.8405,4.7479,0.2056,0.2354,0.8353,-23.9375,-23.9375,-23.9375
6.7424,-3.8405,4.7479,0.2056,0.2354,0.8353,-23.9375,-23.9375,-23.9375
6.8693,-3.9554,4.8054,0.1251,0.1606,0.8443,-23.9375,-23.9375,-23.9375
6.7520000000000024,-4.2691,4.6043,0.0085,0.221,0.7927,-23.9375,-23.9375,-23.9375
6.7520000000000024,-4.2691,4.6043,0.0085,0.221,0.7927,-23.9375,-23.9375,-23.9375
6.5245,-4.8054,4.4367,-0.0176,0.2759,0.77,-21.2579,-21.2579,-21.2579
6.3928,-4.985,4.1685,0.0157,0.2855,0.8553,-21.2579,-21.2579,-21.2579
6.3928,-4.985,4.1685,0.0157,0.2855,0.8553,-21.2579,-21.2579,-21.2579
6.4719,-5.0089,3.9315,0.0234,0.3398,0.9349,-21.2579,-21.2579,-21.2579
6.005,-5.2005,3.6537,-0.0408,0.4815,0.9394,-21.2579,-21.2579,-21.2579
6.005,-5.2005,3.6537,-0.0408,0.4815,0.9394,-21.2579,-21.2579,-21.2579
3.8932,-1.9945,0.6177,0.10300000000000001,0.4735,0.9032,-21.2579,-21.2579,-21.2579
4.5372,-8.1766,5.0041,0.4799,-0.1723,0.3642,-21.2579,-21.2579,-21.2579
4.5372,-8.1766,5.0041,0.4799,-0.1723,0.3642,-21.2579,-21.2579,-21.2579
5.914,-4.553999999999999,4.7360000000000015,0.7214,-0.0267,0.7871,-22.8657,-22.8657,-22.8657
5.914,-4.553999999999999,4.7360000000000015,0.7214,-0.0267,0.7871,-22.8657,-22.8657,-22.8657
6.0959,-5.0903,4.2188,0.4013,0.0618,0.6917,-22.8657,-22.8657,-22.8657
6.4192,-5.7583,3.8501,0.1172,0.1286,0.5948,-22.8657,-22.8657,-22.8657
6.831,-6.2133,3.9171,0.0935,0.1632,0.578,-22.8657,-22.8657,-22.8657
6.831,-6.2133,3.9171,0.0935,0.1632,0.578,-22.8657,-22.8657,-22.8657
7.3721,-6.7017,3.6919999999999997,0.1406,0.1973,0.5463,-22.8657,-22.8657,-22.8657
7.5756,-7.1111,3.9961,0.2716,0.1446,0.5812,-22.8657,-22.8657,-22.8657
7.5756,-7.1111,3.9961,0.2716,0.1446,0.5812,-22.8657,-22.8657,-22.8657
7.8199,-7.2763,4.3218,0.4051,0.1246,0.626,-22.8657,-22.8657,-22.8657
7.9899,-7.2117,4.8485,0.48100000000000004,0.16,0.6238,-20.0075,-20.0075,-20.0075
7.9899,-7.2117,4.8485,0.48100000000000004,0.16,0.6238,-20.0075,-20.0075,-20.0075
8.0761,-7.2285,5.2053,0.428,0.2833,0.5474,-20.0075,-20.0075,-20.0075
8.1359,-6.9364,5.3202,0.384,0.375,0.5138,-20.0075,-20.0075,-20.0075
8.1359,-6.9364,5.3202,0.384,0.375,0.5138,-20.0075,-20.0075,-20.0075
7.9994,-6.6251,5.2292,0.3832,0.3811,0.5216,-20.0075,-20.0075,-20.0075
7.9994,-6.6251,5.2292,0.3832,0.3811,0.5216,-20.0075,-20.0075,-20.0075
7.7361,-5.9834,5.246,0.4389,0.3166,0.5716,-20.0075,-20.0075,-20.0075
7.4032,-5.4207,5.1382,0.4413,0.2511,0.5732,-20.0075,-20.0075,-20.0075
6.9627,-5.0784,5.0664,0.3872,0.1821,0.5498,-18.3997,-18.3997,-18.3997
6.9627,-5.0784,5.0664,0.3872,0.1821,0.5498,-18.3997,-18.3997,-18.3997
6.6251,-4.7408,4.8748,0.3105,0.1291,0.5477,-18.3997,-18.3997,-18.3997
6.138999999999999,-4.5612,4.657,0.221,0.0873,0.5439,-18.3997,-18.3997,-18.3997
6.138999999999999,-4.5612,4.657,0.221,0.0873,0.5439,-18.3997,-18.3997,-18.3997
5.7919,-4.5277,4.2787,0.1779,0.0929,0.5487,-18.3997,-18.3997,-18.3997
5.5213,-4.5325,3.977,0.1784,0.1291,0.5666,-18.3997,-18.3997,-18.3997
5.5213,-4.5325,3.977,0.1784,0.1291,0.5666,-18.3997,-18.3997,-18.3997
6.4599,-4.5181,3.2635,0.1622,0.209,0.5562,-18.3997,-18.3997,-18.3997
6.4599,-4.5181,3.2635,0.1622,0.209,0.5562,-18.3997,-18.3997,-18.3997
5.0329,-5.2172,3.6154,0.1318,0.1068,0.4518,-17.5065,-17.5065,-17.5065
5.7703,-4.997,3.1533,0.3262,0.0775,0.6475,-17.5065,-17.5065,-17.5065
5.7703,-4.997,3.1533,0.3262,0.0775,0.6475,-17.5065,-17.5065,-17.5065
5.9427,-4.9108,3.6418,0.3968,0.0903,0.7176,-17.5065,-17.5065,-17.5065
6.151,-5.2148,3.7735,0.3632,0.1403,0.6766,-17.5065,-17.5065,-17.5065
6.151,-5.2148,3.7735,0.3632,0.1403,0.6766,-17.5065,-17.5065,-17.5065
6.5078,-5.2915,3.8692,0.31,0.18,0.6446,-17.5065,-17.5065,-17.5065
6.7664,-5.4902,4.1039,0.2498,0.1968,0.5951,-17.5065,-17.5065,-17.5065
6.7664,-5.4902,4.1039,0.2498,0.1968,0.5951,-17.5065,-17.5065,-17.5065
7.2069,-5.732,4.0967,0.2389,0.1792,0.5871,-15.8988,-15.8988,-15.8988
7.5038,-5.8421,4.2691,0.2602,0.0959,0.5783,-15.8988,-15.8988,-15.8988
7.5038,-5.8421,4.2691,0.2602,0.0959,0.5783,-15.8988,-15.8988,-15.8988
7.7217,-6.1223,4.3289,0.33899999999999997,0.0082,0.5439,-15.8988,-15.8988,-15.8988
7.8414,-6.2683,4.5157,0.4378,-0.0693,0.5434,-15.8988,-15.8988,-15.8988
7.8414,-6.2683,4.5157,0.4378,-0.0693,0.5434,-15.8988,-15.8988,-15.8988
7.9587,-5.7919,4.6905,0.4122,-0.126,0.5304,-15.8988,-15.8988,-15.8988
8.0018,-5.8781,4.4965,0.1939,-0.114,0.3716,-15.8988,-15.8988,-15.8988
8.0018,-5.8781,4.4965,0.1939,-0.114,0.3716,-15.8988,-15.8988,-15.8988
7.7816,-6.2037,4.4127,-0.0014,-0.0815,0.21100000000000002,-15.8988,-15.8988,-15.8988
7.7097,-6.3329999999999975,4.0632,0.0255,-0.0607,0.1921,-14.6483,-14.6483,-14.6483
7.7097,-6.3329999999999975,4.0632,0.0255,-0.0607,0.1921,-14.6483,-14.6483,-14.6483
7.4535,-5.9882,4.0296,0.2064,-0.0679,0.2739,-14.6483,-14.6483,-14.6483
7.2907,-5.7344,4.2499,0.3606,-0.0426,0.3429,-14.6483,-14.6483,-14.6483
7.2907,-5.7344,4.2499,0.3606,-0.0426,0.3429,-14.6483,-14.6483,-14.6483
7.3027,-5.6314,4.3553,0.3694,0.0375,0.3743,-14.6483,-14.6483,-14.6483
7.3673,-5.665,4.0296,0.2841,0.1275,0.3876,-14.6483,-14.6483,-14.6483
7.3673,-5.665,4.0296,0.2841,0.1275,0.3876,-14.6483,-14.6483,-14.6483
7.4344,-5.5572,3.5747,0.2402,0.16699999999999998,0.4134,-14.6483,-14.6483,-14.6483
7.4631,-5.416,3.4766,0.2642,0.1371,0.4342,-15.8988,-15.8988,-15.8988
7.4631,-5.416,3.4766,0.2642,0.1371,0.4342,-15.8988,-15.8988,-15.8988
7.4631,-5.38,3.7711,0.27699999999999997,0.098,0.4347,-15.8988,-15.8988,-15.8988
7.4631,-5.5093,3.9123,0.2548,0.1145,0.4252,-15.8988,-15.8988,-15.8988
7.4631,-5.5093,3.9123,0.2548,0.1145,0.4252,-15.8988,-15.8988,-15.8988
7.4966,-5.5644,3.8932,0.254,0.1576,0.4395,-15.8988,-15.8988,-15.8988
7.5038,-5.4998,3.716,0.2746,0.1925,0.4704,-15.8988,-15.8988,-15.8988
7.5038,-5.4998,3.716,0.2746,0.1925,0.4704,-15.8988,-15.8988,-15.8988
7.5158,-5.4279,3.728,0.2578,0.2026,0.4861,-15.8988,-15.8988,-15.8988
7.5397,-5.483,3.5819,0.2386,0.2112,0.4941,-17.3279,-17.3279,-17.3279
7.5397,-5.483,3.5819,0.2386,0.2112,0.4941,-17.3279,-17.3279,-17.3279
7.5541,-5.3585,3.7304,0.26899999999999996,0.205,0.5152,-17.3279,-17.3279,-17.3279
7.5685,-5.2651,3.6919999999999997,0.2793,0.2176,0.5144,-17.3279,-17.3279,-17.3279
7.5685,-5.2651,3.6919999999999997,0.2793,0.2176,0.5144,-17.3279,-17.3279,-17.3279
7.5779999999999985,-5.3872,3.6849,0.2751,0.2301,0.5053,-17.3279,-17.3279,-17.3279
7.5756,-5.4591,3.6466,0.2828,0.2346,0.5152,-17.3279,-17.3279,-17.3279
7.5756,-5.4591,3.6466,0.2828,0.2346,0.5152,-17.3279,-17.3279,-17.3279
7.5852,-5.3848,3.6202,0.3028,0.2325,0.5405,-17.3279,-17.3279,-17.3279
7.6068,-5.3082,3.5819,0.3089,0.2253,0.5551,-16.792,-16.792,-16.792
7.6068,-5.3082,3.5819,0.3089,0.2253,0.5551,-16.792,-16.792,-16.792
