AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9387,-6.4958,4.6067,0.8749,-0.5927,-0.4915,-13.0406,-13.0406,-13.0406
3.1414,-6.9842,5.6554,0.9775,-0.6939,-0.3825,-13.0406,-13.0406,-13.0406
3.4598,-6.4527,5.4447,1.2555,-0.5908,-0.1285,-13.0406,-13.0406,-13.0406
3.4598,-6.4527,5.4447,1.2555,-0.5908,-0.1285,-13.0406,-13.0406,-13.0406
3.5891,-6.3497,5.4662,1.2347,-0.5367,-0.0821,-13.0406,-13.0406,-13.0406
3.7039999999999997,-6.5796,5.5788,1.1743,-0.5088,-0.0832,-13.0406,-13.0406,-13.0406
3.7039999999999997,-6.5796,5.5788,1.1743,-0.5088,-0.0832,-13.0406,-13.0406,-13.0406
3.6489,-6.8837,5.8014,1.0759999999999998,-0.4885,-0.1221,-13.9338,-13.9338,-13.9338
3.7591,-7.2261,5.8541,1.0249,-0.4342,-0.1514,-13.9338,-13.9338,-13.9338
3.7591,-7.2261,5.8541,1.0249,-0.4342,-0.1514,-13.9338,-13.9338,-13.9338
3.9075,-7.3817,5.8421,1.0414,-0.4206,-0.1245,-13.9338,-13.9338,-13.9338
4.0129,-7.5158,5.8757,1.0893,-0.4723,-0.0709,-13.9338,-13.9338,-13.9338
4.0129,-7.5158,5.8757,1.0893,-0.4723,-0.0709,-13.9338,-13.9338,-13.9338
4.1422,-7.5732,5.9786,1.1506,-0.5489999999999999,-0.0526,-13.9338,-13.9338,-13.9338
4.1422,-7.5732,5.9786,1.1506,-0.5489999999999999,-0.0526,-13.9338,-13.9338,-13.9338
4.1685,-7.7385,6.1893,1.1199,-0.6174,-0.1303,-13.9338,-13.9338,-13.9338
4.1661,-7.8654,6.2588,1.1138,-0.6598,-0.2172,-15.1842,-15.1842,-15.1842
4.1661,-7.8654,6.2588,1.1138,-0.6598,-0.2172,-15.1842,-15.1842,-15.1842
4.1709,-7.8701,6.2516,1.1375,-0.6821,-0.2683,-15.1842,-15.1842,-15.1842
4.056,-7.8606,6.3497,1.1434,-0.7040000000000001,-0.2925,-15.1842,-15.1842,-15.1842
4.056,-7.8606,6.3497,1.1434,-0.7040000000000001,-0.2925,-15.1842,-15.1842,-15.1842
3.9746,-7.8055,6.1989,1.1684,-0.7061,-0.2736,-15.1842,-15.1842,-15.1842
3.7974,-7.6307,6.1031,1.2307,-0.6896,-0.2148,-15.1842,-15.1842,-15.1842
3.7974,-7.6307,6.1031,1.2307,-0.6896,-0.2148,-15.1842,-15.1842,-15.1842
3.7878,-7.2141,5.926,1.3354,-0.6542,-0.1402,-15.1842,-15.1842,-15.1842
3.7878,-7.2141,5.926,1.3354,-0.6542,-0.1402,-15.1842,-15.1842,-15.1842
3.7591,-6.7807,5.9283,1.3554,-0.6395,-0.13699999999999998,-16.0774,-16.0774,-16.0774
3.7711,-6.7927,5.8733,1.2414,-0.6273,-0.2204,-16.0774,-16.0774,-16.0774
3.7711,-6.7927,5.8733,1.2414,-0.6273,-0.2204,-16.0774,-16.0774,-16.0774
3.807,-6.9435,5.7512,1.1199,-0.6238,-0.3048,-16.0774,-16.0774,-16.0774
3.8525,-7.2093,5.5931,1.0531,-0.6438,-0.3535,-16.0774,-16.0774,-16.0774
3.8525,-7.2093,5.5931,1.0531,-0.6438,-0.3535,-16.0774,-16.0774,-16.0774
3.8716,-7.4918,5.5716,1.1026,-0.6869,-0.3413,-16.0774,-16.0774,-16.0774
3.8668,-7.3841,5.8278,1.2574,-0.7322,-0.2683,-16.0774,-16.0774,-16.0774
3.8668,-7.3841,5.8278,1.2574,-0.7322,-0.2683,-16.0774,-16.0774,-16.0774
3.8596,-7.0656,6.1127,1.3218,-0.7309,-0.2259,-16.0774,-16.0774,-16.0774
3.8788,-7.0489,6.0552,1.2624,-0.6907,-0.2438,-17.6852,-17.6852,-17.6852
3.8788,-7.0489,6.0552,1.2624,-0.6907,-0.2438,-17.6852,-17.6852,-17.6852
3.898,-7.0656,5.9307,1.1956,-0.6544,-0.2704,-17.6852,-17.6852,-17.6852
3.898,-7.0656,5.9307,1.1956,-0.6544,-0.2704,-17.6852,-17.6852,-17.6852
3.9243,-7.1518,5.7919,1.2025,-0.6401,-0.2805,-17.6852,-17.6852,-17.6852
3.9243,-7.1279,5.8613,1.2313,-0.6435,-0.2723,-17.6852,-17.6852,-17.6852
3.9243,-7.1279,5.8613,1.2313,-0.6435,-0.2723,-17.6852,-17.6852,-17.6852
3.9435,-7.1734,5.89,1.2233,-0.6409,-0.2688,-17.6852,-17.6852,-17.6852
3.9411,-7.159,5.8948,1.2038,-0.6339,-0.2592,-17.6852,-17.6852,-17.6852
3.9411,-7.159,5.8948,1.2038,-0.6339,-0.2592,-17.6852,-17.6852,-17.6852
3.9554,-7.1135,5.8469,1.2092,-0.631,-0.2478,-17.3279,-17.3279,-17.3279
3.9626,-7.0226,5.8302,1.214,-0.6345,-0.2489,-17.3279,-17.3279,-17.3279
3.9626,-7.0226,5.8302,1.214,-0.6345,-0.2489,-17.3279,-17.3279,-17.3279
3.9889,-7.0968,5.7799,1.1695,-0.6411,-0.2672,-17.3279,-17.3279,-17.3279
3.9889,-7.0968,5.7799,1.1695,-0.6411,-0.2672,-17.3279,-17.3279,-17.3279
4.0129,-7.1973,5.7057,1.1753,-0.6592,-0.2648,-17.3279,-17.3279,-17.3279
