AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-4.8102,6.479,-1.0371,0.2933,0.3242,-57.5215,-57.5215,-57.5215
6.2133,-4.0799,6.4168,-1.0496,0.3108,0.4371,-57.5215,-57.5215,-57.5215
5.5548,-4.8054,6.0026,-1.0328,0.1276,0.2605,-57.5215,-57.5215,-57.5215
5.5548,-4.8054,6.0026,-1.0328,0.1276,0.2605,-57.5215,-57.5215,-57.5215
6.0792,-4.7096,7.0202,-0.9061,-0.3845,0.0755,-57.5215,-57.5215,-57.5215
7.1255,-4.894,6.4838,-0.8414,-0.5534,-0.1435,-54.8419,-54.8419,-54.8419
7.1255,-4.894,6.4838,-0.8414,-0.5534,-0.1435,-54.8419,-54.8419,-54.8419
7.6451,-5.0089,6.1534,-1.2592,-0.6386,-0.4191,-54.8419,-54.8419,-54.8419
7.8677,-4.9539,6.3306,-1.4646,-0.625,-0.48700000000000004,-54.8419,-54.8419,-54.8419
7.8677,-4.9539,6.3306,-1.4646,-0.625,-0.48700000000000004,-54.8419,-54.8419,-54.8419
8.0832,-4.7360000000000015,5.8948,-1.1737,-0.4761,-0.303,-54.8419,-54.8419,-54.8419
8.1742,-4.3385,5.6817,-0.8672,-0.3313,-0.099,-54.8419,-54.8419,-54.8419
8.1742,-4.3385,5.6817,-0.8672,-0.3313,-0.099,-54.8419,-54.8419,-54.8419
7.9994,-3.7878,5.6027,-0.6925,-0.1877,0.0041,-54.8419,-54.8419,-54.8419
7.6451,-3.2156,5.5045,-0.6536,-0.0636,0.0022,-54.8419,-54.8419,-54.8419
7.6451,-3.2156,5.5045,-0.6536,-0.0636,0.0022,-54.8419,-54.8419,-54.8419
7.1686,-2.9977,5.5045,-0.8488,-0.0138,-0.1216,-54.8419,-54.8419,-54.8419
6.8382,-2.9594,5.8493,-1.1197,-0.0423,-0.2428,-54.8419,-54.8419,-54.8419
6.8382,-2.9594,5.8493,-1.1197,-0.0423,-0.2428,-54.8419,-54.8419,-54.8419
6.7664,-3.0288,5.9858,-1.195,-0.0261,-0.2324,-54.8419,-54.8419,-54.8419
6.7017,-3.1725,5.9116,-1.2078,-0.0007,-0.1744,-54.8419,-54.8419,-54.8419
6.7017,-3.1725,5.9116,-1.2078,-0.0007,-0.1744,-54.8419,-54.8419,-54.8419
6.7041,-3.3257,6.0169,-1.2249,-0.009000000000000001,-0.1387,-54.8419,-54.8419,-54.8419
6.6706,-3.364,5.968999999999999,-1.1641,0.0131,-0.091,-54.8419,-54.8419,-54.8419
6.6706,-3.364,5.968999999999999,-1.1641,0.0131,-0.091,-54.8419,-54.8419,-54.8419
6.5365,-3.3664,6.0624,-1.1199,0.0086,-0.0713,-52.5196,-52.5196,-52.5196
6.4359,-3.2706,6.2803,-1.1066,-0.0311,-0.0636,-52.5196,-52.5196,-52.5196
6.4359,-3.2706,6.2803,-1.1066,-0.0311,-0.0636,-52.5196,-52.5196,-52.5196
6.5485,-3.194,6.3928,-1.0848,-0.0572,-0.0351,-52.5196,-52.5196,-52.5196
6.7711,-3.2922,6.1774,-1.0848,-0.0444,-0.0028,-52.5196,-52.5196,-52.5196
6.7711,-3.2922,6.1774,-1.0848,-0.0444,-0.0028,-52.5196,-52.5196,-52.5196
6.8765,-3.625,6.1199,-1.1743,-0.0476,-0.0257,-52.5196,-52.5196,-52.5196
6.7209,-3.8739999999999997,6.2899,-1.252,-0.0463,-0.0982,-52.5196,-52.5196,-52.5196
6.7209,-3.8739999999999997,6.2899,-1.252,-0.0463,-0.0982,-52.5196,-52.5196,-52.5196
6.4934,-3.9051,6.3952,-1.1852,-0.0553,-0.0966,-55.7351,-55.7351,-55.7351
6.4264,-3.6825,6.5293,-1.0539,-0.0921,-0.0609,-55.7351,-55.7351,-55.7351
6.4264,-3.6825,6.5293,-1.0539,-0.0921,-0.0609,-55.7351,-55.7351,-55.7351
6.5748,-3.5508,6.6299,-0.9924,-0.1275,-0.0447,-55.7351,-55.7351,-55.7351
6.6059,-3.4335,6.685,-1.0299,-0.1315,-0.0119,-55.7351,-55.7351,-55.7351
6.6059,-3.4335,6.685,-1.0299,-0.1315,-0.0119,-55.7351,-55.7351,-55.7351
6.3905,-3.6394,6.685,-1.17,-0.132,-0.0226,-55.7351,-55.7351,-55.7351
6.2516,-3.8668,6.7903,-1.2728,-0.1597,-0.0526,-55.7351,-55.7351,-55.7351
6.2516,-3.8668,6.7903,-1.2728,-0.1597,-0.0526,-55.7351,-55.7351,-55.7351
6.3857,-4.0081,6.6083,-1.1862,-0.1544,-0.0447,-58.772,-58.772,-58.772
6.3713,-3.9722,6.3905,-1.1335,-0.1166,-0.0255,-58.772,-58.772,-58.772
6.3713,-3.9722,6.3905,-1.1335,-0.1166,-0.0255,-58.772,-58.772,-58.772
5.8781,-3.4287,6.0624,-1.0869,-0.0953,0.0304,-58.772,-58.772,-58.772
5.9978,-4.305,5.9762,-1.0749,-0.3613,-0.0929,-58.772,-58.772,-58.772
5.9978,-4.305,5.9762,-1.0749,-0.3613,-0.0929,-58.772,-58.772,-58.772
5.6243,-3.6777,7.0585,-1.2518,-0.4511,-0.1235,-58.772,-58.772,-58.772
5.9667,-3.7064,6.1965,-0.9114,-0.2956,-0.013000000000000001,-58.772,-58.772,-58.772
5.9667,-3.7064,6.1965,-0.9114,-0.2956,-0.013000000000000001,-58.772,-58.772,-58.772
6.0265,-3.3018,6.2252,-0.9021,-0.2519,0.0595,-58.772,-58.772,-58.772
6.2037,-3.5556,6.0505,-0.9743,-0.2364,0.0603,-58.772,-58.772,-58.772
6.2037,-3.5556,6.0505,-0.9743,-0.2364,0.0603,-58.772,-58.772,-58.772
6.3617,-3.5125,6.2228,-1.031,-0.2546,0.0603,-58.772,-58.772,-58.772
6.4407,-3.7016,6.3952,-1.0014,-0.2785,0.0842,-58.772,-58.772,-58.772
6.4407,-3.7016,6.3952,-1.0014,-0.2785,0.0842,-58.772,-58.772,-58.772
6.593999999999999,-3.8453,6.5221,-1.0028,-0.2929,0.1032,-58.772,-58.772,-58.772
6.8478,-4.1182,6.5581,-1.0278,-0.2908,0.0786,-58.772,-58.772,-58.772
6.8478,-4.1182,6.5581,-1.0278,-0.2908,0.0786,-58.772,-58.772,-58.772
7.0249,-4.4056,6.6945,-1.0709,-0.3017,0.0347,-58.772,-58.772,-58.772
7.0728,-4.7216,6.7233,-1.0803,-0.3089,0.0163,-57.3429,-57.3429,-57.3429
7.0728,-4.7216,6.7233,-1.0803,-0.3089,0.0163,-57.3429,-57.3429,-57.3429
7.1279,-4.9084,6.5221,-1.0643,-0.3118,0.0171,-57.3429,-57.3429,-57.3429
7.2285,-5.2436,6.1271,-1.0568,-0.3209,-0.0457,-57.3429,-57.3429,-57.3429
7.2285,-5.2436,6.1271,-1.0568,-0.3209,-0.0457,-57.3429,-57.3429,-57.3429
7.0537,-5.5429,6.1055,-1.1231,-0.3454,-0.1602,-57.3429,-57.3429,-57.3429
6.8406,-5.5812,6.3497,-0.9924,-0.336,-0.1717,-57.3429,-57.3429,-57.3429
6.8406,-5.5812,6.3497,-0.9924,-0.336,-0.1717,-57.3429,-57.3429,-57.3429
6.7352,-5.3489,6.3186,-0.7631,-0.2607,-0.14800000000000002,-57.3429,-57.3429,-57.3429
6.6658,-4.9491,6.5317,-0.6656,-0.1755,-0.1525,-55.3778,-55.3778,-55.3778
6.6658,-4.9491,6.5317,-0.6656,-0.1755,-0.1525,-55.3778,-55.3778,-55.3778
6.8382,-4.5037,6.4264,-0.6422,-0.0828,-0.1943,-55.3778,-55.3778,-55.3778
6.9866,-4.1733,6.4910000000000005,-0.7303,-0.0532,-0.2646,-55.3778,-55.3778,-55.3778
6.9866,-4.1733,6.4910000000000005,-0.7303,-0.0532,-0.2646,-55.3778,-55.3778,-55.3778
6.9986,-3.9842,6.6634,-0.8563,-0.0759,-0.324,-55.3778,-55.3778,-55.3778
6.9675,-3.6442,7.0082,-0.8109999999999999,-0.1166,-0.2678,-55.3778,-55.3778,-55.3778
6.9675,-3.6442,7.0082,-0.8109999999999999,-0.1166,-0.2678,-55.3778,-55.3778,-55.3778
7.0633,-3.2683,7.183,-0.6933,-0.1589,-0.1432,-55.3778,-55.3778,-55.3778
7.0034,-3.0025,7.3985,-0.7146,-0.19699999999999998,-0.0795,-55.9138,-55.9138,-55.9138
7.0034,-3.0025,7.3985,-0.7146,-0.19699999999999998,-0.0795,-55.9138,-55.9138,-55.9138
7.0249,-2.9354,7.1638,-0.7588,-0.2175,-0.0452,-55.9138,-55.9138,-55.9138
6.8789,-2.9330000000000003,6.9818,-0.8592,-0.2639,-0.0415,-55.9138,-55.9138,-55.9138
6.8789,-2.9330000000000003,6.9818,-0.8592,-0.2639,-0.0415,-55.9138,-55.9138,-55.9138
6.5868,-3.0216,6.8214,-1.0067,-0.2985,-0.0692,-55.9138,-55.9138,-55.9138
6.3713,-3.2443,6.5557,-1.044,-0.299,-0.0646,-55.9138,-55.9138,-55.9138
6.3713,-3.2443,6.5557,-1.044,-0.299,-0.0646,-55.9138,-55.9138,-55.9138
6.0696,-3.3592,6.3976,-1.0313,-0.2748,-0.0534,-55.9138,-55.9138,-55.9138
5.8493,-3.3544,6.1462,-0.9490000000000001,-0.2135,-0.0425,-55.9138,-55.9138,-55.9138
5.8493,-3.3544,6.1462,-0.9490000000000001,-0.2135,-0.0425,-55.9138,-55.9138,-55.9138
5.9331,-3.1198,4.9443,-0.97,-0.2045,-0.0505,-54.8419,-54.8419,-54.8419
5.6267,-3.0216,6.0481,-1.3186,-0.2865,-0.1661,-54.8419,-54.8419,-54.8419
5.6267,-3.0216,6.0481,-1.3186,-0.2865,-0.1661,-54.8419,-54.8419,-54.8419
5.8374,-3.5005,5.5572,-1.2337,-0.2495,-0.157,-54.8419,-54.8419,-54.8419
6.0433,-3.3233,5.8445,-1.0129,-0.2703,-0.0534,-54.8419,-54.8419,-54.8419
6.0433,-3.3233,5.8445,-1.0129,-0.2703,-0.0534,-54.8419,-54.8419,-54.8419
6.3593,-3.2563,5.9858,-0.8901,-0.2791,-0.0284,-54.8419,-54.8419,-54.8419
6.6586,-3.3975,6.1271,-0.8832,-0.3209,-0.038,-54.8419,-54.8419,-54.8419
6.6586,-3.3975,6.1271,-0.8832,-0.3209,-0.038,-54.8419,-54.8419,-54.8419
6.843,-3.6178,6.5437,-1.0041,-0.3853,-0.0742,-54.4847,-54.4847,-54.4847
7.2189,-3.8285,6.5413,-0.982,-0.4119,-0.1022,-54.4847,-54.4847,-54.4847
7.2189,-3.8285,6.5413,-0.982,-0.4119,-0.1022,-54.4847,-54.4847,-54.4847
7.5779999999999985,-3.9195,6.4934,-0.9532,-0.4708,-0.1344,-54.4847,-54.4847,-54.4847
7.5779999999999985,-3.9195,6.4934,-0.9532,-0.4708,-0.1344,-54.4847,-54.4847,-54.4847
7.7193,-4.0392,6.5509,-0.9886,-0.5856,-0.153,-54.4847,-54.4847,-54.4847
7.7313,-4.0632,6.8095,-1.1026,-0.6966,-0.1712,-54.4847,-54.4847,-54.4847
7.7313,-4.0632,6.8095,-1.1026,-0.6966,-0.1712,-54.4847,-54.4847,-54.4847
7.5301,-4.0584,7.1016,-1.1221,-0.7451,-0.1576,-54.4847,-54.4847,-54.4847
7.4511,-3.7974,7.2309,-1.0502,-0.6974,-0.1163,-52.341,-52.341,-52.341
7.5254,-3.4311,7.1375,-0.9972,-0.6021,-0.0966,-52.341,-52.341,-52.341
7.5254,-3.4311,7.1375,-0.9972,-0.6021,-0.0966,-52.341,-52.341,-52.341
7.1016,-3.4478,7.0537,-1.1008,-0.4993,-0.1373,-52.341,-52.341,-52.341
7.1734,-3.6897,6.3402,-1.0755,-0.3723,-0.1493,-52.341,-52.341,-52.341
7.1734,-3.6897,6.3402,-1.0755,-0.3723,-0.1493,-52.341,-52.341,-52.341
7.2261,-3.7639,6.0529,-0.9181,-0.331,-0.1006,-52.341,-52.341,-52.341
7.2787,-3.5364,5.665,-0.8416,-0.3531,-0.046,-52.341,-52.341,-52.341
7.2787,-3.5364,5.665,-0.8416,-0.3531,-0.046,-52.341,-52.341,-52.341
7.2835,-3.3712,5.7823,-0.9556,-0.4271,-0.051,-52.6983,-52.6983,-52.6983
7.274,-3.4502,6.1414,-1.1351,-0.478,-0.0958,-52.6983,-52.6983,-52.6983
7.274,-3.4502,6.1414,-1.1351,-0.478,-0.0958,-52.6983,-52.6983,-52.6983
7.2835,-3.3856,6.2564,-1.2033,-0.4652,-0.1203,-52.6983,-52.6983,-52.6983
7.3027,-3.2539,6.1678,-1.1841,-0.4207,-0.1421,-52.6983,-52.6983,-52.6983
7.3027,-3.2539,6.1678,-1.1841,-0.4207,-0.1421,-52.6983,-52.6983,-52.6983
7.3482,-3.3233,6.0457,-1.2115,-0.3909,-0.1871,-52.6983,-52.6983,-52.6983
7.3745,-3.4287,6.2157,-1.2965,-0.3693,-0.2337,-52.6983,-52.6983,-52.6983
7.3745,-3.4287,6.2157,-1.2965,-0.3693,-0.2337,-52.6983,-52.6983,-52.6983
