AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3473,-7.0776,6.0289,1.2229999999999999,-0.5607,-0.2811,4.8232,4.8232,4.8232
3.3616,-7.0776,6.0959,1.1935,-0.5687,-0.3058,4.8232,4.8232,4.8232
3.3497,-7.1399,6.1103,1.1381,-0.5724,-0.33299999999999996,4.8232,4.8232,4.8232
3.3497,-7.1399,6.1103,1.1381,-0.5724,-0.33299999999999996,4.8232,4.8232,4.8232
3.364,-7.1758,6.0816,1.0954,-0.5748,-0.3487,4.8232,4.8232,4.8232
3.4143,-7.3051,6.0145,1.0904,-0.5804,-0.3482,4.8232,4.8232,4.8232
3.4143,-7.3051,6.0145,1.0904,-0.5804,-0.3482,4.8232,4.8232,4.8232
3.4215,-7.3554,6.0026,1.1303,-0.5924,-0.3242,4.8232,4.8232,4.8232
3.4239,-7.2763,6.0289,1.1956,-0.6097,-0.2867,3.0368,3.0368,3.0368
3.4239,-7.2763,6.0289,1.1956,-0.6097,-0.2867,3.0368,3.0368,3.0368
3.4143,-7.1662,6.138999999999999,1.2249,-0.619,-0.2678,3.0368,3.0368,3.0368
3.4143,-7.1423,6.1702,1.1948,-0.6129,-0.2734,3.0368,3.0368,3.0368
3.4143,-7.1423,6.1702,1.1948,-0.6129,-0.2734,3.0368,3.0368,3.0368
3.4382,-7.1662,6.0888,1.1636,-0.6028,-0.2832,3.0368,3.0368,3.0368
3.4526,-7.1902,6.0576,1.1668,-0.6022,-0.2827,3.0368,3.0368,3.0368
3.4526,-7.1902,6.0576,1.1668,-0.6022,-0.2827,3.0368,3.0368,3.0368
3.4598,-7.0944,6.1558,1.1865,-0.6073,-0.2763,3.0368,3.0368,3.0368
3.4598,-7.0944,6.1558,1.1865,-0.6073,-0.2763,3.0368,3.0368,3.0368
3.4478,-6.9795,6.1893,1.1849,-0.6036,-0.2869,4.1087,4.1087,4.1087
3.4909,-7.0369,6.0576,1.1516,-0.5934,-0.3173,4.1087,4.1087,4.1087
3.4909,-7.0369,6.0576,1.1516,-0.5934,-0.3173,4.1087,4.1087,4.1087
3.4885,-7.0872,6.0529,1.1319,-0.5945,-0.3397,4.1087,4.1087,4.1087
3.5005,-7.1087,6.1127,1.1338,-0.5998,-0.3495,4.1087,4.1087,4.1087
3.5005,-7.1087,6.1127,1.1338,-0.5998,-0.3495,4.1087,4.1087,4.1087
3.5125,-7.1949,6.2348,1.1383,-0.5961,-0.3511,4.1087,4.1087,4.1087
3.534,-7.2859,6.2013,1.1386,-0.5788,-0.3426,4.1087,4.1087,4.1087
3.534,-7.2859,6.2013,1.1386,-0.5788,-0.3426,4.1087,4.1087,4.1087
3.5604,-7.3386,6.1558,1.1594,-0.5591,-0.3133,4.1087,4.1087,4.1087
3.5364,-7.274,6.1175,1.1892,-0.5476,-0.2718,4.1087,4.1087,4.1087
3.5364,-7.274,6.1175,1.1892,-0.5476,-0.2718,4.1087,4.1087,4.1087
3.5484,-7.159,6.1055,1.21,-0.5423,-0.2422,4.1087,4.1087,4.1087
3.5173,-7.0896,6.1462,1.2243,-0.5389,-0.2286,4.1087,4.1087,4.1087
3.5173,-7.0896,6.1462,1.2243,-0.5389,-0.2286,4.1087,4.1087,4.1087
3.5268,-7.0106,6.1295,1.2145,-0.5335,-0.235,4.1087,4.1087,4.1087
3.5197,-6.9579,6.1007,1.1833,-0.5317,-0.2582,4.1087,4.1087,4.1087
3.5197,-6.9579,6.1007,1.1833,-0.5317,-0.2582,4.1087,4.1087,4.1087
3.5221,-7.0465,6.0457,1.1359,-0.5381,-0.2877,4.1087,4.1087,4.1087
3.5412,-7.2141,5.9523,1.1016,-0.5539999999999999,-0.3008,4.8232,4.8232,4.8232
3.5412,-7.2141,5.9523,1.1016,-0.5539999999999999,-0.3008,4.8232,4.8232,4.8232
3.5628,-7.2763,5.9738,1.1277,-0.5796,-0.2781,4.8232,4.8232,4.8232
3.5508,-7.0920000000000005,6.1079,1.2065,-0.6044,-0.243,4.8232,4.8232,4.8232
3.5508,-7.0920000000000005,6.1079,1.2065,-0.6044,-0.243,4.8232,4.8232,4.8232
3.5268,-7.001,6.2803,1.2371,-0.6049,-0.2382,4.8232,4.8232,4.8232
3.5244,-6.9723,6.3282,1.2049,-0.5828,-0.2606,4.8232,4.8232,4.8232
3.5244,-6.9723,6.3282,1.2049,-0.5828,-0.2606,4.8232,4.8232,4.8232
3.5244,-7.0944,6.2707,1.1628,-0.5532,-0.2835,4.8232,4.8232,4.8232
3.5292,-7.1614,6.1989,1.1538,-0.5329999999999999,-0.2829,4.6446,4.6446,4.6446
3.5292,-7.1614,6.1989,1.1538,-0.5329999999999999,-0.2829,4.6446,4.6446,4.6446
3.5436,-7.1782,6.1654,1.1737,-0.5223,-0.267,4.6446,4.6446,4.6446
3.5436,-7.1159,6.1127,1.203,-0.5199,-0.2443,4.6446,4.6446,4.6446
3.5436,-7.1159,6.1127,1.203,-0.5199,-0.2443,4.6446,4.6446,4.6446
3.5364,-6.9675,6.1103,1.2278,-0.5282,-0.235,4.6446,4.6446,4.6446
3.5412,-6.9938,6.0983,1.2145,-0.5426,-0.2528,4.6446,4.6446,4.6446
3.5412,-6.9938,6.0983,1.2145,-0.5426,-0.2528,4.6446,4.6446,4.6446
3.5029,-7.0249,6.1774,1.1756,-0.5556,-0.2723,4.6446,4.6446,4.6446
3.5221,-7.1375,6.1941,1.1234,-0.5578,-0.2851,4.6446,4.6446,4.6446
3.5221,-7.1375,6.1941,1.1234,-0.5578,-0.2851,4.6446,4.6446,4.6446
3.5125,-7.1758,6.1678,1.0893,-0.5564,-0.2787,4.6446,4.6446,4.6446
3.5484,-7.2141,6.0888,1.0938,-0.5626,-0.2547,4.6446,4.6446,4.6446
3.5484,-7.2141,6.0888,1.0938,-0.5626,-0.2547,4.6446,4.6446,4.6446
3.5436,-7.2069,6.0864,1.1327,-0.5772,-0.2236,4.6446,4.6446,4.6446
3.5292,-7.0896,6.1917,1.1908,-0.5892,-0.1945,4.6446,4.6446,4.6446
3.4861,-6.9675,6.3474,1.2009,-0.5849,-0.1897,4.6446,4.6446,4.6446
3.4861,-6.9675,6.3474,1.2009,-0.5849,-0.1897,4.6446,4.6446,4.6446
3.4813,-6.9268,6.3282,1.1389,-0.5567,-0.2174,4.6446,4.6446,4.6446
3.4981,-6.9771,6.2444,1.0696,-0.5319,-0.2534,4.6446,4.6446,4.6446
3.4981,-6.9771,6.2444,1.0696,-0.5319,-0.2534,4.6446,4.6446,4.6446
3.4837,-7.1518,6.1295,1.0337,-0.5191,-0.2763,4.6446,4.6446,4.6446
3.5053,-7.1973,6.0744,1.0651,-0.5213,-0.2664,4.6446,4.6446,4.6446
3.5053,-7.1973,6.0744,1.0651,-0.5213,-0.2664,4.6446,4.6446,4.6446
3.4957,-7.1351,6.0983,1.1226,-0.5325,-0.2462,4.6446,4.6446,4.6446
3.4909,-7.0824,6.1438,1.1564,-0.5378,-0.2374,4.6446,4.6446,4.6446
3.4909,-7.0824,6.1438,1.1564,-0.5378,-0.2374,4.6446,4.6446,4.6446
3.4598,-7.0034,6.2779,1.1468,-0.5298,-0.2486,4.6446,4.6446,4.6446
3.4526,-7.0776,6.2252,1.1066,-0.5072,-0.2734,4.1087,4.1087,4.1087
3.4526,-7.0776,6.2252,1.1066,-0.5072,-0.2734,4.1087,4.1087,4.1087
3.4718,-7.1447,6.1534,1.0965,-0.4920000000000001,-0.2832,4.1087,4.1087,4.1087
3.4718,-7.159,6.0864,1.1048,-0.4896,-0.2811,4.1087,4.1087,4.1087
3.4718,-7.159,6.0864,1.1048,-0.4896,-0.2811,4.1087,4.1087,4.1087
3.4742,-7.1614,6.0313,1.1149,-0.4989,-0.2755,4.1087,4.1087,4.1087
3.4502,-7.0944,6.1079,1.1189,-0.5138,-0.2718,4.1087,4.1087,4.1087
3.4502,-7.0944,6.1079,1.1189,-0.5138,-0.2718,4.1087,4.1087,4.1087
3.443,-7.0297,6.1989,1.1056,-0.517,-0.2819,4.1087,4.1087,4.1087
3.4335,-7.1327,6.2061,1.067,-0.5016,-0.3058,5.5378,5.5378,5.5378
3.4335,-7.1327,6.2061,1.067,-0.5016,-0.3058,5.5378,5.5378,5.5378
3.4478,-7.2189,6.1031,1.0534,-0.4867,-0.3109,5.5378,5.5378,5.5378
3.4526,-7.2285,6.0241,1.0707,-0.4856,-0.2989,5.5378,5.5378,5.5378
3.4526,-7.2285,6.0241,1.0707,-0.4856,-0.2989,5.5378,5.5378,5.5378
3.4622,-7.2428,6.0505,1.0944,-0.4968,-0.2835,5.5378,5.5378,5.5378
3.4263,-7.183,6.1606,1.1271,-0.5074,-0.2672,5.5378,5.5378,5.5378
3.4263,-7.183,6.1606,1.1271,-0.5074,-0.2672,5.5378,5.5378,5.5378
3.4143,-7.0465,6.2181,1.1247,-0.5002,-0.2696,5.5378,5.5378,5.5378
3.4023,-7.1351,6.175,1.0795,-0.4816,-0.2949,4.466,4.466,4.466
3.4023,-7.1351,6.175,1.0795,-0.4816,-0.2949,4.466,4.466,4.466
3.4071,-7.2572,6.1486,1.043,-0.4622,-0.3109,4.466,4.466,4.466
3.4095,-7.3625,6.0576,1.0478,-0.4552,-0.2987,4.466,4.466,4.466
3.4095,-7.3625,6.0576,1.0478,-0.4552,-0.2987,4.466,4.466,4.466
3.3999,-7.2883,6.0864,1.0994,-0.4598,-0.264,4.466,4.466,4.466
3.388,-7.2309,6.0864,1.1269,-0.4603,-0.2449,4.466,4.466,4.466
3.388,-7.2309,6.0864,1.1269,-0.4603,-0.2449,4.466,4.466,4.466
3.3736,-7.1854,6.0768,1.1247,-0.4571,-0.2435,4.466,4.466,4.466
3.364,-7.2117,6.0481,1.1141,-0.456,-0.2499,4.6446,4.6446,4.6446
3.364,-7.2117,6.0481,1.1141,-0.456,-0.2499,4.6446,4.6446,4.6446
3.3568,-7.2811,6.0098,1.0976,-0.45899999999999996,-0.252,4.6446,4.6446,4.6446
3.3329,-7.2572,6.0505,1.1058,-0.4669,-0.2443,4.6446,4.6446,4.6446
3.3329,-7.2572,6.0505,1.1058,-0.4669,-0.2443,4.6446,4.6446,4.6446
3.3113,-7.2213,6.0385,1.1096,-0.4744,-0.2401,4.6446,4.6446,4.6446
3.3089999999999997,-7.25,6.0457,1.1005,-0.4771,-0.2462,4.6446,4.6446,4.6446
3.3089999999999997,-7.25,6.0457,1.1005,-0.4771,-0.2462,4.6446,4.6446,4.6446
3.2922,-7.2476,6.0624,1.101,-0.4827,-0.2483,4.6446,4.6446,4.6446
3.2635,-7.237999999999999,6.072,1.1021,-0.4853,-0.2512,4.6446,4.6446,4.6446
3.2635,-7.237999999999999,6.072,1.1021,-0.4853,-0.2512,4.6446,4.6446,4.6446
3.2515,-7.2428,6.0624,1.1058,-0.4851,-0.2539,4.2873,4.2873,4.2873
3.2706,-7.2524,6.0648,1.1072,-0.4835,-0.2571,4.2873,4.2873,4.2873
3.2706,-7.2524,6.0648,1.1072,-0.4835,-0.2571,4.2873,4.2873,4.2873
3.2491,-7.3218,6.0241,1.0901,-0.4853,-0.263,4.2873,4.2873,4.2873
3.2539,-7.3769,6.06,1.0787,-0.4885,-0.2576,4.2873,4.2873,4.2873
3.2539,-7.3769,6.06,1.0787,-0.4885,-0.2576,4.2873,4.2873,4.2873
3.2204,-7.3913,6.0959,1.0776,-0.4851,-0.2406,4.2873,4.2873,4.2873
3.2012,-7.3673,6.1055,1.0901,-0.4781,-0.2212,4.2873,4.2873,4.2873
3.2012,-7.3673,6.1055,1.0901,-0.4781,-0.2212,4.2873,4.2873,4.2873
3.2012,-7.3362,6.0074,1.1032,-0.4741,-0.2094,5.0019,5.0019,5.0019
3.1797,-7.3051,5.9523,1.1074,-0.4789,-0.2062,5.0019,5.0019,5.0019
3.1797,-7.3051,5.9523,1.1074,-0.4789,-0.2062,5.0019,5.0019,5.0019
3.1773,-7.3362,5.8972,1.093,-0.4944,-0.2105,5.0019,5.0019,5.0019
3.1653,-7.3602,5.926,1.0867,-0.5165,-0.2132,5.0019,5.0019,5.0019
3.1653,-7.3602,5.926,1.0867,-0.5165,-0.2132,5.0019,5.0019,5.0019
3.1533,-7.4056,5.9714,1.0952,-0.5354,-0.2097,5.0019,5.0019,5.0019
3.1198,-7.4392,5.9427,1.1152,-0.5498,-0.1975,5.0019,5.0019,5.0019
3.1198,-7.4392,5.9427,1.1152,-0.5498,-0.1975,5.0019,5.0019,5.0019
3.1102,-7.42,5.9164,1.1381,-0.5623,-0.1836,3.7514,3.7514,3.7514
3.103,-7.4272,5.89,1.1618,-0.5817,-0.1729,3.7514,3.7514,3.7514
3.103,-7.4272,5.89,1.1618,-0.5817,-0.1729,3.7514,3.7514,3.7514
3.0887,-7.5565,5.8829,1.1540000000000001,-0.6054,-0.1639,3.7514,3.7514,3.7514
3.0264,-7.8414,5.7919,1.0992,-0.6361,-0.1415,3.7514,3.7514,3.7514
3.0264,-7.8414,5.7919,1.0992,-0.6361,-0.1415,3.7514,3.7514,3.7514
2.7319,-8.0042,5.6961,1.104,-0.7026,-0.0835,3.7514,3.7514,3.7514
2.0352,-8.1048,5.7224,1.1769,-0.8294,-0.0827,3.7514,3.7514,3.7514
2.0352,-8.1048,5.7224,1.1769,-0.8294,-0.0827,3.7514,3.7514,3.7514
2.4422,-8.5765,5.8374,1.2217,-0.9908,-0.3154,5.5378,5.5378,5.5378
3.1533,-8.2987,5.9307,1.2919999999999998,-0.9149,-0.6214,5.5378,5.5378,5.5378
3.1533,-8.2987,5.9307,1.2919999999999998,-0.9149,-0.6214,5.5378,5.5378,5.5378
3.5388,-8.3562,5.5093,1.1636,-0.6749,-0.9794,5.5378,5.5378,5.5378
4.0368,-8.5573,5.2579,1.051,-0.5612,-1.177,5.5378,5.5378,5.5378
4.0368,-8.5573,5.2579,1.051,-0.5612,-1.177,5.5378,5.5378,5.5378
4.4678,-8.2532,5.2627,1.1588,-0.5261,-1.0981,5.5378,5.5378,5.5378
4.5779,-7.6283,5.5285,1.305,-0.4587,-0.932,5.5378,5.5378,5.5378
4.4343,-7.0609,5.8158,1.3194,-0.3761,-0.8486,5.5378,5.5378,5.5378
4.4343,-7.0609,5.8158,1.3194,-0.3761,-0.8486,5.5378,5.5378,5.5378
4.3337,-6.7664,5.9762,1.2499,-0.325,-0.8435,6.431,6.431,6.431
4.2403,-6.5485,6.2707,1.1724,-0.3122,-0.8409,6.431,6.431,6.431
4.2403,-6.5485,6.2707,1.1724,-0.3122,-0.8409,6.431,6.431,6.431
4.1111,-6.4431,6.4623,1.0872,-0.3072,-0.7916,6.431,6.431,6.431
3.9195,-6.3497,6.5820000000000025,1.0488,-0.3255,-0.6968,6.431,6.431,6.431
3.9195,-6.3497,6.5820000000000025,1.0488,-0.3255,-0.6968,6.431,6.431,6.431
3.7184,-6.3019,6.7017,1.0526,-0.3719,-0.5959,6.431,6.431,6.431
3.6418,-6.1414,6.6921,1.0811,-0.4494,-0.5296,6.431,6.431,6.431
3.886,-5.9427,6.6586,1.0614,-0.5082,-0.5479,8.2174,8.2174,8.2174
3.886,-5.9427,6.6586,1.0614,-0.5082,-0.5479,8.2174,8.2174,8.2174
4.044,-6.0361,6.5724,0.9428,-0.5178,-0.573,8.2174,8.2174,8.2174
4.1087,-6.3952,6.3282,0.8587,-0.5221,-0.5285,8.2174,8.2174,8.2174
4.1087,-6.3952,6.3282,0.8587,-0.5221,-0.5285,8.2174,8.2174,8.2174
4.1709,-6.4431,6.1414,0.9069,-0.542,-0.3945,8.2174,8.2174,8.2174
4.1111,-6.3521,5.9619,0.9652,-0.5551,-0.2827,8.2174,8.2174,8.2174
4.1111,-6.3521,5.9619,0.9652,-0.5551,-0.2827,8.2174,8.2174,8.2174
4.0225,-6.3593,5.7392,0.9956,-0.5692,-0.2331,8.2174,8.2174,8.2174
3.9889,-6.3402,5.6506,1.0062,-0.5623,-0.2238,10.0037,10.0037,10.0037
3.9889,-6.3402,5.6506,1.0062,-0.5623,-0.2238,10.0037,10.0037,10.0037
3.9626,-6.1941,5.6003,1.0472,-0.5277,-0.1844,10.0037,10.0037,10.0037
3.886,-6.1295,5.5788,1.0286,-0.4771,-0.1317,10.0037,10.0037,10.0037
3.886,-6.1295,5.5788,1.0286,-0.4771,-0.1317,10.0037,10.0037,10.0037
1.4773,-4.4127,5.0448,1.0558,-0.4355,-0.1122,10.0037,10.0037,10.0037
2.7774,-7.6283,5.1262,0.7828,-0.6667,-0.6252,10.0037,10.0037,10.0037
2.7774,-7.6283,5.1262,0.7828,-0.6667,-0.6252,10.0037,10.0037,10.0037
3.3257,-5.9523,6.3833,1.5796,-0.7013,-0.1186,10.0037,10.0037,10.0037
3.5364,-5.9475,5.8972,1.4014,-0.5708,-0.0188,9.6465,9.6465,9.6465
3.5364,-5.9475,5.8972,1.4014,-0.5708,-0.0188,9.6465,9.6465,9.6465
3.5915,-6.1534,5.7464,1.2084,-0.5064,-0.0275,9.6465,9.6465,9.6465
3.7687,-6.0959,5.7703,1.2334,-0.5202,0.0159,9.6465,9.6465,9.6465
3.7687,-6.0959,5.7703,1.2334,-0.5202,0.0159,9.6465,9.6465,9.6465
3.862,-6.6442,5.8517,1.1247,-0.5338,-0.0454,9.6465,9.6465,9.6465
4.0201,-7.2045,5.9355,1.0981,-0.562,-0.0678,9.6465,9.6465,9.6465
4.0201,-7.2045,5.9355,1.0981,-0.562,-0.0678,9.6465,9.6465,9.6465
4.1925,-7.6714,6.005,1.1072,-0.5916,-0.07200000000000001,9.6465,9.6465,9.6465
4.3026,-8.1742,6.0744,1.1205,-0.6193,-0.08800000000000001,9.6465,9.6465,9.6465
4.3026,-8.1742,6.0744,1.1205,-0.6193,-0.08800000000000001,9.6465,9.6465,9.6465
4.4008,-8.3729,6.0552,1.1682,-0.6409,-0.1077,7.6814,7.6814,7.6814
4.4008,-8.3729,6.0552,1.1682,-0.6409,-0.1077,7.6814,7.6814,7.6814
4.3625,-8.597999999999999,5.9786,1.1455,-0.6451,-0.1807,7.6814,7.6814,7.6814
4.3002,-8.8279,5.7081,1.133,-0.6291,-0.2518,7.6814,7.6814,7.6814
4.3002,-8.8279,5.7081,1.133,-0.6291,-0.2518,7.6814,7.6814,7.6814
4.0105,-8.7704,5.7081,1.2518,-0.6574,-0.1831,7.6814,7.6814,7.6814
3.6944,-7.9611,6.0816,1.4779,-0.6454,0.0164,7.6814,7.6814,7.6814
3.6944,-7.9611,6.0816,1.4779,-0.6454,0.0164,7.6814,7.6814,7.6814
3.8166,-7.3697,5.55,1.4337,-0.4475,-0.0433,7.6814,7.6814,7.6814
3.7208,-7.3625,5.2029,1.1903,-0.2765,-0.3282,7.3242,7.3242,7.3242
3.7208,-7.3625,5.2029,1.1903,-0.2765,-0.3282,7.3242,7.3242,7.3242
3.7088,-7.7097,5.1167,1.0861,-0.1788,-0.4984,7.3242,7.3242,7.3242
3.7328,-7.7049,5.1286,1.1311,-0.153,-0.5125,7.3242,7.3242,7.3242
3.7328,-7.7049,5.1286,1.1311,-0.153,-0.5125,7.3242,7.3242,7.3242
3.7926,-7.5086,5.483,1.2499,-0.1836,-0.4664,7.3242,7.3242,7.3242
3.8908,-7.3194,6.1103,1.3516,-0.2435,-0.4254,7.3242,7.3242,7.3242
3.8908,-7.3194,6.1103,1.3516,-0.2435,-0.4254,7.3242,7.3242,7.3242
3.9985,-7.0273,6.8597,1.3980000000000001,-0.3277,-0.3921,7.3242,7.3242,7.3242
4.0273,-6.74,7.3793,1.3659999999999999,-0.4235,-0.3825,5.3591,5.3591,5.3591
4.0273,-6.74,7.3793,1.3659999999999999,-0.4235,-0.3825,5.3591,5.3591,5.3591
4.032,-6.4192,7.6786,1.2789,-0.517,-0.3823,5.3591,5.3591,5.3591
3.9578,-6.4958,7.5565,1.1117,-0.5751,-0.4313,5.3591,5.3591,5.3591
3.9578,-6.4958,7.5565,1.1117,-0.5751,-0.4313,5.3591,5.3591,5.3591
3.8956,-6.4048,7.2428,1.0219,-0.6345,-0.4185,5.3591,5.3591,5.3591
3.7663,-6.3186,6.7855,0.9490000000000001,-0.7090000000000001,-0.3801,5.3591,5.3591,5.3591
3.7663,-6.3186,6.7855,0.9490000000000001,-0.7090000000000001,-0.3801,5.3591,5.3591,5.3591
3.5795,-6.2205,6.345,0.9607,-0.7572,-0.3367,5.3591,5.3591,5.3591
3.4263,-6.1821,5.914,1.0369,-0.7082,-0.3442,8.9319,8.9319,8.9319
3.4263,-6.1821,5.914,1.0369,-0.7082,-0.3442,8.9319,8.9319,8.9319
3.2778,-6.0002,5.6602,1.0531,-0.6222,-0.36200000000000004,8.9319,8.9319,8.9319
3.3137,-6.0193,5.3561,1.0121,-0.5194,-0.3815,8.9319,8.9319,8.9319
3.3137,-6.0193,5.3561,1.0121,-0.5194,-0.3815,8.9319,8.9319,8.9319
4.0344,-6.1175,3.977,0.8603,-0.5085,-0.4896,8.9319,8.9319,8.9319
2.8014,-6.8957,5.6171,0.9079999999999999,-0.7064,-0.3916,8.9319,8.9319,8.9319
2.8014,-6.8957,5.6171,0.9079999999999999,-0.7064,-0.3916,8.9319,8.9319,8.9319
3.2275,-6.1319,5.3824,1.3346,-0.6241,-0.0342,8.9319,8.9319,8.9319
3.4239,-5.9092,5.3753,1.3455,-0.5572,0.0326,8.9319,8.9319,8.9319
3.4239,-5.9092,5.3753,1.3455,-0.5572,0.0326,8.9319,8.9319,8.9319
3.4335,-6.1079,5.6698,1.2504,-0.5237,-0.0046,8.0387,8.0387,8.0387
3.6537,-6.5916,5.7224,1.1389,-0.4475,-0.0797,8.0387,8.0387,8.0387
3.6537,-6.5916,5.7224,1.1389,-0.4475,-0.0797,8.0387,8.0387,8.0387
3.7351,-7.1087,6.0696,1.0677,-0.40700000000000003,-0.1295,8.0387,8.0387,8.0387
3.9315,-7.5278,6.2324,1.084,-0.3937,-0.1194,8.0387,8.0387,8.0387
3.9315,-7.5278,6.2324,1.084,-0.3937,-0.1194,8.0387,8.0387,8.0387
4.0512,-7.8031,6.3833,1.1306,-0.4177,-0.0923,8.0387,8.0387,8.0387
4.0991,-7.9683,6.5078,1.1927,-0.4603,-0.0848,8.0387,8.0387,8.0387
4.0991,-7.9683,6.5078,1.1927,-0.4603,-0.0848,8.0387,8.0387,8.0387
4.1996,-7.8342,6.5748,1.2462,-0.5101,-0.1074,4.466,4.466,4.466
4.1302,-7.8246,6.7089,1.2246,-0.5681,-0.1879,4.466,4.466,4.466
4.1302,-7.8246,6.7089,1.2246,-0.5681,-0.1879,4.466,4.466,4.466
4.0296,-7.8941,6.7472,1.1956,-0.603,-0.26,4.466,4.466,4.466
3.9387,-7.8989,6.7161,1.194,-0.618,-0.2662,4.466,4.466,4.466
3.9387,-7.8989,6.7161,1.194,-0.618,-0.2662,4.466,4.466,4.466
3.6633,-7.693,6.7185,1.2449,-0.615,-0.2156,4.466,4.466,4.466
3.5604,-7.3003,6.5820000000000025,1.3439,-0.5492,-0.1255,4.466,4.466,4.466
3.5604,-7.3003,6.5820000000000025,1.3439,-0.5492,-0.1255,4.466,4.466,4.466
3.5580000000000003,-6.7352,6.3761,1.3791,-0.4733,-0.0861,3.3941,3.3941,3.3941
