AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-3.4047,5.8326,-1.1865,-0.0695,-0.0732,-5.8951,-5.8951,-5.8951
6.9986,-2.9953,5.7488,-1.1048,-0.1171,-0.0244,-5.8951,-5.8951,-5.8951
6.9986,-2.9953,5.7488,-1.1048,-0.1171,-0.0244,-5.8951,-5.8951,-5.8951
7.3027,-3.0216,5.5788,-1.2408,-0.1358,-0.0641,-5.8951,-5.8951,-5.8951
7.4751,-3.3497,5.3848,-1.4805,-0.131,-0.1299,-5.8951,-5.8951,-5.8951
7.4751,-3.3497,5.3848,-1.4805,-0.131,-0.1299,-5.8951,-5.8951,-5.8951
7.4966,-3.7711,5.2292,-1.5535,-0.1062,-0.1227,-5.8951,-5.8951,-5.8951
7.4416,-4.0009,5.2364,-1.4409,-0.091,-0.0708,-5.8951,-5.8951,-5.8951
7.4416,-4.0009,5.2364,-1.4409,-0.091,-0.0708,-5.8951,-5.8951,-5.8951
7.3721,-3.9554,5.2508,-1.3135,-0.0921,-0.0156,-8.396,-8.396,-8.396
7.2883,-4.1158,5.2364,-1.3008,-0.0865,-0.0207,-8.396,-8.396,-8.396
7.2883,-4.1158,5.2364,-1.3008,-0.0865,-0.0207,-8.396,-8.396,-8.396
6.9866,-4.4774,5.2484,-1.4004,-0.0961,-0.0825,-8.396,-8.396,-8.396
7.013,-4.6905,5.3465,-1.3042,-0.1304,-0.1019,-8.396,-8.396,-8.396
7.013,-4.6905,5.3465,-1.3042,-0.1304,-0.1019,-8.396,-8.396,-8.396
7.1614,-4.3625,5.2723,-1.1487,-0.1515,-0.0969,-8.396,-8.396,-8.396
7.1782,-4.1063,5.3346,-1.1415,-0.1699,-0.0969,-8.396,-8.396,-8.396
7.1782,-4.1063,5.3346,-1.1415,-0.1699,-0.0969,-8.396,-8.396,-8.396
7.2716,-4.0943,5.0664,-1.1356,-0.1368,-0.0367,-8.396,-8.396,-8.396
7.2093,-4.2403,4.8102,-1.1961,-0.07,-0.0281,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-4.2403,4.8102,-1.1961,-0.07,-0.0281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-4.4032,4.8748,-1.2986,-0.0205,-0.099,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-4.3385,5.1478,-1.2307,-0.013000000000000001,-0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-4.3385,5.1478,-1.2307,-0.013000000000000001,-0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1678,-3.9315,5.1765,-0.9588,-0.021,0.0872,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-4.8653,5.1861,-0.9428,-0.3467,-0.0662,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-4.8653,5.1861,-0.9428,-0.3467,-0.0662,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-4.1805,5.9403,-1.0922,-0.4452,-0.1765,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6395,-3.6202,5.3298,-0.9066,-0.307,0.0033,-12.862,-12.862,-12.862
6.6395,-3.6202,5.3298,-0.9066,-0.307,0.0033,-12.862,-12.862,-12.862
6.649,-3.886,5.3441,-1.121,-0.29100000000000004,0.0012,-12.862,-12.862,-12.862
6.7807,-4.4343,5.2579,-1.1263,-0.2942,0.0536,-12.862,-12.862,-12.862
6.7807,-4.4343,5.2579,-1.1263,-0.2942,0.0536,-12.862,-12.862,-12.862
7.0561,-4.3265,5.3561,-0.9468,-0.3081,0.1756,-12.862,-12.862,-12.862
7.4104,-4.2691,5.3848,-0.8781,-0.3291,0.2246,-12.862,-12.862,-12.862
7.4104,-4.2691,5.3848,-0.8781,-0.3291,0.2246,-12.862,-12.862,-12.862
7.5852,-4.5708,5.5405,-1.0102,-0.3475,0.1468,-12.862,-12.862,-12.862
7.8294,-5.0616,5.3226,-1.1197,-0.336,0.043,-8.9319,-8.9319,-8.9319
7.8294,-5.0616,5.3226,-1.1197,-0.336,0.043,-8.9319,-8.9319,-8.9319
7.838999999999999,-5.5907,5.3346,-1.1431,-0.3214,-0.0532,-8.9319,-8.9319,-8.9319
7.9779,-5.968999999999999,4.973,-1.1154,-0.29,-0.0889,-8.9319,-8.9319,-8.9319
7.9779,-5.968999999999999,4.973,-1.1154,-0.29,-0.0889,-8.9319,-8.9319,-8.9319
7.8103,-6.0409,4.9491,-1.0933,-0.2934,-0.0849,-8.9319,-8.9319,-8.9319
7.5828,-6.3306,4.7671,-1.0336,-0.2735,-0.0636,-8.9319,-8.9319,-8.9319
7.5828,-6.3306,4.7671,-1.0336,-0.2735,-0.0636,-8.9319,-8.9319,-8.9319
7.3578,-5.9738,4.7982,-0.8395,-0.2428,0.0219,-8.9319,-8.9319,-8.9319
7.3147,-5.6386,4.6809,-0.7889,-0.0982,-0.0644,-7.1455,-7.1455,-7.1455
7.3147,-5.6386,4.6809,-0.7889,-0.0982,-0.0644,-7.1455,-7.1455,-7.1455
7.2452,-5.7033,4.2139999999999995,-0.9154,0.0432,-0.2457,-7.1455,-7.1455,-7.1455
7.1471,-5.3657,4.645,-0.7988,0.0112,-0.1943,-7.1455,-7.1455,-7.1455
7.1471,-5.3657,4.645,-0.7988,0.0112,-0.1943,-7.1455,-7.1455,-7.1455
7.1997,-4.8413,5.1813,-0.7143,-0.0327,-0.1059,-7.1455,-7.1455,-7.1455
7.4847,-4.4487,5.4519,-0.7609,-0.021,-0.1435,-7.1455,-7.1455,-7.1455
7.4847,-4.4487,5.4519,-0.7609,-0.021,-0.1435,-7.1455,-7.1455,-7.1455
7.5182,-4.4798,5.8757,-0.8755,-0.0133,-0.2495,-7.1455,-7.1455,-7.1455
7.6451,-4.2906,5.981,-0.8896,-0.0306,-0.2646,-7.1455,-7.1455,-7.1455
7.6451,-4.2906,5.981,-0.8896,-0.0306,-0.2646,-7.1455,-7.1455,-7.1455
7.6786,-3.8501,6.1295,-0.8265,-0.1214,-0.1962,-11.4328,-11.4328,-11.4328
7.4607,-3.637,6.4671,-0.8225,-0.2311,-0.136,-11.4328,-11.4328,-11.4328
7.4607,-3.637,6.4671,-0.8225,-0.2311,-0.136,-11.4328,-11.4328,-11.4328
7.274,-3.5460000000000003,6.4862,-0.8595,-0.2918,-0.0806,-11.4328,-11.4328,-11.4328
7.2644,-3.4885,6.0864,-0.9769,-0.3028,-0.0798,-11.4328,-11.4328,-11.4328
7.2644,-3.4885,6.0864,-0.9769,-0.3028,-0.0798,-11.4328,-11.4328,-11.4328
7.0848,-3.8285,5.6051,-1.1609,-0.3209,-0.1333,-11.4328,-11.4328,-11.4328
6.898,-4.202,5.1502,-1.1769,-0.3462,-0.1459,-11.4328,-11.4328,-11.4328
6.898,-4.202,5.1502,-1.1769,-0.3462,-0.1459,-11.4328,-11.4328,-11.4328
6.4982,-4.1542,5.0233,-1.0036,-0.3526,-0.0969,-14.6483,-14.6483,-14.6483
6.5916,-3.6466,5.1334,-0.8584,-0.3235,-0.0356,-14.6483,-14.6483,-14.6483
6.5916,-3.6466,5.1334,-0.8584,-0.3235,-0.0356,-14.6483,-14.6483,-14.6483
5.5357,-2.9785,4.6785,-1.0217,-0.3424,-0.1016,-14.6483,-14.6483,-14.6483
6.0457,-4.1111,4.8198,-1.194,-0.2692,-0.1967,-14.6483,-14.6483,-14.6483
6.0457,-4.1111,4.8198,-1.194,-0.2692,-0.1967,-14.6483,-14.6483,-14.6483
6.4072,-4.0033,4.815,-1.0427,-0.2303,-0.0441,-14.6483,-14.6483,-14.6483
6.8047,-3.8836,4.9443,-0.9455,-0.2625,0.0451,-14.6483,-14.6483,-14.6483
6.8047,-3.8836,4.9443,-0.9455,-0.2625,0.0451,-14.6483,-14.6483,-14.6483
7.0321,-3.9458,4.9874,-0.9652,-0.2705,0.0067,-14.6483,-14.6483,-14.6483
7.4248,-3.977,4.9826,-1.0049,-0.3107,-0.0614,-14.6483,-14.6483,-14.6483
7.4248,-3.977,4.9826,-1.0049,-0.3107,-0.0614,-14.6483,-14.6483,-14.6483
7.6044,-4.2954,5.3298,-1.0374,-0.3861,-0.1432,-14.6483,-14.6483,-14.6483
7.6044,-4.2954,5.3298,-1.0374,-0.3861,-0.1432,-14.6483,-14.6483,-14.6483
7.7648,-4.6761,5.4184,-0.9721,-0.4415,-0.1626,-14.6483,-14.6483,-14.6483
8.0904,-4.4534,5.3202,-0.8656,-0.495,-0.1395,-14.6483,-14.6483,-14.6483
8.3586,-4.4271,5.2651,-0.8451,-0.5843,-0.177,-14.6483,-14.6483,-14.6483
8.3586,-4.4271,5.2651,-0.8451,-0.5843,-0.177,-14.6483,-14.6483,-14.6483
8.3083,-4.8222,5.1574,-0.8307,-0.7006,-0.2143,-11.6115,-11.6115,-11.6115
8.2461,-4.396,5.4998,-0.7692,-0.8122,-0.1642,-11.6115,-11.6115,-11.6115
8.2461,-4.396,5.4998,-0.7692,-0.8122,-0.1642,-11.6115,-11.6115,-11.6115
7.6642,-4.0488,6.3665,-0.9183,-0.8298,-0.1871,-11.6115,-11.6115,-11.6115
7.6642,-4.0488,6.3665,-0.9183,-0.8298,-0.1871,-11.6115,-11.6115,-11.6115
7.5373,-4.3984,6.6371,-1.0715,-0.6309,-0.214,-11.6115,-11.6115,-11.6115
7.5325,-4.1278,6.2396,-1.0371,-0.3504,-0.1602,-11.6115,-11.6115,-11.6115
7.7241,-4.0919,4.8294,-1.0848,-0.1627,-0.1413,-11.6115,-11.6115,-11.6115
7.7241,-4.0919,4.8294,-1.0848,-0.1627,-0.1413,-11.6115,-11.6115,-11.6115
7.8294,-3.9339,3.8932,-1.0331,-0.1981,-0.1224,-11.6115,-11.6115,-11.6115
7.7361,-3.8739999999999997,4.7096,-0.9159,-0.3616,-0.1206,-11.6115,-11.6115,-11.6115
7.7361,-3.8739999999999997,4.7096,-0.9159,-0.3616,-0.1206,-12.6833,-12.6833,-12.6833
7.6523,-3.8739999999999997,5.6434,-0.9716,-0.4018,-0.1541,-12.6833,-12.6833,-12.6833
7.7456,-4.1087,5.2579,-1.1021,-0.3145,-0.1818,-12.6833,-12.6833,-12.6833
7.7456,-4.1087,5.2579,-1.1021,-0.3145,-0.1818,-12.6833,-12.6833,-12.6833
7.7528,-4.3433,5.1526,-1.06,-0.2599,-0.14800000000000002,-12.6833,-12.6833,-12.6833
7.7648,-4.1087,5.0305,-0.9703,-0.2378,-0.0777,-12.6833,-12.6833,-12.6833
7.7648,-4.1087,5.0305,-0.9703,-0.2378,-0.0777,-12.6833,-12.6833,-12.6833
7.7504,-3.8812,5.0329,-0.9207,-0.2319,-0.0417,-12.6833,-12.6833,-12.6833
7.772,-3.795,4.9179,-0.9647,-0.2319,-0.057999999999999996,-11.9688,-11.9688,-11.9688
7.772,-3.795,4.9179,-0.9647,-0.2319,-0.057999999999999996,-11.9688,-11.9688,-11.9688
7.7479999999999976,-3.8596,5.1239,-1.0307,-0.2402,-0.0945,-11.9688,-11.9688,-11.9688
7.7959,-3.9626,4.894,-1.0539,-0.2279,-0.1104,-11.9688,-11.9688,-11.9688
7.7959,-3.9626,4.894,-1.0539,-0.2279,-0.1104,-11.9688,-11.9688,-11.9688
7.772,-4.0009,4.9419,-1.052,-0.2362,-0.1014,-11.9688,-11.9688,-11.9688
7.772,-4.0009,4.9419,-1.052,-0.2362,-0.1014,-11.9688,-11.9688,-11.9688
7.7744,-3.9961,4.8892,-1.0914,-0.245,-0.091,-11.9688,-11.9688,-11.9688
7.7959,-3.965,4.9060000000000015,-1.093,-0.2615,-0.0779,-11.9688,-11.9688,-11.9688
