AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-6.6251,1.1565,0.2136,0.2801,0.6342,-14.1124,-14.1124,-14.1124
7.3745,-6.6131,1.3265,0.3358,0.2343,0.6675,-13.3979,-13.3979,-13.3979
7.3745,-6.6131,1.3265,0.3358,0.2343,0.6675,-13.3979,-13.3979,-13.3979
7.353,-6.5676,1.4486,0.3699,0.2144,0.6856,-13.3979,-13.3979,-13.3979
7.3266,-6.6227,1.4318,0.3385,0.209,0.6811,-13.3979,-13.3979,-13.3979
7.3266,-6.6227,1.4318,0.3385,0.209,0.6811,-13.3979,-13.3979,-13.3979
7.3003,-6.6012,1.5204,0.3704,0.2053,0.6886,-13.3979,-13.3979,-13.3979
7.2859,-6.6610000000000005,1.585,0.3547,0.2173,0.6896,-13.3979,-13.3979,-13.3979
7.2859,-6.6610000000000005,1.585,0.3547,0.2173,0.6896,-13.3979,-13.3979,-13.3979
7.2692,-6.8645,1.5635,0.3670000000000001,0.2378,0.7053,-13.3979,-13.3979,-13.3979
7.2476,-6.7807,1.6449,0.3576,0.2591,0.7407,-13.3979,-13.3979,-13.3979
7.2476,-6.7807,1.6449,0.3576,0.2591,0.7407,-13.3979,-13.3979,-13.3979
7.2524,-6.6514,1.3791,0.2908,0.2783,0.7562,-14.1124,-14.1124,-14.1124
7.2356,-6.7233,1.4486,0.3608,0.2567,0.7653,-14.1124,-14.1124,-14.1124
7.2356,-6.7233,1.4486,0.3608,0.2567,0.7653,-14.1124,-14.1124,-14.1124
7.1758,-6.6897,1.621,0.363,0.2439,0.7676,-14.1124,-14.1124,-14.1124
7.1758,-6.6897,1.621,0.363,0.2439,0.7676,-14.1124,-14.1124,-14.1124
7.1758,-6.7807,1.439,0.2335,0.2546,0.7471,-14.1124,-14.1124,-14.1124
7.171,-6.9052,1.2594,0.2112,0.2381,0.7479,-14.1124,-14.1124,-14.1124
7.171,-6.9052,1.2594,0.2112,0.2381,0.7479,-14.1124,-14.1124,-14.1124
7.1207,-6.9244,1.4318,0.3763,0.1947,0.7929,-14.1124,-14.1124,-14.1124
7.0561,-6.9268,1.8077,0.4927,0.1885,0.8366,-14.4697,-14.4697,-14.4697
7.0561,-6.9268,1.8077,0.4927,0.1885,0.8366,-14.4697,-14.4697,-14.4697
7.0393,-6.8071,1.6904,0.3901,0.2343,0.838,-14.4697,-14.4697,-14.4697
7.0369,-6.9723,1.506,0.3268,0.2546,0.8321,-14.4697,-14.4697,-14.4697
7.0369,-6.9723,1.506,0.3268,0.2546,0.8321,-14.4697,-14.4697,-14.4697
6.9986,-6.9747,1.4581,0.3939,0.2418,0.8526,-14.4697,-14.4697,-14.4697
6.9172,-7.0489,1.8795,0.4889,0.2319,0.8759999999999999,-14.4697,-14.4697,-14.4697
6.9172,-7.0489,1.8795,0.4889,0.2319,0.8759999999999999,-14.4697,-14.4697,-14.4697
6.8549,-7.0656,2.0088,0.4192,0.2735,0.8811,-14.4697,-14.4697,-14.4697
6.8478,-7.0752,1.7862,0.2346,0.3321,0.8686,-12.862,-12.862,-12.862
6.8262,-8.0545,1.2642,0.0865,0.2759,0.9253,-12.862,-12.862,-12.862
6.5221,-8.4328,1.5611,0.1678,0.2205,1.1021,-12.862,-12.862,-12.862
6.5221,-8.4328,1.5611,0.1678,0.2205,1.1021,-12.862,-12.862,-12.862
6.2205,-8.9428,0.5579,0.1947,0.1558,1.4558,-12.862,-12.862,-12.862
4.6929,-7.0920000000000005,-0.6656,0.7017,-0.2735,1.569,-12.862,-12.862,-12.862
4.6929,-7.0920000000000005,-0.6656,0.7017,-0.2735,1.569,-12.862,-12.862,-12.862
5.0784,-8.9332,0.7279,0.6253,-0.6608,0.7147,-11.6115,-11.6115,-11.6115
6.5748,-8.3921,0.2275,0.6628,-0.5023,0.3397,-11.6115,-11.6115,-11.6115
6.5748,-8.3921,0.2275,0.6628,-0.5023,0.3397,-11.6115,-11.6115,-11.6115
7.4487,-8.0042,1.1612,0.7403,-0.2477,0.1815,-11.6115,-11.6115,-11.6115
7.9396,-7.997000000000001,1.0535,0.4642,0.1185,0.1037,-11.6115,-11.6115,-11.6115
7.9396,-7.997000000000001,1.0535,0.4642,0.1185,0.1037,-11.6115,-11.6115,-11.6115
8.2221,-7.3721,0.7303,0.5624,0.2298,0.3722,-11.6115,-11.6115,-11.6115
8.337,-6.6945,1.6497,0.9222,0.1457,0.7527,-11.6115,-11.6115,-11.6115
8.337,-6.6945,1.6497,0.9222,0.1457,0.7527,-11.6115,-11.6115,-11.6115
8.2053,-5.9978,2.3369,0.9931,0.2375,1.0414,-11.6115,-11.6115,-11.6115
7.7217,-5.4878,2.5093,0.7374,0.4208,1.1016,-9.4678,-9.4678,-9.4678
7.7217,-5.4878,2.5093,0.7374,0.4208,1.1016,-9.4678,-9.4678,-9.4678
7.1064,-5.8062,2.605,0.2812,0.5382,0.9565,-9.4678,-9.4678,-9.4678
6.6131,-6.3378,2.2818,-0.0267,0.608,0.8156,-9.4678,-9.4678,-9.4678
6.6131,-6.3378,2.2818,-0.0267,0.608,0.8156,-9.4678,-9.4678,-9.4678
6.2252,-6.7735,2.1142,-0.0581,0.5563,0.7618,-9.4678,-9.4678,-9.4678
6.2252,-6.7735,2.1142,-0.0581,0.5563,0.7618,-9.4678,-9.4678,-9.4678
6.005,-7.0776,2.198,0.0615,0.4338,0.7796,-9.4678,-9.4678,-9.4678
5.9092,-7.1638,2.3249,0.1632,0.3465,0.7914,-9.4678,-9.4678,-9.4678
5.9092,-7.1638,2.3249,0.1632,0.3465,0.7914,-9.4678,-9.4678,-9.4678
5.8493,-7.2237,2.4183,0.1489,0.303,0.7168,-10.1824,-10.1824,-10.1824
5.9499,-7.341,2.289,0.0594,0.3129,0.5897,-10.1824,-10.1824,-10.1824
5.9499,-7.341,2.289,0.0594,0.3129,0.5897,-10.1824,-10.1824,-10.1824
6.1175,-7.5278,1.9035,0.0032,0.3446,0.4888,-10.1824,-10.1824,-10.1824
6.3162,-7.5685,1.6281,0.0437,0.34700000000000003,0.4782,-10.1824,-10.1824,-10.1824
6.3162,-7.5685,1.6281,0.0437,0.34700000000000003,0.4782,-10.1824,-10.1824,-10.1824
6.3186,-7.4559,1.4965,0.1395,0.3595,0.5346,-10.1824,-10.1824,-10.1824
6.2564,-7.2907,1.4294,0.221,0.3792,0.5996,-10.1824,-10.1824,-10.1824
6.2564,-7.2907,1.4294,0.221,0.3792,0.5996,-10.1824,-10.1824,-10.1824
6.1893,-6.9507,1.6257,0.3483,0.3563,0.7154,-11.4328,-11.4328,-11.4328
6.1606,-6.4192,1.9993,0.4162,0.3366,0.8633,-11.4328,-11.4328,-11.4328
6.1606,-6.4192,1.9993,0.4162,0.3366,0.8633,-11.4328,-11.4328,-11.4328
3.9411,-5.2603,0.7159,0.3696,0.2865,0.7937,-11.4328,-11.4328,-11.4328
5.2651,-7.1231,1.5898,0.156,-0.0834,0.3027,-11.4328,-11.4328,-11.4328
5.2651,-7.1231,1.5898,0.156,-0.0834,0.3027,-11.4328,-11.4328,-11.4328
4.7527,-6.831,2.6122,0.3406,0.0492,0.4084,-11.4328,-11.4328,-11.4328
5.1741,-7.1662,1.3145,0.0663,0.3228,0.5048,-11.4328,-11.4328,-11.4328
5.1741,-7.1662,1.3145,0.0663,0.3228,0.5048,-11.4328,-11.4328,-11.4328
5.5405,-6.8789,1.0176,0.1497,0.311,0.7104,-11.9688,-11.9688,-11.9688
5.8206,-7.0824,0.8476,0.2434,0.2165,0.8023,-11.9688,-11.9688,-11.9688
5.8206,-7.0824,0.8476,0.2434,0.2165,0.8023,-11.9688,-11.9688,-11.9688
5.9762,-7.3625,0.8213,0.307,0.1419,0.7996,-11.9688,-11.9688,-11.9688
6.2659,-7.7696,0.9529,0.3262,0.1536,0.7202,-11.9688,-11.9688,-11.9688
6.2659,-7.7696,0.9529,0.3262,0.1536,0.7202,-11.9688,-11.9688,-11.9688
6.4,-8.4663,1.1828,0.2386,0.261,0.5802,-11.9688,-11.9688,-11.9688
6.6778,-8.9883,1.2235,0.2261,0.3638,0.5378,-11.9688,-11.9688,-11.9688
6.6778,-8.9883,1.2235,0.2261,0.3638,0.5378,-11.9688,-11.9688,-11.9688
7.0417,-9.1918,1.4821,0.3273,0.38799999999999996,0.6036,-11.9688,-11.9688,-11.9688
7.274,-9.029,1.7933,0.5004,0.3486,0.6984,-6.2523,-6.2523,-6.2523
7.274,-9.029,1.7933,0.5004,0.3486,0.6984,-6.2523,-6.2523,-6.2523
7.4296,-8.5621,2.2914,0.6309,0.3073,0.7152,-6.2523,-6.2523,-6.2523
7.3338,-8.3777,2.7894,0.5542,0.3334,0.5714,-6.2523,-6.2523,-6.2523
7.3338,-8.3777,2.7894,0.5542,0.3334,0.5714,-6.2523,-6.2523,-6.2523
7.1758,-8.337,2.9785,0.4431,0.3654,0.439,-6.2523,-6.2523,-6.2523
6.9435,-8.0138,2.945,0.3896,0.3465,0.4086,-6.2523,-6.2523,-6.2523
6.9435,-8.0138,2.945,0.3896,0.3465,0.4086,-6.2523,-6.2523,-6.2523
6.6562,-7.6331,2.9426,0.3869,0.2916,0.4339,-6.2523,-6.2523,-6.2523
6.3665,-7.0704,2.6936,0.3947,0.2301,0.4699,-5.8951,-5.8951,-5.8951
6.3665,-7.0704,2.6936,0.3947,0.2301,0.4699,-5.8951,-5.8951,-5.8951
6.084,-6.7424,2.3847,0.3457,0.163,0.4646,-5.8951,-5.8951,-5.8951
5.8661,-6.5652,2.0926,0.2724,0.1206,0.4182,-5.8951,-5.8951,-5.8951
5.8661,-6.5652,2.0926,0.2724,0.1206,0.4182,-5.8951,-5.8951,-5.8951
5.495,-6.6897,1.858,0.1837,0.1398,0.341,-5.8951,-5.8951,-5.8951
5.2819,-6.6538,1.6473,0.1859,0.1779,0.3575,-5.8951,-5.8951,-5.8951
5.2819,-6.6538,1.6473,0.1859,0.1779,0.3575,-5.8951,-5.8951,-5.8951
5.3681,-6.5413,1.6449,0.254,0.1936,0.4803,-5.8951,-5.8951,-5.8951
5.0951,-5.3393,1.4127,0.2439,0.1734,0.46,-6.7883,-6.7883,-6.7883
5.0951,-5.3393,1.4127,0.2439,0.1734,0.46,-6.7883,-6.7883,-6.7883
4.8796,-7.0178,1.3408,-0.0509,0.2362,0.3405,-6.7883,-6.7883,-6.7883
5.313,-6.3737,1.4653,0.2525,0.2524,0.59,-6.7883,-6.7883,-6.7883
5.313,-6.3737,1.4653,0.2525,0.2524,0.59,-6.7883,-6.7883,-6.7883
5.562,-6.4359,1.4653,0.3238,0.2381,0.655,-6.7883,-6.7883,-6.7883
5.8757,-6.6203,1.6664,0.3241,0.2088,0.6814,-6.7883,-6.7883,-6.7883
5.8757,-6.6203,1.6664,0.3241,0.2088,0.6814,-6.7883,-6.7883,-6.7883
6.2516,-6.8813,1.8005,0.3656,0.1526,0.696,-6.7883,-6.7883,-6.7883
6.6155,-7.2045,1.6904,0.3164,0.1188,0.6372,-5.8951,-5.8951,-5.8951
6.6155,-7.2045,1.6904,0.3164,0.1188,0.6372,-5.8951,-5.8951,-5.8951
6.9004,-7.7193,1.7407,0.302,0.0777,0.5487,-5.8951,-5.8951,-5.8951
7.0465,-8.2053,1.8556,0.3305,0.0825,0.4723,-5.8951,-5.8951,-5.8951
7.0465,-8.2053,1.8556,0.3305,0.0825,0.4723,-5.8951,-5.8951,-5.8951
7.3099,-8.0808,1.8317,0.4141,0.0809,0.4454,-5.8951,-5.8951,-5.8951
7.3817,-8.0545,1.7622,0.4162,0.0562,0.377,-5.8951,-5.8951,-5.8951
7.3817,-8.0545,1.7622,0.4162,0.0562,0.377,-5.8951,-5.8951,-5.8951
7.4128,-8.1503,1.6066,0.392,0.0208,0.2944,-5.8951,-5.8951,-5.8951
7.3003,-7.9252,1.9969,0.4559,-0.0426,0.2808,-5.8951,-5.8951,-5.8951
7.3003,-7.9252,1.9969,0.4559,-0.0426,0.2808,-5.8951,-5.8951,-5.8951
6.9938,-7.3793,2.3081,0.4008,-0.0637,0.2462,-3.2155,-3.2155,-3.2155
6.7496,-7.5062,2.2315,0.2269,0.0093,0.1985,-3.2155,-3.2155,-3.2155
6.7496,-7.5062,2.2315,0.2269,0.0093,0.1985,-3.2155,-3.2155,-3.2155
6.8957,-7.3194,2.0088,0.2242,0.0948,0.2406,-3.2155,-3.2155,-3.2155
6.8957,-7.3194,2.0088,0.2242,0.0948,0.2406,-3.2155,-3.2155,-3.2155
6.7520000000000024,-7.1518,2.2052,0.2562,0.1313,0.2638,-3.2155,-3.2155,-3.2155
6.7017,-7.3985,1.87,0.1347,0.2114,0.2648,-3.2155,-3.2155,-3.2155
6.7017,-7.3985,1.87,0.1347,0.2114,0.2648,-3.2155,-3.2155,-3.2155
6.763999999999999,-7.3913,1.4103,0.1102,0.2679,0.3298,-3.2155,-3.2155,-3.2155
6.9388,-7.159,1.0224,0.1952,0.2527,0.41100000000000003,-3.2155,-3.2155,-3.2155
6.9388,-7.159,1.0224,0.1952,0.2527,0.41100000000000003,-3.2155,-3.2155,-3.2155
6.9938,-7.068,1.1828,0.335,0.1739,0.4648,-3.2155,-3.2155,-3.2155
6.8885,-6.9555,1.7886,0.4716,0.1145,0.4971,-3.2155,-3.2155,-3.2155
6.8885,-6.9555,1.7886,0.4716,0.1145,0.4971,-3.2155,-3.2155,-3.2155
6.8549,-6.8693,2.0902,0.4229,0.1462,0.4843,-3.2155,-3.2155,-3.2155
6.9411,-6.9747,1.7814,0.2437,0.2242,0.4419,-3.2155,-3.2155,-3.2155
6.9411,-6.9747,1.7814,0.2437,0.2242,0.4419,-3.2155,-3.2155,-3.2155
7.0106,-7.0704,1.4725,0.18,0.2562,0.4409,-3.2155,-3.2155,-3.2155
7.0178,-7.0369,1.5467,0.2583,0.2439,0.4845,-3.3941,-3.3941,-3.3941
7.0178,-7.0369,1.5467,0.2583,0.2439,0.4845,-3.3941,-3.3941,-3.3941
6.989,-6.9818,1.6593,0.3161,0.2426,0.521,-3.3941,-3.3941,-3.3941
7.0058,-6.8597,1.5946,0.3012,0.2546,0.532,-3.3941,-3.3941,-3.3941
7.0058,-6.8597,1.5946,0.3012,0.2546,0.532,-3.3941,-3.3941,-3.3941
7.0202,-6.8214,1.4677,0.2841,0.2498,0.525,-3.3941,-3.3941,-3.3941
7.0154,-6.8358,1.6114,0.3031,0.2327,0.52,-3.3941,-3.3941,-3.3941
7.0154,-6.8358,1.6114,0.3031,0.2327,0.52,-3.3941,-3.3941,-3.3941
7.0273,-6.9292,1.6497,0.3209,0.2346,0.5221,-3.3941,-3.3941,-3.3941
7.0202,-6.8286,1.7215,0.3105,0.2453,0.5296,-2.6796,-2.6796,-2.6796
7.0202,-6.8286,1.7215,0.3105,0.2453,0.5296,-2.6796,-2.6796,-2.6796
7.0441,-6.831,1.5683,0.2684,0.2559,0.5208,-2.6796,-2.6796,-2.6796
7.068,-6.8047,1.518,0.2266,0.2548,0.512,-2.6796,-2.6796,-2.6796
7.068,-6.8047,1.518,0.2266,0.2548,0.512,-2.6796,-2.6796,-2.6796
7.0872,-6.9076,1.5108,0.2261,0.2447,0.5106,-2.6796,-2.6796,-2.6796
7.0848,-6.9411,1.585,0.2815,0.2322,0.5344,-2.6796,-2.6796,-2.6796
7.0656,-6.8406,1.6593,0.3297,0.2303,0.5589,-2.6796,-2.6796,-2.6796
7.0656,-6.8406,1.6593,0.3297,0.2303,0.5589,-2.6796,-2.6796,-2.6796
7.0896,-6.7807,1.5467,0.3292,0.2351,0.5623,-2.6796,-2.6796,-2.6796
7.08,-6.8166,1.6449,0.3276,0.2248,0.5594,-2.5009,-2.5009,-2.5009
7.08,-6.8166,1.6449,0.3276,0.2248,0.5594,-2.5009,-2.5009,-2.5009
7.0944,-6.8095,1.609,0.2991,0.2309,0.5551,-2.5009,-2.5009,-2.5009
7.0992,-6.8023,1.5443,0.2788,0.2327,0.5529999999999999,-2.5009,-2.5009,-2.5009
7.0968,-6.7999,1.5898,0.2857,0.2248,0.5541,-2.5009,-2.5009,-2.5009
7.0968,-6.7999,1.5898,0.2857,0.2248,0.5541,-2.5009,-2.5009,-2.5009
7.0968,-6.8645,1.6114,0.3033,0.2229,0.5599,-2.5009,-2.5009,-2.5009
7.0944,-6.7999,1.6234,0.3105,0.2271,0.5719,-2.5009,-2.5009,-2.5009
7.104,-6.7017,1.5994,0.3031,0.2327,0.5746,-2.6796,-2.6796,-2.6796
7.0944,-6.728,1.5539,0.2732,0.2317,0.5605,-2.6796,-2.6796,-2.6796
7.1279,-6.7951,1.5707,0.2567,0.2256,0.5479,-2.6796,-2.6796,-2.6796
7.1279,-6.7951,1.5707,0.2567,0.2256,0.5479,-2.6796,-2.6796,-2.6796
7.1327,-6.8813,1.5372,0.2644,0.221,0.5546,-2.6796,-2.6796,-2.6796
7.1159,-6.8023,1.6952,0.2948,0.2202,0.5738,-2.6796,-2.6796,-2.6796
7.1159,-6.8023,1.6952,0.2948,0.2202,0.5738,-2.6796,-2.6796,-2.6796
7.1303,-6.7879,1.5874,0.2865,0.2338,0.5762,-2.6796,-2.6796,-2.6796
7.1303,-6.7424,1.5156,0.2921,0.2319,0.5796,-2.6796,-2.6796,-2.6796
7.1303,-6.7424,1.5156,0.2921,0.2319,0.5796,-3.3941,-3.3941,-3.3941
7.1135,-6.7496,1.5779,0.2905,0.2221,0.5770000000000001,-3.3941,-3.3941,-3.3941
7.1135,-6.7496,1.5779,0.2905,0.2221,0.5770000000000001,-3.3941,-3.3941,-3.3941
7.1279,-6.8142,1.5826,0.2804,0.2208,0.5727,-3.3941,-3.3941,-3.3941
7.1231,-6.7664,1.6617,0.3012,0.2176,0.5823,-3.3941,-3.3941,-3.3941
7.1231,-6.7664,1.6617,0.3012,0.2176,0.5823,-3.3941,-3.3941,-3.3941
7.104,-6.7472,1.6329,0.2991,0.2271,0.581,-3.3941,-3.3941,-3.3941
7.1159,-6.7783,1.6042,0.2743,0.2346,0.5764,-3.3941,-3.3941,-3.3941
7.1159,-6.7783,1.6042,0.2743,0.2346,0.5764,-3.3941,-3.3941,-3.3941
7.1423,-6.7616,1.4893,0.2658,0.2327,0.5735,-3.2155,-3.2155,-3.2155
7.1207,-6.7472,1.5779,0.3001,0.2176,0.578,-3.2155,-3.2155,-3.2155
7.1207,-6.7472,1.5779,0.3001,0.2176,0.578,-3.2155,-3.2155,-3.2155
7.1207,-6.7568,1.6521,0.3044,0.217,0.578,-3.2155,-3.2155,-3.2155
7.1351,-6.7927,1.6257,0.2857,0.2258,0.5772,-3.2155,-3.2155,-3.2155
7.1351,-6.7927,1.6257,0.2857,0.2258,0.5772,-3.2155,-3.2155,-3.2155
7.1399,-6.7975,1.5994,0.2924,0.2303,0.5834,-3.2155,-3.2155,-3.2155
7.1303,-6.728,1.5826,0.2996,0.2245,0.5905,-3.2155,-3.2155,-3.2155
7.1303,-6.728,1.5826,0.2996,0.2245,0.5905,-3.2155,-3.2155,-3.2155
7.1375,-6.7257,1.597,0.2948,0.2224,0.5855,-3.2155,-3.2155,-3.2155
7.1135,-6.763999999999999,1.6042,0.2903,0.2256,0.5772,-3.2155,-3.2155,-3.2155
7.1135,-6.763999999999999,1.6042,0.2903,0.2256,0.5772,-3.2155,-3.2155,-3.2155
7.1495,-6.8071,1.5683,0.2841,0.2306,0.578,-3.2155,-3.2155,-3.2155
7.1471,-6.7783,1.4988,0.2873,0.2271,0.5873,-3.2155,-3.2155,-3.2155
7.1471,-6.7783,1.4988,0.2873,0.2271,0.5873,-3.2155,-3.2155,-3.2155
7.1375,-6.7544,1.5611,0.2977,0.2144,0.5919,-3.2155,-3.2155,-3.2155
7.1423,-6.7233,1.6401,0.3057,0.2141,0.5951,-3.2155,-3.2155,-3.2155
7.1423,-6.7233,1.6401,0.3057,0.2141,0.5951,-3.2155,-3.2155,-3.2155
7.1303,-6.7352,1.621,0.2911,0.2216,0.5892,-3.2155,-3.2155,-3.2155
7.1327,-6.763999999999999,1.5659,0.2785,0.2277,0.5836,-2.8582,-2.8582,-2.8582
7.1327,-6.763999999999999,1.5659,0.2785,0.2277,0.5836,-2.8582,-2.8582,-2.8582
7.1183,-6.7113,1.5803,0.2785,0.2261,0.5828,-2.8582,-2.8582,-2.8582
7.1423,-6.7376,1.5755,0.2663,0.2298,0.5748,-2.8582,-2.8582,-2.8582
7.1423,-6.7376,1.5755,0.2663,0.2298,0.5748,-2.8582,-2.8582,-2.8582
7.1566,-6.7735,1.5252,0.2538,0.2306,0.5706,-2.8582,-2.8582,-2.8582
