AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-3.7328,6.2492,-0.8653,-0.1038,-0.2305,-1.7864,-1.7864,-1.7864
7.4679,-3.795,6.2851,-0.9601,-0.2034,-0.2409,-1.7864,-1.7864,-1.7864
7.2189,-3.8453,6.3976,-0.9623,-0.3025,-0.1698,-1.7864,-1.7864,-1.7864
7.2189,-3.8453,6.3976,-0.9623,-0.3025,-0.1698,-1.7864,-1.7864,-1.7864
7.0393,-3.7039999999999997,6.072,-0.9729,-0.3291,-0.1214,-1.7864,-1.7864,-1.7864
6.7304,-3.6513,5.902,-1.0416,-0.3376,-0.1083,-1.7864,-1.7864,-1.7864
6.7304,-3.6513,5.902,-1.0416,-0.3376,-0.1083,-1.7864,-1.7864,-1.7864
6.4192,-3.5891,5.5931,-1.0965,-0.3105,-0.1048,-3.2155,-3.2155,-3.2155
6.0672,-3.5939,5.4662,-1.0736,-0.253,-0.1035,-3.2155,-3.2155,-3.2155
6.0672,-3.5939,5.4662,-1.0736,-0.253,-0.1035,-3.2155,-3.2155,-3.2155
6.0744,-3.0312,4.4702,-1.1689,-0.2213,-0.1496,-3.2155,-3.2155,-3.2155
6.0409,-4.2451,4.9060000000000015,-1.2318,-0.2199,-0.1973,-3.2155,-3.2155,-3.2155
6.0409,-4.2451,4.9060000000000015,-1.2318,-0.2199,-0.1973,-3.2155,-3.2155,-3.2155
6.3593,-3.9291,4.7216,-1.1181,-0.2221,-0.0593,-3.2155,-3.2155,-3.2155
6.5844,-3.8908,4.7479,-1.0392,-0.2761,-0.034,-3.2155,-3.2155,-3.2155
6.5844,-3.8908,4.7479,-1.0392,-0.2761,-0.034,-3.2155,-3.2155,-3.2155
6.7185,-4.1877,5.0616,-1.0163,-0.2849,-0.0894,-1.4291,-1.4291,-1.4291
7.0585,-4.0919,5.1526,-0.958,-0.3022,-0.0889,-1.4291,-1.4291,-1.4291
7.0585,-4.0919,5.1526,-0.958,-0.3022,-0.0889,-1.4291,-1.4291,-1.4291
7.2644,-4.1613,5.3824,-0.929,-0.335,-0.1187,-1.4291,-1.4291,-1.4291
7.5972,-4.3361,5.6195,-0.885,-0.3693,-0.1469,-1.4291,-1.4291,-1.4291
7.5972,-4.3361,5.6195,-0.885,-0.3693,-0.1469,-1.4291,-1.4291,-1.4291
7.8438,-4.3433,5.8302,-0.8512,-0.4072,-0.1733,-1.4291,-1.4291,-1.4291
8.0162,-4.2044,5.7679,-0.8821,-0.4455,-0.221,-1.4291,-1.4291,-1.4291
8.0162,-4.2044,5.7679,-0.8821,-0.4455,-0.221,-1.4291,-1.4291,-1.4291
8.0617,-4.5013,5.7344,-0.9705,-0.4998,-0.2926,2.8582,2.8582,2.8582
8.0617,-4.5013,5.7344,-0.9705,-0.4998,-0.2926,2.8582,2.8582,2.8582
8.1048,-4.6594,5.6745,-0.9474,-0.5496,-0.2961,2.8582,2.8582,2.8582
7.9539,-4.5037,5.8421,-0.8478,-0.5965,-0.2356,2.8582,2.8582,2.8582
7.9539,-4.5037,5.8421,-0.8478,-0.5965,-0.2356,2.8582,2.8582,2.8582
7.8989,-4.1039,5.8876,-0.8715,-0.6072,-0.1893,2.8582,2.8582,2.8582
7.5732,-4.0536,5.8014,-1.0464,-0.5755,-0.2074,2.8582,2.8582,2.8582
7.5732,-4.0536,5.8014,-1.0464,-0.5755,-0.2074,2.8582,2.8582,2.8582
7.5756,-4.1374,5.4399,-1.1138,-0.5134,-0.2076,2.8582,2.8582,2.8582
7.5876,-3.8573,5.4854,-0.9825,-0.4737,-0.1704,2.8582,2.8582,2.8582
7.5876,-3.8573,5.4854,-0.9825,-0.4737,-0.1704,2.8582,2.8582,2.8582
7.6618,-3.5867,5.2891,-0.9532,-0.4309,-0.1866,4.466,4.466,4.466
7.7001,-3.7136,5.0185,-1.0901,-0.4189,-0.2582,4.466,4.466,4.466
7.7001,-3.7136,5.0185,-1.0901,-0.4189,-0.2582,4.466,4.466,4.466
7.7313,-3.8357,5.1047,-1.2166,-0.442,-0.3147,4.466,4.466,4.466
7.6954,-4.3146,5.7679,-1.1889,-0.4293,-0.3112,4.466,4.466,4.466
7.6954,-4.3146,5.7679,-1.1889,-0.4293,-0.3112,4.466,4.466,4.466
7.7337,-4.2978,5.6626,-1.0944,-0.3238,-0.2242,4.466,4.466,4.466
7.7911,-4.0656,5.1119,-1.0315,-0.2332,-0.1349,4.466,4.466,4.466
7.7911,-4.0656,5.1119,-1.0315,-0.2332,-0.1349,4.466,4.466,4.466
