AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-5.8876,3.862,0.1269,-0.1885,0.2276,-15.1842,-15.1842,-15.1842
6.9316,-5.926,3.8118,0.0721,-0.1938,0.1999,-13.0406,-13.0406,-13.0406
6.9316,-5.926,3.8118,0.0721,-0.1938,0.1999,-13.0406,-13.0406,-13.0406
6.8933,-6.0145,3.8477,0.0774,-0.2087,0.18600000000000005,-13.0406,-13.0406,-13.0406
6.8765,-5.9619,3.8716,0.0766,-0.2164,0.1743,-13.0406,-13.0406,-13.0406
6.8765,-5.9619,3.8716,0.0766,-0.2164,0.1743,-13.0406,-13.0406,-13.0406
6.8621,-6.0983,3.898,0.0521,-0.2188,0.1527,-13.0406,-13.0406,-13.0406
6.7975,-6.3905,4.0871,0.0473,-0.2228,0.1599,-13.0406,-13.0406,-13.0406
6.7975,-6.3905,4.0871,0.0473,-0.2228,0.1599,-13.0406,-13.0406,-13.0406
6.7711,-6.3162,4.2451,0.0244,-0.1925,0.1972,-13.0406,-13.0406,-13.0406
6.7544,-6.6347,4.0488,-0.0411,-0.1395,0.2239,-12.6833,-12.6833,-12.6833
6.7544,-6.6347,4.0488,-0.0411,-0.1395,0.2239,-12.6833,-12.6833,-12.6833
6.7448,-7.2811,3.7375,-0.0781,-0.1184,0.3064,-12.6833,-12.6833,-12.6833
6.7233,-7.6978,3.3401,0.0359,-0.1626,0.5107,-12.6833,-12.6833,-12.6833
6.7233,-7.6978,3.3401,0.0359,-0.1626,0.5107,-12.6833,-12.6833,-12.6833
6.3282,-7.2716,3.8596,0.3645,-0.2311,0.7986,-12.6833,-12.6833,-12.6833
6.2827,-6.4862,2.2124,0.6625,-0.2311,0.7522,-12.6833,-12.6833,-12.6833
6.2827,-6.4862,2.2124,0.6625,-0.2311,0.7522,-12.6833,-12.6833,-12.6833
6.2348,-7.1734,4.2739,0.4561,-0.5304,0.2185,-12.6833,-12.6833,-12.6833
6.5844,-6.7855,3.9865,0.365,-0.4135,-0.1051,-12.6833,-12.6833,-12.6833
6.5844,-6.7855,3.9865,0.365,-0.4135,-0.1051,-12.6833,-12.6833,-12.6833
6.7161,-6.9579,4.1805,0.0817,-0.2814,-0.3591,-10.8969,-10.8969,-10.8969
7.0034,-7.0513,4.0273,0.0082,-0.1757,-0.3794,-10.8969,-10.8969,-10.8969
7.0034,-7.0513,4.0273,0.0082,-0.1757,-0.3794,-10.8969,-10.8969,-10.8969
7.0513,-6.5604,4.1494,0.1573,-0.1208,-0.2065,-10.8969,-10.8969,-10.8969
6.8502,-6.0983,4.2834,0.2545,-0.1115,-0.0672,-10.8969,-10.8969,-10.8969
6.8502,-6.0983,4.2834,0.2545,-0.1115,-0.0672,-10.8969,-10.8969,-10.8969
6.7951,-5.7057,4.3241,0.2676,-0.132,-0.0308,-10.8969,-10.8969,-10.8969
6.7041,-5.5884,4.5085,0.1775,-0.1541,-0.1029,-10.8969,-10.8969,-10.8969
6.7041,-5.5884,4.5085,0.1775,-0.1541,-0.1029,-10.8969,-10.8969,-10.8969
6.8095,-5.6003,4.5229,0.0841,-0.1552,-0.1631,-11.4328,-11.4328,-11.4328
6.9004,-5.6841,4.4989,0.0087,-0.16,-0.19399999999999998,-11.4328,-11.4328,-11.4328
6.9004,-5.6841,4.4989,0.0087,-0.16,-0.19399999999999998,-11.4328,-11.4328,-11.4328
7.0202,-5.8158,4.3864,-0.0283,-0.1728,-0.1905,-11.4328,-11.4328,-11.4328
7.0513,-5.7464,4.4103,-0.0113,-0.1898,-0.1682,-11.4328,-11.4328,-11.4328
7.0513,-5.7464,4.4103,-0.0113,-0.1898,-0.1682,-11.4328,-11.4328,-11.4328
7.0537,-5.7129,4.4103,-0.0046,-0.19699999999999998,-0.1314,-11.4328,-11.4328,-11.4328
7.0513,-5.5644,4.4199,0.0095,-0.1818,-0.0465,-11.4328,-11.4328,-11.4328
7.0513,-5.5644,4.4199,0.0095,-0.1818,-0.0465,-11.4328,-11.4328,-11.4328
6.9052,-5.6961,4.293,-0.0568,-0.1222,-0.0068,-12.5047,-12.5047,-12.5047
6.6802,-5.653,4.1182,-0.0752,-0.0764,0.0313,-12.5047,-12.5047,-12.5047
6.6802,-5.653,4.1182,-0.0752,-0.0764,0.0313,-12.5047,-12.5047,-12.5047
6.4814,-5.5237,4.0512,-0.0547,-0.0676,0.0451,-12.5047,-12.5047,-12.5047
6.1031,-5.4854,4.0464,-0.0544,-0.0772,0.0555,-12.5047,-12.5047,-12.5047
6.1031,-5.4854,4.0464,-0.0544,-0.0772,0.0555,-12.5047,-12.5047,-12.5047
5.9164,-5.4184,4.0249,0.0098,-0.0987,0.1573,-12.5047,-12.5047,-12.5047
5.8876,-5.1957,3.8932,0.0638,-0.1078,0.2835,-12.5047,-12.5047,-12.5047
5.8876,-5.1957,3.8932,0.0638,-0.1078,0.2835,-12.5047,-12.5047,-12.5047
5.8589,-5.0903,3.6705,0.054000000000000006,-0.0678,0.3986,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8589,-5.0903,3.6705,0.054000000000000006,-0.0678,0.3986,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1518,-2.6122,1.4605,0.0457,-0.0718,0.3583,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8788,-7.8893,5.4734,-0.5098,-0.6673,-0.4119,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8788,-7.8893,5.4734,-0.5098,-0.6673,-0.4119,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5357,-5.5788,3.8788,0.3767,-0.3975,0.0332,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5237,-5.9834,4.0823,0.14800000000000002,-0.2846,0.0497,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5237,-5.9834,4.0823,0.14800000000000002,-0.2846,0.0497,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8541,-6.4838,3.6777,-0.0086,-0.2103,0.0942,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.6562,3.6897,0.0122,-0.1725,0.1623,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.6562,3.6897,0.0122,-0.1725,0.1623,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-7.0561,3.6561,0.0473,-0.1464,0.1469,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0992,-7.4296,3.9482,0.1064,-0.1693,0.0971,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-7.7337,4.3505,0.1754,-0.1994,0.0521,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-7.7337,4.3505,0.1754,-0.1994,0.0521,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-7.7121,4.7384,0.2644,-0.1986,0.0124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-7.602,5.1574,0.3091,-0.1877,-0.0542,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-7.602,5.1574,0.3091,-0.1877,-0.0542,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5613,-7.3338,5.4423,0.3552,-0.2013,-0.0784,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3673,-7.0752,5.7368,0.3773,-0.2175,-0.0782,-7.1455,-7.1455,-7.1455
7.3673,-7.0752,5.7368,0.3773,-0.2175,-0.0782,-7.1455,-7.1455,-7.1455
7.1734,-6.5988,5.811,0.4098,-0.2276,-0.035,-7.1455,-7.1455,-7.1455
7.1734,-6.5988,5.811,0.4098,-0.2276,-0.035,-7.1455,-7.1455,-7.1455
7.0561,-5.9882,5.5955,0.3554,-0.2479,-0.0185,-7.1455,-7.1455,-7.1455
6.7017,-5.9475,5.222,0.1442,-0.2657,-0.1152,-7.1455,-7.1455,-7.1455
6.7017,-5.9475,5.222,0.1442,-0.2657,-0.1152,-7.1455,-7.1455,-7.1455
6.4359,-5.8206,4.9036,0.0742,-0.3033,-0.133,-7.1455,-7.1455,-7.1455
6.1007,-5.5596,4.5301,0.0739,-0.3352,-0.12,-7.1455,-7.1455,-7.1455
6.1007,-5.5596,4.5301,0.0739,-0.3352,-0.12,-7.1455,-7.1455,-7.1455
5.7751,-5.4782,4.3002,0.087,-0.3666,-0.0987,-9.8251,-9.8251,-9.8251
5.5405,-5.2077,3.9554,0.1275,-0.389,-0.043,-9.8251,-9.8251,-9.8251
5.5405,-5.2077,3.9554,0.1275,-0.389,-0.043,-9.8251,-9.8251,-9.8251
5.21,-5.0855,3.8357,0.1227,-0.405,-0.0041,-9.8251,-9.8251,-9.8251
5.562,-4.8294,3.6322,0.1392,-0.3768,0.0388,-9.8251,-9.8251,-9.8251
5.562,-4.8294,3.6322,0.1392,-0.3768,0.0388,-9.8251,-9.8251,-9.8251
4.9299,-4.7025,3.1916,-0.0424,-0.4662,-0.0909,-9.8251,-9.8251,-9.8251
5.0281,-5.6602,3.2635,-0.1112,-0.434,-0.1501,-9.8251,-9.8251,-9.8251
5.0281,-5.6602,3.2635,-0.1112,-0.434,-0.1501,-9.8251,-9.8251,-9.8251
5.3513,-5.2053,3.6274,0.1616,-0.3592,0.0121,-9.8251,-9.8251,-9.8251
5.5309,-5.4806,3.8429,0.1927,-0.35200000000000004,0.055,-9.8251,-9.8251,-9.8251
5.5309,-5.4806,3.8429,0.1927,-0.35200000000000004,0.055,-9.8251,-9.8251,-9.8251
5.9834,-5.4782,4.0632,0.2385,-0.3344,0.1104,-9.8251,-9.8251,-9.8251
6.4048,-5.4782,4.2834,0.23399999999999999,-0.3472,0.1069,-9.8251,-9.8251,-9.8251
6.4048,-5.4782,4.2834,0.23399999999999999,-0.3472,0.1069,-9.8251,-9.8251,-9.8251
6.6610000000000005,-5.9547,4.4558,0.1482,-0.3829,0.0321,-9.8251,-9.8251,-9.8251
6.9651,-6.3689,4.6115,0.1299,-0.4226,-0.0015,-9.8251,-9.8251,-9.8251
6.9651,-6.3689,4.6115,0.1299,-0.4226,-0.0015,-9.8251,-9.8251,-9.8251
7.2165,-6.6562,4.7096,0.1536,-0.4551,-0.0161,-9.8251,-9.8251,-9.8251
7.3458,-6.7017,4.803,0.1943,-0.4774,-0.0318,-5.7164,-5.7164,-5.7164
7.3458,-6.7017,4.803,0.1943,-0.4774,-0.0318,-5.7164,-5.7164,-5.7164
7.5086,-6.6873,4.6713,0.2212,-0.4894,-0.0659,-5.7164,-5.7164,-5.7164
7.5206,-6.7544,4.6187,0.2116,-0.5216,-0.1256,-5.7164,-5.7164,-5.7164
7.5206,-6.7544,4.6187,0.2116,-0.5216,-0.1256,-5.7164,-5.7164,-5.7164
7.42,-6.8071,4.6737,0.2295,-0.5491,-0.1597,-5.7164,-5.7164,-5.7164
7.3386,-6.6035,4.7288,0.2934,-0.5717,-0.1266,-5.7164,-5.7164,-5.7164
7.3386,-6.6035,4.7288,0.2934,-0.5717,-0.1266,-5.7164,-5.7164,-5.7164
7.1925,-6.3402,4.6282,0.3128,-0.5927,-0.0899,-5.7164,-5.7164,-5.7164
6.8957,-5.9667,4.5875,0.3139,-0.6031,-0.0768,-3.7514,-3.7514,-3.7514
6.8957,-5.9667,4.5875,0.3139,-0.6031,-0.0768,-3.7514,-3.7514,-3.7514
6.8071,-5.7416,4.5756,0.3046,-0.5685,-0.08,-3.7514,-3.7514,-3.7514
6.8526,-5.4375,4.475,0.2359,-0.5086,-0.1224,-3.7514,-3.7514,-3.7514
6.8526,-5.4375,4.475,0.2359,-0.5086,-0.1224,-3.7514,-3.7514,-3.7514
6.9004,-5.4926,4.2356,0.0881,-0.4646,-0.2148,-3.7514,-3.7514,-3.7514
6.989,-5.9307,3.9889,-0.0374,-0.4625,-0.2798,-3.7514,-3.7514,-3.7514
6.989,-5.9307,3.9889,-0.0374,-0.4625,-0.2798,-3.7514,-3.7514,-3.7514
7.0393,-6.175,3.9411,0.0023,-0.4961,-0.2467,-3.7514,-3.7514,-3.7514
7.0633,-5.9714,4.123,0.1419,-0.5256,-0.1602,-4.466,-4.466,-4.466
7.0633,-5.9714,4.123,0.1419,-0.5256,-0.1602,-4.466,-4.466,-4.466
7.0776,-5.7272,4.3433,0.2228,-0.5214,-0.1075,-4.466,-4.466,-4.466
7.0776,-5.7272,4.3433,0.2228,-0.5214,-0.1075,-4.466,-4.466,-4.466
7.0752,-5.5955,4.5157,0.1906,-0.4745,-0.10800000000000001,-4.466,-4.466,-4.466
7.1207,-5.6267,4.2356,0.1086,-0.4053,-0.1341,-4.466,-4.466,-4.466
7.1207,-5.6267,4.2356,0.1086,-0.4053,-0.1341,-4.466,-4.466,-4.466
7.1902,-5.6267,3.9267,0.0854,-0.3749,-0.1471,-4.466,-4.466,-4.466
7.2021,-5.6099,3.9435,0.0971,-0.3903,-0.1471,-4.466,-4.466,-4.466
7.2021,-5.6099,3.9435,0.0971,-0.3903,-0.1471,-4.466,-4.466,-4.466
7.1949,-5.6937,4.0704,0.0897,-0.4026,-0.1445,-4.466,-4.466,-4.466
7.2309,-5.7272,4.1278,0.0793,-0.3903,-0.1272,-3.3941,-3.3941,-3.3941
7.2309,-5.7272,4.1278,0.0793,-0.3903,-0.1272,-3.3941,-3.3941,-3.3941
7.237999999999999,-5.7512,4.1206,0.0854,-0.3634,-0.0971,-3.3941,-3.3941,-3.3941
7.2572,-5.6291,3.9578,0.1301,-0.3408,-0.0611,-3.3941,-3.3941,-3.3941
7.2572,-5.6291,3.9578,0.1301,-0.3408,-0.0611,-3.3941,-3.3941,-3.3941
7.3123,-5.483,3.9626,0.153,-0.3411,-0.0486,-3.3941,-3.3941,-3.3941
7.2883,-5.5596,4.0847,0.1216,-0.3411,-0.0574,-3.3941,-3.3941,-3.3941
7.2883,-5.5596,4.0847,0.1216,-0.3411,-0.0574,-3.3941,-3.3941,-3.3941
7.3075,-5.5979,4.0632,0.083,-0.3227,-0.0569,-3.3941,-3.3941,-3.3941
7.3889,-5.5884,3.8932,0.0606,-0.3104,-0.0451,-3.5728,-3.5728,-3.5728
7.3889,-5.5884,3.8932,0.0606,-0.3104,-0.0451,-3.5728,-3.5728,-3.5728
7.3242,-5.471,3.9004,0.059000000000000004,-0.3294,-0.0305,-3.5728,-3.5728,-3.5728
7.3075,-5.562,3.8764,0.0284,-0.3365,-0.0347,-3.5728,-3.5728,-3.5728
7.3075,-5.562,3.8764,0.0284,-0.3365,-0.0347,-3.5728,-3.5728,-3.5728
7.353,-5.7224,3.8716,0.0284,-0.3381,-0.0241,-3.5728,-3.5728,-3.5728
7.3482,-5.6482,3.9411,0.1054,-0.3416,0.0212,-3.5728,-3.5728,-3.5728
7.3482,-5.6482,3.9411,0.1054,-0.3416,0.0212,-3.5728,-3.5728,-3.5728
7.3314,-5.4782,4.0823,0.1656,-0.3339,0.0542,-3.5728,-3.5728,-3.5728
7.3458,-5.3633,3.9722,0.1493,-0.307,0.047,-3.7514,-3.7514,-3.7514
7.3458,-5.3633,3.9722,0.1493,-0.307,0.047,-3.7514,-3.7514,-3.7514
7.3266,-5.4375,3.9458,0.1272,-0.2971,0.0135,-3.7514,-3.7514,-3.7514
7.3266,-5.4375,3.9458,0.1272,-0.2971,0.0135,-3.7514,-3.7514,-3.7514
7.3458,-5.5022,3.9506,0.1094,-0.2926,0.0004,-3.7514,-3.7514,-3.7514
7.3625,-5.6338,3.8453,0.1102,-0.2899,0.002,-3.7514,-3.7514,-3.7514
7.3625,-5.6338,3.8453,0.1102,-0.2899,0.002,-3.7514,-3.7514,-3.7514
7.3721,-5.5453,3.9435,0.1717,-0.2995,0.0337,-3.7514,-3.7514,-3.7514
7.3602,-5.4567,3.9722,0.1869,-0.2969,0.0494,-4.8232,-4.8232,-4.8232
7.3602,-5.4567,3.9722,0.1869,-0.2969,0.0494,-4.8232,-4.8232,-4.8232
7.3482,-5.38,3.9195,0.1634,-0.2918,0.0412,-4.8232,-4.8232,-4.8232
7.3506,-5.4136,3.9674,0.1208,-0.2883,0.0175,-4.8232,-4.8232,-4.8232
7.3506,-5.4136,3.9674,0.1208,-0.2883,0.0175,-4.8232,-4.8232,-4.8232
7.3554,-5.5692,3.8932,0.0833,-0.2865,0.0036,-4.8232,-4.8232,-4.8232
7.3578,-5.6722,3.8094,0.0838,-0.2993,0.0206,-4.8232,-4.8232,-4.8232
7.3578,-5.6722,3.8094,0.0838,-0.2993,0.0206,-4.8232,-4.8232,-4.8232
7.3458,-5.5357,3.9602,0.1211,-0.32,0.0545,-4.8232,-4.8232,-4.8232
7.3434,-5.2891,3.9865,0.124,-0.3176,0.0587,-4.8232,-4.8232,-4.8232
7.3434,-5.2891,3.9865,0.124,-0.3176,0.0587,-4.8232,-4.8232,-4.8232
7.3386,-5.3753,3.9267,0.0777,-0.303,0.0212,-4.2873,-4.2873,-4.2873
7.3649,-5.6027,3.8596,0.0574,-0.2985,-0.0009,-4.2873,-4.2873,-4.2873
7.3649,-5.6027,3.8596,0.0574,-0.2985,-0.0009,-4.2873,-4.2873,-4.2873
7.3578,-5.6554,3.8884,0.083,-0.307,0.022000000000000002,-4.2873,-4.2873,-4.2873
7.3554,-5.5165,3.8908,0.1197,-0.3115,0.0526,-4.2873,-4.2873,-4.2873
7.3554,-5.5165,3.8908,0.1197,-0.3115,0.0526,-4.2873,-4.2873,-4.2873
7.353,-5.4471,4.0201,0.1344,-0.3086,0.0574,-4.2873,-4.2873,-4.2873
7.3506,-5.4806,3.9075,0.1301,-0.2947,0.047,-4.2873,-4.2873,-4.2873
7.3506,-5.4806,3.9075,0.1301,-0.2947,0.047,-4.2873,-4.2873,-4.2873
7.3482,-5.562,3.9171,0.1453,-0.2886,0.047,-3.7514,-3.7514,-3.7514
