AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-5.7392,4.3265,0.0548,-0.1051,0.1543,-3.3941,-3.3941,-3.3941
6.9675,-5.8757,4.3361,0.0324,-0.0716,0.14400000000000002,-3.3941,-3.3941,-3.3941
6.9675,-5.8757,4.3361,0.0324,-0.0716,0.14400000000000002,-3.3941,-3.3941,-3.3941
6.9388,-6.0481,4.3265,-0.006999999999999999,-0.0401,0.1509,-3.3941,-3.3941,-3.3941
6.9052,-6.1486,4.3433,-0.006999999999999999,-0.0124,0.1868,-3.3941,-3.3941,-3.3941
6.9052,-6.1486,4.3433,-0.006999999999999999,-0.0124,0.1868,-3.3941,-3.3941,-3.3941
6.8454,-6.5461,4.3457,0.0388,0.0121,0.2492,-4.1087,-4.1087,-4.1087
6.8023,-6.7927,4.2787,0.0375,0.0278,0.3602,-4.1087,-4.1087,-4.1087
6.8023,-6.7927,4.2787,0.0375,0.0278,0.3602,-4.1087,-4.1087,-4.1087
6.7209,-6.9723,3.8596,0.0689,0.0201,0.5267,-4.1087,-4.1087,-4.1087
6.0098,-6.8645,3.6777,0.3762,-0.0183,0.7405,-4.1087,-4.1087,-4.1087
6.0098,-6.8645,3.6777,0.3762,-0.0183,0.7405,-4.1087,-4.1087,-4.1087
5.6219,-7.6547,3.6897,0.4993,-0.3376,0.4361,-4.1087,-4.1087,-4.1087
6.0888,-7.2548,4.1829,0.7842,-0.5643,0.1389,-4.1087,-4.1087,-4.1087
6.0888,-7.2548,4.1829,0.7842,-0.5643,0.1389,-4.1087,-4.1087,-4.1087
6.649,-6.5892,4.4798,0.875,-0.5834,-0.0374,-4.2873,-4.2873,-4.2873
7.0082,-6.0792,4.5564,0.7059,-0.5102,-0.1815,-4.2873,-4.2873,-4.2873
7.0082,-6.0792,4.5564,0.7059,-0.5102,-0.1815,-4.2873,-4.2873,-4.2873
7.1949,-5.6985,4.5444,0.5483,-0.4071,-0.2153,-4.2873,-4.2873,-4.2873
7.1949,-5.6985,4.5444,0.5483,-0.4071,-0.2153,-4.2873,-4.2873,-4.2873
7.3386,-5.3609,4.5372,0.4385,-0.3134,-0.157,-4.2873,-4.2873,-4.2873
7.4032,-5.1765,4.5181,0.3536,-0.2212,-0.0984,-4.2873,-4.2873,-4.2873
7.4032,-5.1765,4.5181,0.3536,-0.2212,-0.0984,-4.2873,-4.2873,-4.2873
7.432,-5.0185,4.4463,0.3027,-0.1408,-0.0385,-4.2873,-4.2873,-4.2873
7.407999999999999,-4.9132,4.5325,0.2662,-0.0859,0.0135,-4.2873,-4.2873,-4.2873
7.407999999999999,-4.9132,4.5325,0.2662,-0.0859,0.0135,-4.2873,-4.2873,-4.2873
7.3482,-4.8198,4.5732,0.2393,-0.0271,0.08,-6.0737,-6.0737,-6.0737
7.1471,-4.7695,4.8437,0.1613,0.0115,0.1402,-6.0737,-6.0737,-6.0737
7.1471,-4.7695,4.8437,0.1613,0.0115,0.1402,-6.0737,-6.0737,-6.0737
6.9651,-4.8677,4.882,0.0332,0.0643,0.1671,-6.0737,-6.0737,-6.0737
6.6897,-5.0808,4.9155,-0.08900000000000001,0.0973,0.1727,-6.0737,-6.0737,-6.0737
6.6897,-5.0808,4.9155,-0.08900000000000001,0.0973,0.1727,-6.0737,-6.0737,-6.0737
6.412000000000001,-5.4351,4.9946,-0.1412,0.08900000000000001,0.1541,-6.0737,-6.0737,-6.0737
6.2564,-5.6482,5.0544,-0.10400000000000001,0.0328,0.1506,-6.0737,-6.0737,-6.0737
6.2564,-5.6482,5.0544,-0.10400000000000001,0.0328,0.1506,-6.0737,-6.0737,-6.0737
6.23,-5.732,5.1574,-0.0078,-0.0505,0.17300000000000001,-4.1087,-4.1087,-4.1087
6.2372,-5.6937,5.2172,0.0383,-0.11900000000000001,0.1815,-4.1087,-4.1087,-4.1087
6.2372,-5.6937,5.2172,0.0383,-0.11900000000000001,0.1815,-4.1087,-4.1087,-4.1087
6.1702,-5.7272,5.3369,0.0191,-0.1608,0.1594,-4.1087,-4.1087,-4.1087
6.1247,-5.7416,5.2077,0.0305,-0.1975,0.1482,-4.1087,-4.1087,-4.1087
6.1247,-5.7416,5.2077,0.0305,-0.1975,0.1482,-4.1087,-4.1087,-4.1087
6.1845,-5.7296,5.2388,0.0614,-0.2702,0.1583,-4.1087,-4.1087,-4.1087
6.2061,-5.744,5.1095,0.063,-0.27899999999999997,0.1613,-4.1087,-4.1087,-4.1087
6.2061,-5.744,5.1095,0.063,-0.27899999999999997,0.1613,-4.1087,-4.1087,-4.1087
6.0193,-5.8038,4.9155,0.0838,-0.2982,0.1746,-6.7883,-6.7883,-6.7883
6.0505,-5.6841,4.9443,0.1392,-0.3533,0.2063,-6.7883,-6.7883,-6.7883
6.0505,-5.6841,4.9443,0.1392,-0.3533,0.2063,-6.7883,-6.7883,-6.7883
6.0433,-5.7248,4.8006,0.0878,-0.3451,0.2265,-6.7883,-6.7883,-6.7883
5.9092,-5.6698,4.6833,-0.0283,-0.3051,0.2337,-6.7883,-6.7883,-6.7883
5.9092,-5.6698,4.6833,-0.0283,-0.3051,0.2337,-6.7883,-6.7883,-6.7883
4.4391,-6.8214,4.0249,-0.0904,-0.3192,0.0934,-6.7883,-6.7883,-6.7883
4.9658,-6.7424,3.977,-0.055,-0.4772,-0.0909,-6.7883,-6.7883,-6.7883
4.9658,-6.7424,3.977,-0.055,-0.4772,-0.0909,-6.7883,-6.7883,-6.7883
5.1502,-5.7895,4.5013,0.2891,-0.4117,0.1376,-6.7883,-6.7883,-6.7883
5.1741,-5.5572,4.5516,0.2412,-0.2596,0.1746,-6.7883,-6.7883,-6.7883
5.1741,-5.5572,4.5516,0.2412,-0.2596,0.1746,-6.7883,-6.7883,-6.7883
5.3106,-5.5357,4.3241,0.2284,-0.1789,0.2148,-6.7883,-6.7883,-6.7883
5.483,-5.6003,4.4056,0.2734,-0.1645,0.2587,-6.7883,-6.7883,-6.7883
5.483,-5.6003,4.4056,0.2734,-0.1645,0.2587,-6.7883,-6.7883,-6.7883
5.7703,-6.1582,4.5037,0.2809,-0.1586,0.255,-6.7883,-6.7883,-6.7883
6.0696,-6.5245,4.6522,0.1506,-0.1387,0.1764,-6.7883,-6.7883,-6.7883
6.0696,-6.5245,4.6522,0.1506,-0.1387,0.1764,-6.7883,-6.7883,-6.7883
6.3665,-7.2045,4.7982,0.0324,-0.1139,0.0747,-6.7883,-6.7883,-6.7883
6.5772,-7.6092,5.1406,0.1107,-0.1006,0.0475,-3.0368,-3.0368,-3.0368
6.5772,-7.6092,5.1406,0.1107,-0.1006,0.0475,-3.0368,-3.0368,-3.0368
6.6586,-7.6139,5.4591,0.254,-0.0742,0.0382,-3.0368,-3.0368,-3.0368
6.6586,-7.6139,5.4591,0.254,-0.0742,0.0382,-3.0368,-3.0368,-3.0368
6.7879,-7.3769,5.6745,0.4316,-0.0654,0.0803,-3.0368,-3.0368,-3.0368
6.831,-6.8837,6.0385,0.4681,-0.0915,0.1061,-3.0368,-3.0368,-3.0368
6.831,-6.8837,6.0385,0.4681,-0.0915,0.1061,-3.0368,-3.0368,-3.0368
6.8502,-6.6442,6.1079,0.4423,-0.1262,0.0595,-3.0368,-3.0368,-3.0368
6.843,-6.4479,6.0648,0.3728,-0.1717,-0.0276,-3.0368,-3.0368,-3.0368
6.843,-6.4479,6.0648,0.3728,-0.1717,-0.0276,-3.0368,-3.0368,-3.0368
6.6993,-6.2875,6.1199,0.3552,-0.2505,-0.0843,0.7146,0.7146,0.7146
6.4479,-6.0385,6.1845,0.3533,-0.3315,-0.0853,0.7146,0.7146,0.7146
6.4479,-6.0385,6.1845,0.3533,-0.3315,-0.0853,0.7146,0.7146,0.7146
6.1821,-5.8254,6.1271,0.3099,-0.3741,-0.0843,0.7146,0.7146,0.7146
5.914,-5.641,6.0529,0.2257,-0.3698,-0.0931,0.7146,0.7146,0.7146
5.914,-5.641,6.0529,0.2257,-0.3698,-0.0931,0.7146,0.7146,0.7146
5.7631,-5.2986,5.7655,0.1871,-0.3525,-0.0534,0.7146,0.7146,0.7146
5.6386,-5.0185,5.3896,0.1429,-0.3485,-0.0387,0.7146,0.7146,0.7146
5.6386,-5.0185,5.3896,0.1429,-0.3485,-0.0387,0.7146,0.7146,0.7146
5.416,-5.0137,5.0760000000000005,0.0489,-0.3621,-0.0656,-1.4291,-1.4291,-1.4291
5.1334,-5.0448,4.8246,0.0276,-0.376,-0.0587,-1.4291,-1.4291,-1.4291
5.1334,-5.0448,4.8246,0.0276,-0.376,-0.0587,-1.4291,-1.4291,-1.4291
4.9179,-4.9371,4.7312,0.10800000000000001,-0.3781,0.0073,-1.4291,-1.4291,-1.4291
5.9068,-4.5732,3.7016,0.1264,-0.3714,0.0329,-1.4291,-1.4291,-1.4291
5.9068,-4.5732,3.7016,0.1264,-0.3714,0.0329,-1.4291,-1.4291,-1.4291
4.372,-4.9155,5.6267,-0.3282,-0.4995,-0.1727,-1.4291,-1.4291,-1.4291
5.0712,-5.21,4.4654,-0.0795,-0.3536,-0.0837,-1.4291,-1.4291,-1.4291
5.0712,-5.21,4.4654,-0.0795,-0.3536,-0.0837,-1.4291,-1.4291,-1.4291
5.3226,-5.2843,4.396,0.0377,-0.3373,0.0108,-1.4291,-1.4291,-1.4291
5.4399,-5.4423,4.6761,0.0673,-0.3467,0.0412,-2.5009,-2.5009,-2.5009
5.4399,-5.4423,4.6761,0.0673,-0.3467,0.0412,-2.5009,-2.5009,-2.5009
5.7464,-5.6171,4.7839,0.1312,-0.3512,0.0686,-2.5009,-2.5009,-2.5009
6.005,-5.6219,4.9778,0.1895,-0.3746,0.0691,-2.5009,-2.5009,-2.5009
6.005,-5.6219,4.9778,0.1895,-0.3746,0.0691,-2.5009,-2.5009,-2.5009
6.2707,-5.8014,5.1765,0.2116,-0.4196,0.0545,-2.5009,-2.5009,-2.5009
6.4766,-6.0002,5.4543,0.1538,-0.4705,0.0132,-2.5009,-2.5009,-2.5009
6.4766,-6.0002,5.4543,0.1538,-0.4705,0.0132,-2.5009,-2.5009,-2.5009
6.6323,-6.2995,5.6195,0.066,-0.4886,-0.0507,-2.5009,-2.5009,-2.5009
6.8645,-6.4934,5.6386,0.0569,-0.4937,-0.0798,0.8932,0.8932,0.8932
6.8645,-6.4934,5.6386,0.0569,-0.4937,-0.0798,0.8932,0.8932,0.8932
6.8933,-6.5988,5.641,0.0697,-0.5097,-0.0979,0.8932,0.8932,0.8932
6.9411,-6.5341,5.5476,0.1253,-0.5259,-0.0928,0.8932,0.8932,0.8932
6.9411,-6.5341,5.5476,0.1253,-0.5259,-0.0928,0.8932,0.8932,0.8932
6.9268,-6.4647,5.4662,0.1397,-0.5525,-0.096,0.8932,0.8932,0.8932
6.8957,-6.2923,5.4375,0.1208,-0.5760000000000001,-0.1053,0.8932,0.8932,0.8932
6.8957,-6.2923,5.4375,0.1208,-0.5760000000000001,-0.1053,0.8932,0.8932,0.8932
6.6706,-6.0002,5.4399,0.046,-0.5896,-0.1333,0.8932,0.8932,0.8932
6.4168,-6.0552,5.3537,0.0212,-0.5611,-0.1431,2.1437,2.1437,2.1437
6.4168,-6.0552,5.3537,0.0212,-0.5611,-0.1431,2.1437,2.1437,2.1437
6.4359,-5.8517,5.1286,0.099,-0.5003,-0.1016,2.1437,2.1437,2.1437
6.4359,-5.8517,5.1286,0.099,-0.5003,-0.1016,2.1437,2.1437,2.1437
6.4671,-5.6961,5.0209,0.1536,-0.4657,-0.0885,2.1437,2.1437,2.1437
6.502999999999999,-5.4854,4.8533,0.1458,-0.4529,-0.1138,2.1437,2.1437,2.1437
6.502999999999999,-5.4854,4.8533,0.1458,-0.4529,-0.1138,2.1437,2.1437,2.1437
6.5485,-5.5261,4.7958,0.055,-0.4607,-0.1759,2.1437,2.1437,2.1437
6.6035,-5.38,4.8198,-0.0177,-0.478,-0.22699999999999998,2.1437,2.1437,2.1437
6.6035,-5.38,4.8198,-0.0177,-0.478,-0.22699999999999998,2.1437,2.1437,2.1437
6.6586,-5.7296,4.7360000000000015,-0.1165,-0.4836,-0.2851,3.93,3.93,3.93
6.7089,-5.8637,4.803,-0.0795,-0.4857,-0.2771,3.93,3.93,3.93
6.7089,-5.8637,4.803,-0.0795,-0.4857,-0.2771,3.93,3.93,3.93
6.74,-5.8924,4.9275,0.0287,-0.4702,-0.2273,3.93,3.93,3.93
6.7592,-5.7105,4.9443,0.0968,-0.4287,-0.1807,3.93,3.93,3.93
6.7592,-5.7105,4.9443,0.0968,-0.4287,-0.1807,3.93,3.93,3.93
6.8142,-5.5022,4.7336,0.0385,-0.3869,-0.1746,3.93,3.93,3.93
6.8693,-5.6386,4.5061,-0.0086,-0.3802,-0.1855,3.93,3.93,3.93
6.8693,-5.6386,4.5061,-0.0086,-0.3802,-0.1855,3.93,3.93,3.93
6.8861,-5.5907,4.6689,0.0103,-0.4042,-0.1791,3.93,3.93,3.93
6.8885,-5.5453,4.7360000000000015,0.0106,-0.3967,-0.17800000000000002,3.3941,3.3941,3.3941
