AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-4.9371,4.4846,0.0903,0.2921,0.4808,-15.0056,-15.0056,-15.0056
6.9435,-5.2412,4.2356,-0.0112,0.3355,0.4909,-15.0056,-15.0056,-15.0056
6.7472,-5.4399,3.9171,-0.0261,0.3758,0.4981,-14.827,-14.827,-14.827
6.7472,-5.4399,3.9171,-0.0261,0.3758,0.4981,-14.827,-14.827,-14.827
6.6442,-5.392,3.9435,0.0871,0.3608,0.574,-14.827,-14.827,-14.827
6.5724,-5.1598,3.807,0.1552,0.3574,0.6398,-14.827,-14.827,-14.827
6.5724,-5.1598,3.807,0.1552,0.3574,0.6398,-14.827,-14.827,-14.827
6.593999999999999,-4.9778,3.7256,0.1467,0.41700000000000004,0.6662,-14.827,-14.827,-14.827
6.242000000000001,-5.0089,3.3688,0.0325,0.5387,0.6558,-14.827,-14.827,-14.827
6.242000000000001,-5.0089,3.3688,0.0325,0.5387,0.6558,-14.827,-14.827,-14.827
6.0145,-5.1981,3.1174,0.0205,0.5891,0.679,-14.827,-14.827,-14.827
4.2547,-4.5205,1.6904,0.2152,0.396,0.6281,-15.5415,-15.5415,-15.5415
4.2547,-4.5205,1.6904,0.2152,0.396,0.6281,-15.5415,-15.5415,-15.5415
5.3824,-5.7895,3.7399,0.4719,0.0612,0.4134,-15.5415,-15.5415,-15.5415
6.138999999999999,-4.5732,4.1589,0.5838,0.1243,0.6222,-15.5415,-15.5415,-15.5415
6.138999999999999,-4.5732,4.1589,0.5838,0.1243,0.6222,-15.5415,-15.5415,-15.5415
6.5006,-5.4519,3.8429,0.3417,0.1811,0.5272,-15.5415,-15.5415,-15.5415
6.5006,-5.4519,3.8429,0.3417,0.1811,0.5272,-15.5415,-15.5415,-15.5415
6.8909,-6.0121,3.716,0.22899999999999998,0.2005,0.4925,-15.5415,-15.5415,-15.5415
7.2093,-6.4910000000000005,3.8118,0.2117,0.2162,0.4819,-15.5415,-15.5415,-15.5415
7.2093,-6.4910000000000005,3.8118,0.2117,0.2162,0.4819,-15.5415,-15.5415,-15.5415
7.59,-6.7472,3.7663,0.2698,0.2354,0.4984,-15.5415,-15.5415,-15.5415
7.8007,-6.9938,4.0153,0.3571,0.2293,0.5184,-11.4328,-11.4328,-11.4328
7.8007,-6.9938,4.0153,0.3571,0.2293,0.5184,-11.4328,-11.4328,-11.4328
8.0545,-7.1231,4.2715,0.4237,0.2594,0.525,-11.4328,-11.4328,-11.4328
8.2628,-6.9459,4.7743,0.4767,0.3007,0.5224,-11.4328,-11.4328,-11.4328
8.2628,-6.9459,4.7743,0.4767,0.3007,0.5224,-11.4328,-11.4328,-11.4328
8.4017,-6.6754,4.997,0.466,0.3505,0.4827,-11.4328,-11.4328,-11.4328
8.2748,-6.3162,5.2196,0.424,0.3576,0.4313,-11.4328,-11.4328,-11.4328
8.2748,-6.3162,5.2196,0.424,0.3576,0.4313,-11.4328,-11.4328,-11.4328
8.0114,-6.1893,5.2603,0.3883,0.3624,0.3812,-11.4328,-11.4328,-11.4328
7.6978,-5.7751,5.2579,0.425,0.3158,0.42200000000000004,-11.4328,-11.4328,-11.4328
7.6978,-5.7751,5.2579,0.425,0.3158,0.42200000000000004,-11.4328,-11.4328,-11.4328
7.3027,-5.3274,5.1885,0.4245,0.2679,0.4624,-11.4328,-11.4328,-11.4328
6.8454,-4.8988,5.0041,0.335,0.2301,0.4877,-11.4328,-11.4328,-11.4328
6.8454,-4.8988,5.0041,0.335,0.2301,0.4877,-11.4328,-11.4328,-11.4328
6.4551,-4.6641,4.6546,0.2429,0.1864,0.5256,-11.4328,-11.4328,-11.4328
6.151,-4.3601,4.1877,0.1947,0.1558,0.5538,-11.4328,-11.4328,-11.4328
6.151,-4.3601,4.1877,0.1947,0.1558,0.5538,-11.4328,-11.4328,-11.4328
5.811,-4.2499,3.7399,0.2016,0.1291,0.5647,-11.4328,-11.4328,-11.4328
5.6362,-4.2356,3.6705,0.2128,0.1345,0.5668,-12.1474,-12.1474,-12.1474
5.6362,-4.2356,3.6705,0.2128,0.1345,0.5668,-12.1474,-12.1474,-12.1474
4.9179,-4.1374,2.8229,0.204,0.1132,0.4776,-12.1474,-12.1474,-12.1474
5.6817,-4.7168,3.1461,0.2812,0.0831,0.5154,-12.1474,-12.1474,-12.1474
5.6817,-4.7168,3.1461,0.2812,0.0831,0.5154,-12.1474,-12.1474,-12.1474
5.9331,-4.5301,3.5795,0.3374,0.0924,0.6257,-12.1474,-12.1474,-12.1474
6.2468,-5.0784,3.4813,0.2783,0.1241,0.5996,-12.1474,-12.1474,-12.1474
6.2468,-5.0784,3.4813,0.2783,0.1241,0.5996,-12.1474,-12.1474,-12.1474
6.6323,-5.1646,3.7543,0.3174,0.1457,0.6204,-12.1474,-12.1474,-12.1474
7.1279,-5.1526,3.7902,0.3947,0.1313,0.6409,-10.7183,-10.7183,-10.7183
7.1279,-5.1526,3.7902,0.3947,0.1313,0.6409,-10.7183,-10.7183,-10.7183
7.4871,-5.3896,4.0895,0.42,0.0642,0.6092,-10.7183,-10.7183,-10.7183
7.8821,-5.72,4.293,0.4085,0.0053,0.5477,-10.7183,-10.7183,-10.7183
7.8821,-5.72,4.293,0.4085,0.0053,0.5477,-10.7183,-10.7183,-10.7183
8.0258,-5.9595,4.4487,0.4003,-0.0221,0.4811,-10.7183,-10.7183,-10.7183
8.1838,-6.005,4.4439,0.4027,-0.0485,0.4574,-10.7183,-10.7183,-10.7183
8.1838,-6.005,4.4439,0.4027,-0.0485,0.4574,-10.7183,-10.7183,-10.7183
8.1742,-6.0169,4.4822,0.3853,-0.0839,0.4355,-10.7183,-10.7183,-10.7183
8.0952,-5.926,4.5827,0.4096,-0.1042,0.4358,-10.7183,-10.7183,-10.7183
8.0952,-5.926,4.5827,0.4096,-0.1042,0.4358,-10.7183,-10.7183,-10.7183
8.1263,-5.6554,4.5708,0.3686,-0.0991,0.42200000000000004,-8.5746,-8.5746,-8.5746
8.033,-5.8374,4.6522,0.2921,-0.0719,0.3698,-8.5746,-8.5746,-8.5746
8.033,-5.8374,4.6522,0.2921,-0.0719,0.3698,-8.5746,-8.5746,-8.5746
7.499,-5.902,4.7384,0.2791,0.0021,0.3868,-8.5746,-8.5746,-8.5746
7.4751,-5.5405,4.2906,0.3078,0.1294,0.4768,-8.5746,-8.5746,-8.5746
7.4751,-5.5405,4.2906,0.3078,0.1294,0.4768,-8.5746,-8.5746,-8.5746
7.5876,-5.1622,3.6106,0.2932,0.184,0.5133,-8.5746,-8.5746,-8.5746
7.4727,-5.0879,3.364,0.3241,0.1148,0.5,-8.5746,-8.5746,-8.5746
7.4727,-5.0879,3.364,0.3241,0.1148,0.5,-8.5746,-8.5746,-8.5746
7.5373,-4.9802,3.613,0.3526,0.037000000000000005,0.4763,-7.1455,-7.1455,-7.1455
7.5397,-5.167000000000002,4.0847,0.3158,0.0152,0.4393,-7.1455,-7.1455,-7.1455
7.5397,-5.167000000000002,4.0847,0.3158,0.0152,0.4393,-7.1455,-7.1455,-7.1455
7.5373,-5.4399,4.2356,0.22899999999999998,0.065,0.4249,-7.1455,-7.1455,-7.1455
7.6139,-5.4854,3.7735,0.2184,0.1302,0.4664,-7.1455,-7.1455,-7.1455
7.6139,-5.4854,3.7735,0.2184,0.1302,0.4664,-7.1455,-7.1455,-7.1455
7.6666,-5.2962,3.6322,0.3164,0.1254,0.5322,-7.1455,-7.1455,-7.1455
7.6235,-5.1047,4.0464,0.3909,0.1172,0.5647,-7.1455,-7.1455,-7.1455
7.6235,-5.1047,4.0464,0.3909,0.1172,0.5647,-7.1455,-7.1455,-7.1455
7.6116,-5.1478,4.0823,0.3568,0.1699,0.5599,-7.5028,-7.5028,-7.5028
7.6642,-5.1765,3.5987,0.331,0.2168,0.5589,-7.5028,-7.5028,-7.5028
7.6642,-5.1765,3.5987,0.331,0.2168,0.5589,-7.5028,-7.5028,-7.5028
7.6618,-5.1239,3.7423,0.3494,0.2064,0.5687,-7.5028,-7.5028,-7.5028
7.6882,-5.0209,3.6944,0.3361,0.2056,0.5634,-7.5028,-7.5028,-7.5028
7.6882,-5.0209,3.6944,0.3361,0.2056,0.5634,-7.5028,-7.5028,-7.5028
7.6666,-5.1119,3.795,0.3252,0.201,0.5477,-7.5028,-7.5028,-7.5028
7.6355,-5.2172,3.9123,0.3028,0.2096,0.5429,-7.5028,-7.5028,-7.5028
7.6355,-5.2172,3.9123,0.3028,0.2096,0.5429,-7.5028,-7.5028,-7.5028
7.6954,-5.2412,3.625,0.2929,0.2306,0.5557,-7.8601,-7.8601,-7.8601
7.7001,-5.1598,3.6346,0.3425,0.2133,0.5876,-7.8601,-7.8601,-7.8601
7.7001,-5.1598,3.6346,0.3425,0.2133,0.5876,-7.8601,-7.8601,-7.8601
7.6858,-5.0616,3.7758,0.3734,0.1944,0.6052,-7.8601,-7.8601,-7.8601
7.6523,-5.0927,3.8812,0.3457,0.1976,0.5961,-7.8601,-7.8601,-7.8601
7.6523,-5.0927,3.8812,0.3457,0.1976,0.5961,-7.8601,-7.8601,-7.8601
7.6906,-5.1574,3.8046,0.3201,0.2122,0.5905,-7.8601,-7.8601,-7.8601
7.6834,-5.1598,3.8094,0.3454,0.2189,0.6044,-7.8601,-7.8601,-7.8601
7.6834,-5.1598,3.8094,0.3454,0.2189,0.6044,-7.8601,-7.8601,-7.8601
7.6834,-5.0424,3.795,0.371,0.2266,0.6158,-7.8601,-7.8601,-7.8601
7.6834,-4.9922,3.6394,0.3454,0.2311,0.6007,-6.431,-6.431,-6.431
7.6834,-4.9922,3.6394,0.3454,0.2311,0.6007,-6.431,-6.431,-6.431
7.681,-5.0927,3.7423,0.3204,0.2194,0.5858,-6.431,-6.431,-6.431
