AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-6.649,4.5732,0.3256,-0.0343,0.8963,-25.5453,-25.5453,-25.5453
6.8286,-6.0385,4.3313,0.3562,0.1221,1.026,-23.5802,-23.5802,-23.5802
6.8286,-6.0385,4.3313,0.3562,0.1221,1.026,-23.5802,-23.5802,-23.5802
6.1127,-6.9579,2.6481,0.1216,-0.0292,0.5291,-23.5802,-23.5802,-23.5802
6.8166,-7.4823,3.9004,-0.0163,-0.4921,0.0132,-23.5802,-23.5802,-23.5802
6.8166,-7.4823,3.9004,-0.0163,-0.4921,0.0132,-23.5802,-23.5802,-23.5802
7.8246,-6.9483,3.7974,0.2889,-0.4356,-0.0893,-23.5802,-23.5802,-23.5802
8.1,-6.6610000000000005,3.8477,0.2244,-0.2636,-0.1453,-23.5802,-23.5802,-23.5802
8.1,-6.6610000000000005,3.8477,0.2244,-0.2636,-0.1453,-23.5802,-23.5802,-23.5802
8.2413,-6.1845,3.9913,0.2508,-0.12,-0.0113,-23.5802,-23.5802,-23.5802
7.7265,-5.5572,4.1972,0.2953,-0.0015,0.1874,-19.8288,-19.8288,-19.8288
7.7265,-5.5572,4.1972,0.2953,-0.0015,0.1874,-19.8288,-19.8288,-19.8288
7.0585,-5.1885,4.4032,0.2961,0.0571,0.2396,-19.8288,-19.8288,-19.8288
6.7903,-4.8174,4.8796,0.3272,-0.01,0.2151,-19.8288,-19.8288,-19.8288
6.7903,-4.8174,4.8796,0.3272,-0.01,0.2151,-19.8288,-19.8288,-19.8288
6.6826,-4.4534,5.1358,0.3067,-0.1168,0.2185,-19.8288,-19.8288,-19.8288
6.6969,-4.1757,5.2986,0.1789,-0.2503,0.2241,-19.8288,-19.8288,-19.8288
6.6969,-4.1757,5.2986,0.1789,-0.2503,0.2241,-19.8288,-19.8288,-19.8288
6.6658,-4.2499,5.1598,-0.0661,-0.3395,0.1602,-19.8288,-19.8288,-19.8288
6.7999,-4.7671,4.997,-0.2672,-0.3661,0.0364,-19.8288,-19.8288,-19.8288
6.7999,-4.7671,4.997,-0.2672,-0.3661,0.0364,-19.8288,-19.8288,-19.8288
6.7951,-5.3154,4.8701,-0.3287,-0.3451,-0.0129,-18.0425,-18.0425,-18.0425
6.6538,-5.495,4.7982,-0.1618,-0.3624,0.1394,-18.0425,-18.0425,-18.0425
6.6538,-5.495,4.7982,-0.1618,-0.3624,0.1394,-18.0425,-18.0425,-18.0425
6.6586,-5.1646,4.7072,0.0678,-0.4031,0.3655,-18.0425,-18.0425,-18.0425
6.7161,-4.9491,4.5612,0.0476,-0.3717,0.44299999999999995,-18.0425,-18.0425,-18.0425
6.7161,-4.9491,4.5612,0.0476,-0.3717,0.44299999999999995,-18.0425,-18.0425,-18.0425
6.5054,-5.2675,4.1326,-0.1716,-0.1879,0.3501,-18.0425,-18.0425,-18.0425
5.9978,-5.8517,3.7854,-0.361,-0.0194,0.2521,-18.0425,-18.0425,-18.0425
5.9978,-5.8517,3.7854,-0.361,-0.0194,0.2521,-18.0425,-18.0425,-18.0425
5.6195,-5.7081,3.6418,-0.157,-0.0076,0.4233,-16.0774,-16.0774,-16.0774
5.1454,-5.0065,3.4359,0.1102,-0.0479,0.6856,-16.0774,-16.0774,-16.0774
5.1454,-5.0065,3.4359,0.1102,-0.0479,0.6856,-16.0774,-16.0774,-16.0774
4.2332,-7.1399,4.9227,0.10400000000000001,-0.6103,0.1938,-16.0774,-16.0774,-16.0774
5.5165,-4.9323,4.2858,0.5254,-0.5834,0.2465,-16.0774,-16.0774,-16.0774
5.5165,-4.9323,4.2858,0.5254,-0.5834,0.2465,-16.0774,-16.0774,-16.0774
5.4662,-6.138999999999999,3.9698,-0.0086,-0.4039,-0.0577,-16.0774,-16.0774,-16.0774
5.5931,-6.8262,3.8908,-0.2606,-0.27899999999999997,-0.11699999999999999,-16.0774,-16.0774,-16.0774
5.5931,-6.8262,3.8908,-0.2606,-0.27899999999999997,-0.11699999999999999,-16.0774,-16.0774,-16.0774
6.0337,-6.7209,3.6681,-0.0976,-0.2433,0.0875,-15.8988,-15.8988,-15.8988
6.0337,-6.7209,3.6681,-0.0976,-0.2433,0.0875,-15.8988,-15.8988,-15.8988
6.3569,-6.9723,3.6035,0.0593,-0.2769,0.1908,-15.8988,-15.8988,-15.8988
6.6371,-7.407999999999999,3.8357,0.2439,-0.2913,0.1871,-15.8988,-15.8988,-15.8988
6.6371,-7.407999999999999,3.8357,0.2439,-0.2913,0.1871,-15.8988,-15.8988,-15.8988
6.91,-7.3171,4.3289,0.32,-0.2676,0.1112,-15.8988,-15.8988,-15.8988
7.0704,-7.6235,4.7408,0.2742,-0.2327,0.0044,-15.8988,-15.8988,-15.8988
7.0704,-7.6235,4.7408,0.2742,-0.2327,0.0044,-15.8988,-15.8988,-15.8988
7.3314,-7.5397,5.0855,0.2881,-0.2202,-0.0068,-15.8988,-15.8988,-15.8988
7.4032,-7.3362,5.3753,0.3256,-0.242,0.0164,-13.2192,-13.2192,-13.2192
7.4032,-7.3362,5.3753,0.3256,-0.242,0.0164,-13.2192,-13.2192,-13.2192
7.3769,-6.9220000000000015,5.6769,0.3919,-0.2628,0.0265,-13.2192,-13.2192,-13.2192
7.2811,-6.6778,5.6937,0.3368,-0.2567,-0.0443,-13.2192,-13.2192,-13.2192
7.2811,-6.6778,5.6937,0.3368,-0.2567,-0.0443,-13.2192,-13.2192,-13.2192
7.1135,-6.3545,5.7176,0.2891,-0.2937,-0.0648,-13.2192,-13.2192,-13.2192
6.8837,-5.9523,5.5405,0.1754,-0.3187,-0.0971,-13.2192,-13.2192,-13.2192
6.8837,-5.9523,5.5405,0.1754,-0.3187,-0.0971,-13.2192,-13.2192,-13.2192
6.5078,-6.0193,5.2915,0.022000000000000002,-0.3296,-0.1522,-13.2192,-13.2192,-13.2192
6.3569,-5.8541,4.9299,0.013000000000000001,-0.3299,-0.1277,-13.2192,-13.2192,-13.2192
6.3569,-5.8541,4.9299,0.013000000000000001,-0.3299,-0.1277,-13.2192,-13.2192,-13.2192
6.0241,-5.6889,4.6091,-0.0147,-0.3291,-0.1181,-13.3979,-13.3979,-13.3979
5.7727,-5.5716,4.396,-0.0107,-0.3288,-0.0893,-13.3979,-13.3979,-13.3979
5.7727,-5.5716,4.396,-0.0107,-0.3288,-0.0893,-13.3979,-13.3979,-13.3979
5.6362,-5.1789,4.0775,0.0673,-0.3499,-0.0092,-13.3979,-13.3979,-13.3979
5.2986,-5.0401,3.9626,0.0915,-0.3752,0.0185,-13.3979,-13.3979,-13.3979
5.2986,-5.0401,3.9626,0.0915,-0.3752,0.0185,-13.3979,-13.3979,-13.3979
5.9283,-4.9443,3.2898,0.0926,-0.3499,0.0001,-13.3979,-13.3979,-13.3979
4.6785,-4.9754,3.9363,-0.1833,-0.4607,-0.1738,-13.3979,-13.3979,-13.3979
4.6785,-4.9754,3.9363,-0.1833,-0.4607,-0.1738,-13.3979,-13.3979,-13.3979
5.2484,-5.6578,3.4789999999999996,-0.0187,-0.4143,-0.1208,-13.5765,-13.5765,-13.5765
5.313,-5.3393,3.8429,0.1307,-0.3549,-0.0108,-13.5765,-13.5765,-13.5765
5.313,-5.3393,3.8429,0.1307,-0.3549,-0.0108,-13.5765,-13.5765,-13.5765
5.6171,-5.5069,4.1015,0.2172,-0.3112,0.0659,-13.5765,-13.5765,-13.5765
5.9547,-5.4016,4.1134,0.2146,-0.3171,0.1485,-13.5765,-13.5765,-13.5765
5.9547,-5.4016,4.1134,0.2146,-0.3171,0.1485,-13.5765,-13.5765,-13.5765
6.2612,-5.6099,4.2139999999999995,0.1182,-0.3611,0.1471,-13.5765,-13.5765,-13.5765
6.5221,-6.0121,4.2858,0.022000000000000002,-0.3925,0.0878,-13.5765,-13.5765,-13.5765
6.5221,-6.0121,4.2858,0.022000000000000002,-0.3925,0.0878,-13.5765,-13.5765,-13.5765
6.819,-6.4216,4.487,0.0058,-0.4146,0.031,-10.7183,-10.7183,-10.7183
6.819,-6.4216,4.487,0.0058,-0.4146,0.031,-10.7183,-10.7183,-10.7183
7.0752,-6.6442,4.5827,0.0454,-0.4343,0.0076,-10.7183,-10.7183,-10.7183
7.3171,-6.7951,4.5875,0.0854,-0.4668,-0.0068,-10.7183,-10.7183,-10.7183
7.3171,-6.7951,4.5875,0.0854,-0.4668,-0.0068,-10.7183,-10.7183,-10.7183
7.5325,-6.8717,4.4989,0.0356,-0.5155,-0.0771,-10.7183,-10.7183,-10.7183
7.5541,-7.0992,4.4463,0.0036,-0.5547,-0.1855,-10.7183,-10.7183,-10.7183
7.5541,-7.0992,4.4463,0.0036,-0.5547,-0.1855,-10.7183,-10.7183,-10.7183
7.523,-7.0465,4.3409,0.05,-0.5874,-0.247,-10.7183,-10.7183,-10.7183
7.3865,-6.9651,4.3002,0.1213,-0.6364,-0.2446,-10.1824,-10.1824,-10.1824
7.3865,-6.9651,4.3002,0.1213,-0.6364,-0.2446,-10.1824,-10.1824,-10.1824
6.8885,-6.8262,4.4247,0.2268,-0.6732,-0.1836,-10.1824,-10.1824,-10.1824
6.7807,-6.0696,4.4032,0.3445,-0.6367,-0.0806,-10.1824,-10.1824,-10.1824
6.7807,-6.0696,4.4032,0.3445,-0.6367,-0.0806,-10.1824,-10.1824,-10.1824
6.8669,-5.6434,4.2619,0.2774,-0.581,-0.0925,-10.1824,-10.1824,-10.1824
6.7472,-5.7895,4.3839999999999995,0.1568,-0.5405,-0.1748,-10.1824,-10.1824,-10.1824
6.7472,-5.7895,4.3839999999999995,0.1568,-0.5405,-0.1748,-10.1824,-10.1824,-10.1824
6.8621,-5.8613,4.3146,0.0699,-0.4724,-0.23,-10.1824,-10.1824,-10.1824
6.9435,-6.0744,4.0680000000000005,-0.0576,-0.4146,-0.271,-10.1824,-10.1824,-10.1824
6.9435,-6.0744,4.0680000000000005,-0.0576,-0.4146,-0.271,-10.1824,-10.1824,-10.1824
7.0202,-6.3378,3.8692,-0.1018,-0.3898,-0.2579,-12.1474,-12.1474,-12.1474
7.0537,-6.2205,3.7806,-0.0097,-0.3951,-0.1791,-12.1474,-12.1474,-12.1474
7.0537,-6.2205,3.7806,-0.0097,-0.3951,-0.1791,-12.1474,-12.1474,-12.1474
7.0369,-5.9667,3.9243,0.0974,-0.4087,-0.113,-12.1474,-12.1474,-12.1474
7.0369,-5.7296,4.0344,0.1339,-0.397,-0.1032,-12.1474,-12.1474,-12.1474
7.0369,-5.7296,4.0344,0.1339,-0.397,-0.1032,-12.1474,-12.1474,-12.1474
7.0728,-5.6698,4.0608,0.0779,-0.3661,-0.1421,-12.1474,-12.1474,-12.1474
7.1351,-5.9092,3.8788,0.0007,-0.3323,-0.1855,-12.1474,-12.1474,-12.1474
7.1638,-6.0145,3.7519,-0.0145,-0.3214,-0.1786,-11.7901,-11.7901,-11.7901
7.1638,-6.0145,3.7519,-0.0145,-0.3214,-0.1786,-11.7901,-11.7901,-11.7901
7.1806,-5.9858,3.8142,0.0276,-0.3238,-0.1413,-11.7901,-11.7901,-11.7901
7.2021,-5.8996,3.8189,0.0649,-0.3235,-0.1059,-11.7901,-11.7901,-11.7901
7.2021,-5.8996,3.8189,0.0649,-0.3235,-0.1059,-11.7901,-11.7901,-11.7901
7.1949,-5.7583,3.8309,0.0899,-0.3168,-0.0869,-11.7901,-11.7901,-11.7901
7.2213,-5.8038,3.8596,0.0913,-0.3038,-0.0872,-11.7901,-11.7901,-11.7901
7.2213,-5.8038,3.8596,0.0913,-0.3038,-0.0872,-11.7901,-11.7901,-11.7901
7.237999999999999,-5.8326,3.7304,0.0822,-0.29100000000000004,-0.0832,-11.7901,-11.7901,-11.7901
7.237999999999999,-5.835,3.7208,0.1006,-0.2958,-0.0675,-11.6115,-11.6115,-11.6115
7.237999999999999,-5.835,3.7208,0.1006,-0.2958,-0.0675,-11.6115,-11.6115,-11.6115
7.2548,-5.6793,3.7687,0.1027,-0.3003,-0.0571,-11.6115,-11.6115,-11.6115
7.2596,-5.7248,3.7926,0.0827,-0.2963,-0.0659,-11.6115,-11.6115,-11.6115
7.2596,-5.7248,3.7926,0.0827,-0.2963,-0.0659,-11.6115,-11.6115,-11.6115
7.2692,-5.8565,3.7735,0.0707,-0.2857,-0.0651,-11.6115,-11.6115,-11.6115
7.274,-5.8038,3.7064,0.0944,-0.2809,-0.0414,-11.6115,-11.6115,-11.6115
7.274,-5.8038,3.7064,0.0944,-0.2809,-0.0414,-11.6115,-11.6115,-11.6115
7.2716,-5.756,3.6897,0.1144,-0.2838,-0.0212,-11.6115,-11.6115,-11.6115
7.2835,-5.7057,3.7184,0.1142,-0.2913,-0.0132,-11.6115,-11.6115,-11.6115
7.2835,-5.7057,3.7184,0.1142,-0.2913,-0.0132,-11.6115,-11.6115,-11.6115
7.2955,-5.6889,3.7687,0.1067,-0.2974,-0.0126,-11.6115,-11.6115,-11.6115
7.2955,-5.6889,3.7687,0.1067,-0.2974,-0.0126,-11.6115,-11.6115,-11.6115
7.274,-5.7368,3.8525,0.1091,-0.2891,-0.0113,-11.6115,-11.6115,-11.6115
7.2907,-5.7416,3.7136,0.1107,-0.27399999999999997,-0.0031,-11.6115,-11.6115,-11.6115
7.2907,-5.7416,3.7136,0.1107,-0.27399999999999997,-0.0031,-11.6115,-11.6115,-11.6115
7.3003,-5.7655,3.6944,0.132,-0.2825,0.0121,-11.6115,-11.6115,-11.6115
7.2907,-5.6745,3.7088,0.1429,-0.295,0.0241,-11.6115,-11.6115,-11.6115
7.2907,-5.6745,3.7088,0.1429,-0.295,0.0241,-11.6115,-11.6115,-11.6115
7.2835,-5.5836,3.8142,0.1275,-0.3038,0.019,-11.6115,-11.6115,-11.6115
7.2883,-5.6482,3.7902,0.0891,-0.2942,-0.0017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-5.6482,3.7902,0.0891,-0.2942,-0.0017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3147,-5.7751,3.7543,0.0859,-0.2894,-0.0052,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-5.6554,3.7351,0.1006,-0.2915,0.0105,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2883,-5.6554,3.7351,0.1006,-0.2915,0.0105,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2955,-5.6386,3.783,0.0992,-0.29100000000000004,0.0113,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-5.7057,3.7256,0.0835,-0.2838,0.0025,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-5.7057,3.7256,0.0835,-0.2838,0.0025,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3242,-5.7057,3.7256,0.0779,-0.2862,0.0025,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3147,-5.6961,3.6777,0.0913,-0.2923,0.0084,-13.0406,-13.0406,-13.0406
