AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-4.7815,5.1741,-1.0827,-0.0527,0.1543,-25.0093,-25.0093,-25.0093
7.3506,-4.9227,5.2436,-1.1199,-0.0199,0.1934,-26.0812,-26.0812,-26.0812
7.3506,-4.9227,5.2436,-1.1199,-0.0199,0.1934,-26.0812,-26.0812,-26.0812
6.5533,-5.8134,5.9092,-1.2142,0.0536,0.2581,-26.0812,-26.0812,-26.0812
6.7927,-6.1582,5.3729,-1.2233,0.2738,0.4454,-26.0812,-26.0812,-26.0812
6.7927,-6.1582,5.3729,-1.2233,0.2738,0.4454,-26.0812,-26.0812,-26.0812
5.8302,-5.8589,4.475,-1.0512,0.0581,0.3785,-26.0812,-26.0812,-26.0812
6.3713,-6.5317,5.4064,-0.6677,-0.4977,0.0731,-26.0812,-26.0812,-26.0812
6.3713,-6.5317,5.4064,-0.6677,-0.4977,0.0731,-26.0812,-26.0812,-26.0812
7.0992,-5.8086,5.3657,-0.7231,-0.6836,-0.2425,-26.0812,-26.0812,-26.0812
8.1646,-6.2971,4.7312,-0.9119,-0.6871,-0.4937,-29.4753,-29.4753,-29.4753
8.1646,-6.2971,4.7312,-0.9119,-0.6871,-0.4937,-29.4753,-29.4753,-29.4753
8.859,-5.4591,4.4558,-0.7394,-0.6096,-0.3443,-29.4753,-29.4753,-29.4753
9.3187,-4.6641,4.1925,-0.5575,-0.4127,-0.1922,-29.4753,-29.4753,-29.4753
9.3187,-4.6641,4.1925,-0.5575,-0.4127,-0.1922,-29.4753,-29.4753,-29.4753
9.3618,-3.862,4.1134,-0.6174,-0.2032,-0.1222,-29.4753,-29.4753,-29.4753
9.0577,-3.467,4.1111,-0.9079,-0.0327,-0.1477,-29.4753,-29.4753,-29.4753
9.0577,-3.467,4.1111,-0.9079,-0.0327,-0.1477,-29.4753,-29.4753,-29.4753
8.4831,-3.5005,4.2595,-1.2118,0.0738,-0.1632,-29.4753,-29.4753,-29.4753
7.7816,-3.5843,4.5779,-1.3112,0.0882,-0.1475,-29.4753,-29.4753,-29.4753
7.7816,-3.5843,4.5779,-1.3112,0.0882,-0.1475,-29.4753,-29.4753,-29.4753
7.3649,-3.6873,4.8389,-1.2528,0.0333,-0.1528,-34.4772,-34.4772,-34.4772
7.341,-3.5436,5.1382,-1.1641,-0.0556,-0.1898,-34.4772,-34.4772,-34.4772
7.341,-3.5436,5.1382,-1.1641,-0.0556,-0.1898,-34.4772,-34.4772,-34.4772
7.2859,-3.5149,5.3729,-1.2507,-0.0817,-0.2215,-34.4772,-34.4772,-34.4772
7.0656,-4.0536,5.4734,-1.4662,-0.0327,-0.222,-34.4772,-34.4772,-34.4772
7.0656,-4.0536,5.4734,-1.4662,-0.0327,-0.222,-34.4772,-34.4772,-34.4772
6.6610000000000005,-4.463,5.5955,-1.4723,0.004,-0.1392,-34.4772,-34.4772,-34.4772
6.6610000000000005,-4.463,5.5955,-1.4723,0.004,-0.1392,-34.4772,-34.4772,-34.4772
6.5461,-4.3122,5.5476,-1.2693,-0.040999999999999995,-0.0439,-34.4772,-34.4772,-34.4772
6.7089,-4.0368,5.5237,-1.1679,-0.1267,-0.0423,-41.4441,-41.4441,-41.4441
6.8789,-3.9818,5.3944,-1.1735,-0.1717,-0.0649,-41.4441,-41.4441,-41.4441
6.8789,-3.9818,5.3944,-1.1735,-0.1717,-0.0649,-41.4441,-41.4441,-41.4441
6.9914,-4.1781,5.2651,-1.2315,-0.1928,-0.0953,-41.4441,-41.4441,-41.4441
6.9914,-4.1781,5.2651,-1.2315,-0.1928,-0.0953,-41.4441,-41.4441,-41.4441
7.1064,-4.2451,5.2244,-1.2368,-0.1874,-0.1158,-41.4441,-41.4441,-41.4441
7.2165,-4.135,4.9874,-1.1964,-0.1302,-0.1259,-41.4441,-41.4441,-41.4441
7.2165,-4.135,4.9874,-1.1964,-0.1302,-0.1259,-41.4441,-41.4441,-41.4441
7.2763,-4.0895,4.9658,-1.1993,-0.0862,-0.1062,-41.4441,-41.4441,-41.4441
7.1447,-4.1661,4.8509,-1.2166,-0.0521,-0.0228,-44.1236,-44.1236,-44.1236
7.1447,-4.1661,4.8509,-1.2166,-0.0521,-0.0228,-44.1236,-44.1236,-44.1236
6.989,-4.2044,4.8102,-1.1876,-0.0351,0.0952,-44.1236,-44.1236,-44.1236
6.7137,-4.2882,4.8844,-1.1982,-0.0002,0.1372,-44.1236,-44.1236,-44.1236
6.7137,-4.2882,4.8844,-1.1982,-0.0002,0.1372,-44.1236,-44.1236,-44.1236
6.3761,-4.4271,4.8701,-1.1926,0.0046,0.1061,-44.1236,-44.1236,-44.1236
6.3665,-4.2236,4.8413,-1.092,-0.0644,0.1247,-44.1236,-44.1236,-44.1236
6.3665,-4.2236,4.8413,-1.092,-0.0644,0.1247,-44.1236,-44.1236,-44.1236
6.5006,-4.0608,4.8509,-1.0752,-0.1078,0.1543,-44.1236,-44.1236,-44.1236
5.5333,-4.8102,5.2675,-1.1154,-0.3709,-0.107,-44.1236,-44.1236,-44.1236
5.5333,-4.8102,5.2675,-1.1154,-0.3709,-0.107,-44.1236,-44.1236,-44.1236
6.1582,-5.0137,4.8796,-0.9836,-0.4913,-0.1903,-44.1236,-44.1236,-44.1236
6.6826,-3.9482,5.2579,-0.8336,-0.4127,0.0182,-44.1236,-44.1236,-44.1236
6.6826,-3.9482,5.2579,-0.8336,-0.4127,0.0182,-44.1236,-44.1236,-44.1236
6.7352,-4.6713,5.2148,-1.0864,-0.3012,-0.1051,-44.1236,-44.1236,-44.1236
6.9292,-4.9443,5.1789,-1.0952,-0.2524,-0.07,-44.1236,-44.1236,-44.1236
6.9292,-4.9443,5.1789,-1.0952,-0.2524,-0.07,-44.1236,-44.1236,-44.1236
7.1447,-4.7048,5.1622,-0.9583,-0.2684,0.0533,-44.1236,-44.1236,-44.1236
7.2907,-4.7551,5.2962,-0.9149,-0.2886,0.0925,-44.1236,-44.1236,-44.1236
7.2907,-4.7551,5.2962,-0.9149,-0.2886,0.0925,-44.1236,-44.1236,-44.1236
7.3985,-4.8605,5.4591,-0.9218,-0.2836,0.0704,-39.3004,-39.3004,-39.3004
7.4823,-5.0113,5.5213,-0.9647,-0.2554,0.0299,-39.3004,-39.3004,-39.3004
7.4823,-5.0113,5.5213,-0.9647,-0.2554,0.0299,-39.3004,-39.3004,-39.3004
7.6163,-5.2603,5.4231,-1.0153,-0.2535,0.0288,-39.3004,-39.3004,-39.3004
7.6954,-5.5836,5.2675,-1.0611,-0.258,0.0288,-39.3004,-39.3004,-39.3004
7.6954,-5.5836,5.2675,-1.0611,-0.258,0.0288,-39.3004,-39.3004,-39.3004
7.7935,-5.8493,5.0089,-1.036,-0.2506,0.0275,-39.3004,-39.3004,-39.3004
7.6906,-5.9738,4.803,-0.9412,-0.2514,0.0227,-39.3004,-39.3004,-39.3004
7.6906,-5.9738,4.803,-0.9412,-0.2514,0.0227,-39.3004,-39.3004,-39.3004
7.5182,-5.902,4.5732,-0.8605,-0.2575,0.0094,-35.549,-35.549,-35.549
7.4032,-5.6985,4.6306,-0.8257,-0.2391,-0.0441,-35.549,-35.549,-35.549
7.4032,-5.6985,4.6306,-0.8257,-0.2391,-0.0441,-35.549,-35.549,-35.549
7.2668,-5.7536,4.542,-0.8624,-0.1834,-0.1488,-35.549,-35.549,-35.549
7.1231,-5.6434,4.8533,-0.7689,-0.1451,-0.1778,-35.549,-35.549,-35.549
7.1231,-5.6434,4.8533,-0.7689,-0.1451,-0.1778,-35.549,-35.549,-35.549
7.0968,-5.2364,5.0472,-0.7388,-0.0689,-0.2148,-35.549,-35.549,-35.549
7.1758,-5.1813,5.2603,-0.7641,-0.0005,-0.2503,-35.549,-35.549,-35.549
7.1758,-5.1813,5.2603,-0.7641,-0.0005,-0.2503,-35.549,-35.549,-35.549
7.2835,-4.7527,5.653,-0.8051,0.0387,-0.2513,-36.4422,-36.4422,-36.4422
7.4607,-4.4247,5.6267,-0.8408,0.0352,-0.2324,-36.4422,-36.4422,-36.4422
7.4607,-4.4247,5.6267,-0.8408,0.0352,-0.2324,-36.4422,-36.4422,-36.4422
7.5349,-3.8739999999999997,5.7751,-0.7929,-0.0745,-0.157,-36.4422,-36.4422,-36.4422
7.4679,-3.625,5.9499,-0.7942,-0.2109,-0.1499,-36.4422,-36.4422,-36.4422
7.4679,-3.625,5.9499,-0.7942,-0.2109,-0.1499,-36.4422,-36.4422,-36.4422
7.2620000000000005,-3.5675,6.23,-0.8035,-0.3243,-0.1491,-36.4422,-36.4422,-36.4422
7.1518,-3.2874,6.2827,-0.8107,-0.3944,-0.1046,-36.4422,-36.4422,-36.4422
7.1518,-3.2874,6.2827,-0.8107,-0.3944,-0.1046,-36.4422,-36.4422,-36.4422
7.0896,-3.2539,5.7488,-0.9993,-0.4194,-0.1621,-36.6208,-36.6208,-36.6208
6.763999999999999,-3.8788,5.6602,-1.2558,-0.4191,-0.2851,-36.6208,-36.6208,-36.6208
6.763999999999999,-3.8788,5.6602,-1.2558,-0.4191,-0.2851,-36.6208,-36.6208,-36.6208
6.3737,-4.3912,5.3154,-1.2291,-0.3539,-0.2969,-36.6208,-36.6208,-36.6208
7.2452,-4.4319,4.4008,-1.0797,-0.2756,-0.2234,-36.6208,-36.6208,-36.6208
7.2452,-4.4319,4.4008,-1.0797,-0.2756,-0.2234,-36.6208,-36.6208,-36.6208
5.6003,-4.1949,5.1885,-1.0502,-0.3611,-0.2058,-36.6208,-36.6208,-36.6208
6.4838,-4.2858,4.4391,-0.9546,-0.2756,-0.1128,-36.6208,-36.6208,-36.6208
6.4838,-4.2858,4.4391,-0.9546,-0.2756,-0.1128,-36.6208,-36.6208,-36.6208
6.4647,-3.6897,4.8988,-0.8818,-0.2583,-0.0239,-36.6208,-36.6208,-36.6208
6.6179,-4.0512,5.0209,-0.9444,-0.2356,-0.0372,-36.9781,-36.9781,-36.9781
6.6179,-4.0512,5.0209,-0.9444,-0.2356,-0.0372,-36.9781,-36.9781,-36.9781
7.0297,-4.0823,5.0903,-0.9737,-0.2157,-0.0223,-36.9781,-36.9781,-36.9781
7.2572,-4.1829,5.2436,-0.983,-0.2213,-0.0308,-36.9781,-36.9781,-36.9781
7.2572,-4.1829,5.2436,-0.983,-0.2213,-0.0308,-36.9781,-36.9781,-36.9781
7.5972,-4.2787,5.2675,-0.9868,-0.2524,-0.0537,-36.9781,-36.9781,-36.9781
7.8438,-4.396,5.4136,-0.9628,-0.3161,-0.0678,-36.9781,-36.9781,-36.9781
7.8438,-4.396,5.4136,-0.9628,-0.3161,-0.0678,-36.9781,-36.9781,-36.9781
8.0832,-4.3936,5.5285,-0.905,-0.3928,-0.0825,-36.9781,-36.9781,-36.9781
8.2484,-4.5492,5.483,-0.8707,-0.4655,-0.132,-34.4772,-34.4772,-34.4772
8.2484,-4.5492,5.483,-0.8707,-0.4655,-0.132,-34.4772,-34.4772,-34.4772
8.2197,-4.5756,5.5668,-0.8512,-0.5342,-0.1791,-34.4772,-34.4772,-34.4772
8.0569,-4.5277,5.6961,-0.8203,-0.5779,-0.1991,-34.4772,-34.4772,-34.4772
8.0569,-4.5277,5.6961,-0.8203,-0.5779,-0.1991,-34.4772,-34.4772,-34.4772
7.6475,-4.1949,5.8685,-0.8153,-0.5824,-0.1914,-34.4772,-34.4772,-34.4772
7.5134,-4.0871,5.7847,-0.9237,-0.5025,-0.2079,-34.4772,-34.4772,-34.4772
7.5134,-4.0871,5.7847,-0.9237,-0.5025,-0.2079,-34.4772,-34.4772,-34.4772
7.5397,-4.2763,5.5716,-0.983,-0.4008,-0.2135,-34.4772,-34.4772,-34.4772
7.5972,-4.3098,5.2172,-0.9474,-0.3384,-0.1773,-35.1917,-35.1917,-35.1917
7.5972,-4.3098,5.2172,-0.9474,-0.3384,-0.1773,-35.1917,-35.1917,-35.1917
7.6211,-4.3433,4.9658,-0.9234,-0.3257,-0.1246,-35.1917,-35.1917,-35.1917
7.5972,-4.0823,5.0257,-0.8986,-0.3544,-0.0721,-35.1917,-35.1917,-35.1917
7.5972,-4.0823,5.0257,-0.8986,-0.3544,-0.0721,-35.1917,-35.1917,-35.1917
7.6499,-3.8932,5.0760000000000005,-0.8845,-0.3848,-0.0577,-35.1917,-35.1917,-35.1917
7.6762,-3.8237,5.2077,-0.8805,-0.3976,-0.0734,-35.1917,-35.1917,-35.1917
7.6762,-3.8237,5.2077,-0.8805,-0.3976,-0.0734,-35.1917,-35.1917,-35.1917
7.6499,-3.9698,5.4519,-0.8925,-0.3781,-0.0966,-35.1917,-35.1917,-35.1917
7.6499,-3.9315,5.4686,-0.9354,-0.3259,-0.1046,-33.9413,-33.9413,-33.9413
7.6499,-3.9315,5.4686,-0.9354,-0.3259,-0.1046,-33.9413,-33.9413,-33.9413
