AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-4.044,5.301,-0.9889,-0.1616,0.1399,-4.6446,-4.6446,-4.6446
7.5589,-4.044,5.301,-0.9889,-0.1616,0.1399,-4.6446,-4.6446,-4.6446
7.5828,-4.4798,5.1095,-1.0512,-0.1398,0.1295,-4.6446,-4.6446,-4.6446
7.5278,-4.633,5.0305,-0.9881,-0.1494,0.195,-4.6446,-4.6446,-4.6446
7.5278,-4.633,5.0305,-0.9881,-0.1494,0.195,-4.6446,-4.6446,-4.6446
7.4583,-4.8341,5.3992,-0.8573,-0.1664,0.3,-4.6446,-4.6446,-4.6446
7.3961,-4.7886,5.7129,-0.8294,-0.1371,0.4001,-4.6446,-4.6446,-4.6446
7.3961,-4.7886,5.7129,-0.8294,-0.1371,0.4001,-4.6446,-4.6446,-4.6446
7.0345,-4.7695,5.9667,-0.929,-0.0482,0.4584,-4.6446,-4.6446,-4.6446
7.4487,-4.9299,5.2053,-0.9271,0.1068,0.4741,-2.1437,-2.1437,-2.1437
7.4487,-4.9299,5.2053,-0.9271,0.1068,0.4741,-2.1437,-2.1437,-2.1437
7.1183,-4.5564,4.3601,-1.0182,0.0818,0.4057,-2.1437,-2.1437,-2.1437
6.8406,-5.2771,4.8533,-1.1636,-0.3371,0.1727,-2.1437,-2.1437,-2.1437
6.8406,-5.2771,4.8533,-1.1636,-0.3371,0.1727,-2.1437,-2.1437,-2.1437
7.0728,-5.8229999999999995,4.7695,-1.1649,-0.6463,-0.0252,-2.1437,-2.1437,-2.1437
7.6882,-5.5836,5.3633,-0.9743,-0.7731,-0.0473,-2.1437,-2.1437,-2.1437
7.6882,-5.5836,5.3633,-0.9743,-0.7731,-0.0473,-2.1437,-2.1437,-2.1437
8.2197,-5.5165,5.2484,-1.0515,-0.6514,-0.1269,-2.1437,-2.1437,-2.1437
8.2461,-5.5189,5.1574,-1.1229,-0.4532,-0.1562,-4.8232,-4.8232,-4.8232
8.2461,-5.5189,5.1574,-1.1229,-0.4532,-0.1562,-4.8232,-4.8232,-4.8232
8.0521,-5.4088,5.064,-1.0592,-0.2673,-0.1349,-4.8232,-4.8232,-4.8232
8.0425,-5.0999,4.9778,-0.9793,-0.1677,-0.1248,-4.8232,-4.8232,-4.8232
8.0425,-5.0999,4.9778,-0.9793,-0.1677,-0.1248,-4.8232,-4.8232,-4.8232
7.9563,-4.5133,5.0544,-0.9026,-0.1483,-0.1413,-4.8232,-4.8232,-4.8232
7.9061,-4.0799,5.1071,-0.9564,-0.1387,-0.2263,-4.8232,-4.8232,-4.8232
7.9061,-4.0799,5.1071,-0.9564,-0.1387,-0.2263,-4.8232,-4.8232,-4.8232
7.7265,-3.8333,5.234,-1.0733,-0.1257,-0.3174,-4.8232,-4.8232,-4.8232
7.5924,-3.6633,5.3848,-1.0922,-0.0998,-0.3107,-4.8232,-4.8232,-4.8232
7.5924,-3.6633,5.3848,-1.0922,-0.0998,-0.3107,-4.8232,-4.8232,-4.8232
7.5469,-3.3089999999999997,5.313,-1.0131,-0.0774,-0.2018,-10.7183,-10.7183,-10.7183
7.6116,-3.1246,5.3082,-1.0424,-0.0455,-0.1264,-10.7183,-10.7183,-10.7183
7.6116,-3.1246,5.3082,-1.0424,-0.0455,-0.1264,-10.7183,-10.7183,-10.7183
7.4463,-3.3305,5.2747,-1.2065,-0.0119,-0.0883,-10.7183,-10.7183,-10.7183
7.4463,-3.3305,5.2747,-1.2065,-0.0119,-0.0883,-10.7183,-10.7183,-10.7183
7.0968,-3.2874,5.2891,-1.2182,-0.034,0.0086,-10.7183,-10.7183,-10.7183
6.9651,-3.5651,5.3178,-1.1740000000000002,-0.083,0.0395,-10.7183,-10.7183,-10.7183
7.0513,-3.7423,5.3872,-1.1058,-0.1182,0.0371,-10.7183,-10.7183,-10.7183
7.0513,-3.7423,5.3872,-1.1058,-0.1182,0.0371,-10.7183,-10.7183,-10.7183
7.1566,-3.8142,5.4351,-1.0637,-0.131,0.0102,-15.0056,-15.0056,-15.0056
7.3099,-3.7184,5.4902,-1.137,-0.1291,-0.0244,-15.0056,-15.0056,-15.0056
7.3099,-3.7184,5.4902,-1.137,-0.1291,-0.0244,-15.0056,-15.0056,-15.0056
7.4918,-3.8884,5.234,-1.2315,-0.0924,-0.0255,-15.0056,-15.0056,-15.0056
7.329,-4.202,5.1598,-1.3018,-0.0444,0.044000000000000004,-15.0056,-15.0056,-15.0056
7.329,-4.202,5.1598,-1.3018,-0.0444,0.044000000000000004,-15.0056,-15.0056,-15.0056
7.0776,-4.4319,5.0305,-1.2616,-0.0098,0.1042,-15.0056,-15.0056,-15.0056
6.9411,-4.2571,5.0281,-1.1468,0.0011,0.10099999999999999,-15.0056,-15.0056,-15.0056
6.9411,-4.2571,5.0281,-1.1468,0.0011,0.10099999999999999,-15.0056,-15.0056,-15.0056
6.7807,-4.1302,4.7934,-1.1854,0.0376,-0.0012,-21.0793,-21.0793,-21.0793
4.4726,-2.4159,3.7184,-1.296,0.0256,-0.0705,-21.0793,-21.0793,-21.0793
4.4726,-2.4159,3.7184,-1.296,0.0256,-0.0705,-21.0793,-21.0793,-21.0793
6.0529,-5.4064,6.9076,-1.1348,-0.5462,-0.2891,-21.0793,-21.0793,-21.0793
5.7105,-3.3257,5.9307,-0.8443,-0.4745,-0.107,-21.0793,-21.0793,-21.0793
5.7105,-3.3257,5.9307,-0.8443,-0.4745,-0.107,-21.0793,-21.0793,-21.0793
6.1797,-3.8692,5.0999,-1.0784,-0.2498,-0.1459,-21.0793,-21.0793,-21.0793
6.1031,-3.9722,5.0784,-1.1929,-0.1824,-0.055,-21.0793,-21.0793,-21.0793
6.1031,-3.9722,5.0784,-1.1929,-0.1824,-0.055,-21.0793,-21.0793,-21.0793
6.5964,-3.795,4.9155,-1.1215,-0.2141,0.0981,-20.9007,-20.9007,-20.9007
6.7472,-3.7663,4.8772,-1.0432,-0.2647,0.1455,-20.9007,-20.9007,-20.9007
6.7472,-3.7663,4.8772,-1.0432,-0.2647,0.1455,-20.9007,-20.9007,-20.9007
6.8669,-3.8956,5.155,-0.9684,-0.3384,0.1538,-20.9007,-20.9007,-20.9007
7.1111,-4.2499,5.2651,-1.0233,-0.3707,0.1002,-20.9007,-20.9007,-20.9007
7.1111,-4.2499,5.2651,-1.0233,-0.3707,0.1002,-20.9007,-20.9007,-20.9007
7.3338,-4.8605,5.5381,-1.1556,-0.3574,0.0075,-20.9007,-20.9007,-20.9007
7.3338,-4.8605,5.5381,-1.1556,-0.3574,0.0075,-20.9007,-20.9007,-20.9007
7.5206,-5.2484,5.4878,-1.2305,-0.3201,-0.0367,-20.9007,-20.9007,-20.9007
7.862999999999999,-5.392,5.2484,-1.202,-0.3049,0.0057,-20.9007,-20.9007,-20.9007
7.862999999999999,-5.392,5.2484,-1.202,-0.3049,0.0057,-20.9007,-20.9007,-20.9007
8.0928,-5.8302,5.0975,-1.2081,-0.3195,-0.0116,-12.5047,-12.5047,-12.5047
8.1048,-6.2228,4.9251,-1.1799,-0.3278,-0.0692,-12.5047,-12.5047,-12.5047
8.1048,-6.2228,4.9251,-1.1799,-0.3278,-0.0692,-12.5047,-12.5047,-12.5047
8.0162,-6.4072,4.6091,-1.0858,-0.3246,-0.1016,-12.5047,-12.5047,-12.5047
7.6116,-6.5269,4.7958,-0.9277,-0.336,-0.0729,-12.5047,-12.5047,-12.5047
7.6116,-6.5269,4.7958,-0.9277,-0.336,-0.0729,-12.5047,-12.5047,-12.5047
7.5134,-5.992999999999999,4.8246,-0.8046,-0.24100000000000002,-0.07,-12.5047,-12.5047,-12.5047
7.3171,-5.7153,4.6067,-0.8448,-0.1129,-0.1741,-12.5047,-12.5047,-12.5047
7.3171,-5.7153,4.6067,-0.8448,-0.1129,-0.1741,-12.5047,-12.5047,-12.5047
7.2524,-5.301,4.8868,-0.8288,-0.0623,-0.1981,-10.8969,-10.8969,-10.8969
7.2524,-5.2364,5.0424,-0.8592,0.0067,-0.2535,-10.8969,-10.8969,-10.8969
7.2524,-5.2364,5.0424,-0.8592,0.0067,-0.2535,-10.8969,-10.8969,-10.8969
7.3961,-4.997,5.404,-0.7894,0.0312,-0.2196,-10.8969,-10.8969,-10.8969
7.6211,-4.3529,5.5931,-0.7535,0.0064,-0.1533,-10.8969,-10.8969,-10.8969
7.6211,-4.3529,5.5931,-0.7535,0.0064,-0.1533,-10.8969,-10.8969,-10.8969
7.7624,-3.977,5.8469,-0.7996,-0.0846,-0.1285,-10.8969,-10.8969,-10.8969
7.7432,-3.8142,6.0265,-0.8531,-0.2002,-0.1206,-10.8969,-10.8969,-10.8969
7.7432,-3.8142,6.0265,-0.8531,-0.2002,-0.1206,-10.8969,-10.8969,-10.8969
7.5517,-3.965,6.0361,-1.0036,-0.2836,-0.1528,-13.2192,-13.2192,-13.2192
7.3817,-4.0704,5.8805,-1.0842,-0.3336,-0.1528,-13.2192,-13.2192,-13.2192
7.3817,-4.0704,5.8805,-1.0842,-0.3336,-0.1528,-13.2192,-13.2192,-13.2192
6.9507,-3.9842,5.7823,-1.0656,-0.3462,-0.1259,-13.2192,-13.2192,-13.2192
6.685,-3.6801,5.5141,-0.9761,-0.33899999999999997,-0.0465,-13.2192,-13.2192,-13.2192
6.685,-3.6801,5.5141,-0.9761,-0.33899999999999997,-0.0465,-13.2192,-13.2192,-13.2192
6.4072,-3.4789999999999996,5.0999,-0.9292,-0.3171,-0.0154,-13.2192,-13.2192,-13.2192
6.8933,-3.6298,4.6857,-0.9788,-0.2807,-0.0636,-13.2192,-13.2192,-13.2192
6.8933,-3.6298,4.6857,-0.9788,-0.2807,-0.0636,-13.2192,-13.2192,-13.2192
5.3034,-3.1246,4.9179,-1.3154,-0.3507,-0.2103,-15.7202,-15.7202,-15.7202
6.1367,-4.5564,4.1063,-1.3258,-0.2527,-0.2524,-15.7202,-15.7202,-15.7202
6.1367,-4.5564,4.1063,-1.3258,-0.2527,-0.2524,-15.7202,-15.7202,-15.7202
6.3306,-3.9985,4.6977,-1.0667,-0.2324,-0.0628,-15.7202,-15.7202,-15.7202
6.5748,-4.2715,4.6833,-1.0419,-0.2356,-0.0127,-15.7202,-15.7202,-15.7202
6.5748,-4.2715,4.6833,-1.0419,-0.2356,-0.0127,-15.7202,-15.7202,-15.7202
6.8238,-4.3672,4.9515,-1.0267,-0.225,0.0169,-15.7202,-15.7202,-15.7202
7.274,-4.3002,4.997,-1.0004,-0.2199,0.0336,-15.7202,-15.7202,-15.7202
7.274,-4.3002,4.997,-1.0004,-0.2199,0.0336,-15.7202,-15.7202,-15.7202
