AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7735,-5.9427,4.7048,-1.0102,-0.4484,0.19,28.9394,28.9394,28.9394
6.9986,-5.653,4.985,-0.9005,-0.5568,0.006999999999999999,28.9394,28.9394,28.9394
6.9986,-5.653,4.985,-0.9005,-0.5568,0.006999999999999999,28.9394,28.9394,28.9394
7.6451,-5.8158,5.0041,-0.9649,-0.5741,-0.2564,28.9394,28.9394,28.9394
8.1718,-5.5907,4.5133,-0.8938,-0.4844,-0.2729,28.9394,28.9394,28.9394
8.1718,-5.5907,4.5133,-0.8938,-0.4844,-0.2729,28.9394,28.9394,28.9394
8.4208,-5.1861,4.6091,-0.6981,-0.4045,-0.111,24.6521,24.6521,24.6521
8.5046,-4.7384,4.5468,-0.6435,-0.2673,-0.0244,24.6521,24.6521,24.6521
8.5046,-4.7384,4.5468,-0.6435,-0.2673,-0.0244,24.6521,24.6521,24.6521
8.3299,-4.4079,4.5109,-0.6944,-0.1294,-0.042,24.6521,24.6521,24.6521
7.9946,-4.2547,4.7025,-0.8432,-0.0604,-0.1307,24.6521,24.6521,24.6521
7.9946,-4.2547,4.7025,-0.8432,-0.0604,-0.1307,24.6521,24.6521,24.6521
7.8031,-4.1446,4.827,-0.946,-0.0527,-0.1682,24.6521,24.6521,24.6521
7.6235,-3.8046,4.9826,-0.9889,-0.083,-0.1339,24.6521,24.6521,24.6521
7.6235,-3.8046,4.9826,-0.9889,-0.083,-0.1339,24.6521,24.6521,24.6521
7.5301,-3.7998,5.1454,-1.0757,-0.1099,-0.1224,24.6521,24.6521,24.6521
7.5637,-3.9291,5.0496,-1.1604,-0.0924,-0.1235,20.721999999999998,20.721999999999998,20.721999999999998
7.5637,-3.9291,5.0496,-1.1604,-0.0924,-0.1235,20.721999999999998,20.721999999999998,20.721999999999998
7.4487,-4.1087,5.0089,-1.2429999999999999,-0.0186,-0.1477,20.721999999999998,20.721999999999998,20.721999999999998
7.0202,-4.2523,5.2077,-1.3381,0.0403,-0.1578,20.721999999999998,20.721999999999998,20.721999999999998
7.0202,-4.2523,5.2077,-1.3381,0.0403,-0.1578,20.721999999999998,20.721999999999998,20.721999999999998
6.7951,-4.2451,5.2196,-1.2321,0.0256,-0.0662,20.721999999999998,20.721999999999998,20.721999999999998
6.7592,-3.9267,5.3202,-1.1367,-0.0423,-0.0106,20.721999999999998,20.721999999999998,20.721999999999998
6.7592,-3.9267,5.3202,-1.1367,-0.0423,-0.0106,20.721999999999998,20.721999999999998,20.721999999999998
6.831,-4.0608,5.2603,-1.2309999999999999,-0.0972,-0.1134,20.721999999999998,20.721999999999998,20.721999999999998
7.0154,-4.3098,5.2915,-1.2574,-0.1379,-0.1946,17.6852,17.6852,17.6852
7.0154,-4.3098,5.2915,-1.2574,-0.1379,-0.1946,17.6852,17.6852,17.6852
7.2404,-4.2763,5.3657,-1.1804,-0.156,-0.1714,17.6852,17.6852,17.6852
7.3171,-4.3313,5.3298,-1.1625,-0.1443,-0.10400000000000001,17.6852,17.6852,17.6852
7.3171,-4.3313,5.3298,-1.1625,-0.1443,-0.10400000000000001,17.6852,17.6852,17.6852
7.2692,-4.5564,5.3537,-1.1913,-0.1296,-0.0721,17.6852,17.6852,17.6852
7.1159,-4.6019,5.4088,-1.1964,-0.127,-0.0718,17.6852,17.6852,17.6852
7.1159,-4.6019,5.4088,-1.1964,-0.127,-0.0718,17.6852,17.6852,17.6852
7.0656,-4.5612,5.3154,-1.1407,-0.1549,-0.0673,17.6852,17.6852,17.6852
7.1183,-4.3529,5.2771,-1.1082,-0.1797,-0.0822,15.8988,15.8988,15.8988
7.1183,-4.3529,5.2771,-1.1082,-0.1797,-0.0822,15.8988,15.8988,15.8988
7.0752,-4.5205,5.1167,-1.1788,-0.1536,-0.1541,15.8988,15.8988,15.8988
7.0249,-4.5253,4.9563,-1.1295,-0.1531,-0.1365,15.8988,15.8988,15.8988
7.0249,-4.5253,4.9563,-1.1295,-0.1531,-0.1365,15.8988,15.8988,15.8988
7.0202,-4.0488,4.9323,-1.0107,-0.1741,-0.0234,15.8988,15.8988,15.8988
7.0393,-3.9339,4.7647,-1.0552,-0.1408,0.0161,15.8988,15.8988,15.8988
7.0393,-3.9339,4.7647,-1.0552,-0.1408,0.0161,15.8988,15.8988,15.8988
6.7592,-4.0608,4.6665,-1.2004,-0.0977,0.0043,15.8988,15.8988,15.8988
5.9882,-5.3106,4.8054,-1.2281,-0.2934,-0.2058,15.8988,15.8988,15.8988
5.9882,-5.3106,4.8054,-1.2281,-0.2934,-0.2058,15.8988,15.8988,15.8988
5.7296,-4.9993,5.2436,-0.9886,-0.4644,-0.2415,15.7202,15.7202,15.7202
6.3329999999999975,-3.8836,5.2699,-0.7854,-0.3094,-0.0114,15.7202,15.7202,15.7202
6.3329999999999975,-3.8836,5.2699,-0.7854,-0.3094,-0.0114,15.7202,15.7202,15.7202
6.4671,-3.9435,5.222,-0.8994,-0.2178,0.04,15.7202,15.7202,15.7202
6.6299,-3.8836,5.2915,-0.9279,-0.2242,0.1263,15.7202,15.7202,15.7202
6.6299,-3.8836,5.2915,-0.9279,-0.2242,0.1263,15.7202,15.7202,15.7202
6.8549,-3.8261,5.2771,-1.0182,-0.2263,0.1468,15.7202,15.7202,15.7202
7.0968,-4.2595,5.1215,-1.1066,-0.2426,0.1194,15.7202,15.7202,15.7202
7.0968,-4.2595,5.1215,-1.1066,-0.2426,0.1194,15.7202,15.7202,15.7202
7.3099,-4.7863,5.1191,-1.1434,-0.2647,0.0781,22.8657,22.8657,22.8657
7.6116,-5.1622,5.1622,-1.0962,-0.2729,0.0536,22.8657,22.8657,22.8657
7.6116,-5.1622,5.1622,-1.0962,-0.2729,0.0536,22.8657,22.8657,22.8657
7.7959,-5.2436,5.1646,-1.0318,-0.3041,0.0531,22.8657,22.8657,22.8657
7.9611,-5.4567,5.1191,-0.9934,-0.3432,0.0307,22.8657,22.8657,22.8657
7.9611,-5.4567,5.1191,-0.9934,-0.3432,0.0307,22.8657,22.8657,22.8657
7.9683,-5.9954,5.1023,-1.0097,-0.3323,-0.071,22.8657,22.8657,22.8657
7.8558,-6.3497,5.0161,-0.9977,-0.299,-0.1254,22.8657,22.8657,22.8657
7.8558,-6.3497,5.0161,-0.9977,-0.299,-0.1254,22.8657,22.8657,22.8657
7.6092,-6.2037,4.997,-0.8965,-0.2873,-0.0505,28.0462,28.0462,28.0462
7.5397,-5.5955,5.0712,-0.8099,-0.2434,0.0158,28.0462,28.0462,28.0462
7.5397,-5.5955,5.0712,-0.8099,-0.2434,0.0158,28.0462,28.0462,28.0462
7.3937,-5.4854,4.8078,-0.8962,-0.1227,-0.111,28.0462,28.0462,28.0462
7.2931,-5.574,4.6378,-0.9245,-0.0471,-0.201,28.0462,28.0462,28.0462
7.2931,-5.574,4.6378,-0.9245,-0.0471,-0.201,28.0462,28.0462,28.0462
7.2428,-5.3106,4.9084,-0.8691,-0.0221,-0.2084,28.0462,28.0462,28.0462
7.3171,-5.2029,5.0424,-0.8214,0.0293,-0.2377,28.0462,28.0462,28.0462
7.3171,-5.2029,5.0424,-0.8214,0.0293,-0.2377,28.0462,28.0462,28.0462
7.3218,-4.712,5.3369,-0.7567,0.0243,-0.2071,27.3316,27.3316,27.3316
7.3458,-4.2691,5.7392,-0.6898,-0.0218,-0.1504,27.3316,27.3316,27.3316
7.3458,-4.2691,5.7392,-0.6898,-0.0218,-0.1504,27.3316,27.3316,27.3316
7.3841,-3.7519,5.9858,-0.7402,-0.0633,-0.1419,27.3316,27.3316,27.3316
7.4104,-3.4239,5.9882,-0.8142,-0.1515,-0.1269,27.3316,27.3316,27.3316
7.4104,-3.4239,5.9882,-0.8142,-0.1515,-0.1269,27.3316,27.3316,27.3316
7.3027,-3.3353,6.0457,-0.8952,-0.2695,-0.1158,27.3316,27.3316,27.3316
7.3242,-3.3856,5.6793,-0.9905,-0.3491,-0.1608,27.3316,27.3316,27.3316
7.3242,-3.3856,5.6793,-0.9905,-0.3491,-0.1608,27.3316,27.3316,27.3316
7.0656,-3.8094,5.5429,-1.0946,-0.4002,-0.2668,27.3316,27.3316,27.3316
6.6251,-4.2763,5.4112,-1.1074,-0.3832,-0.3198,26.2598,26.2598,26.2598
6.6251,-4.2763,5.4112,-1.1074,-0.3832,-0.3198,26.2598,26.2598,26.2598
6.2731,-4.2116,5.1765,-0.9993,-0.3289,-0.2255,26.2598,26.2598,26.2598
7.2213,-3.625,4.3577,-0.9623,-0.3121,-0.1405,26.2598,26.2598,26.2598
7.2213,-3.625,4.3577,-0.9623,-0.3121,-0.1405,26.2598,26.2598,26.2598
5.9954,-4.5396,5.2627,-1.0102,-0.3131,-0.1794,26.2598,26.2598,26.2598
6.3497,-4.1733,4.6019,-0.9490000000000001,-0.2024,-0.0931,26.2598,26.2598,26.2598
6.3497,-4.1733,4.6019,-0.9490000000000001,-0.2024,-0.0931,26.2598,26.2598,26.2598
6.5485,-3.7615,4.6163,-0.8826,-0.18899999999999997,-0.05,26.2598,26.2598,26.2598
6.6203,-3.8644,4.9586,-0.9223,-0.1938,-0.0801,26.7957,26.7957,26.7957
6.6203,-3.8644,4.9586,-0.9223,-0.1938,-0.0801,26.7957,26.7957,26.7957
6.8717,-3.8908,5.1143,-0.9098,-0.2093,-0.0545,26.7957,26.7957,26.7957
7.2883,-3.7926,5.246,-0.9042,-0.249,-0.0228,26.7957,26.7957,26.7957
7.2883,-3.7926,5.246,-0.9042,-0.249,-0.0228,26.7957,26.7957,26.7957
7.6259,-4.1182,5.3872,-0.9617,-0.2926,-0.0686,26.7957,26.7957,26.7957
8.0377,-4.4463,5.4615,-0.9735,-0.3518,-0.1174,26.7957,26.7957,26.7957
8.0377,-4.4463,5.4615,-0.9735,-0.3518,-0.1174,26.7957,26.7957,26.7957
8.2197,-4.5301,5.6602,-0.9162,-0.4231,-0.1522,26.7957,26.7957,26.7957
8.2197,-4.5301,5.6602,-0.9162,-0.4231,-0.1522,26.7957,26.7957,26.7957
8.2963,-4.5564,5.7176,-0.8597,-0.4759,-0.1917,33.2267,33.2267,33.2267
8.1646,-4.6594,5.8733,-0.8717,-0.5291,-0.2047,33.2267,33.2267,33.2267
8.0713,-4.4965,5.8996,-0.8986,-0.5459,-0.1741,33.2267,33.2267,33.2267
8.0713,-4.4965,5.8996,-0.8986,-0.5459,-0.1741,33.2267,33.2267,33.2267
8.0904,-4.1613,5.7033,-1.0107,-0.5432,-0.1565,33.2267,33.2267,33.2267
7.7265,-4.2427,5.1717,-1.1317,-0.555,-0.177,33.2267,33.2267,33.2267
7.7265,-4.2427,5.1717,-1.1317,-0.555,-0.177,33.2267,33.2267,33.2267
7.5541,-4.0967,5.6027,-0.966,-0.5576,-0.1293,33.2267,33.2267,33.2267
7.5756,-3.4454,5.6578,-0.8712,-0.4772,-0.1171,34.8344,34.8344,34.8344
7.5756,-3.4454,5.6578,-0.8712,-0.4772,-0.1171,34.8344,34.8344,34.8344
7.6331,-3.534,5.3154,-1.0432,-0.3835,-0.2332,34.8344,34.8344,34.8344
7.6331,-3.534,5.3154,-1.0432,-0.3835,-0.2332,34.8344,34.8344,34.8344
7.7025,-4.0799,5.0616,-1.2092,-0.3448,-0.3278,34.8344,34.8344,34.8344
7.7528,-4.2188,4.9778,-1.1996,-0.344,-0.311,34.8344,34.8344,34.8344
7.7528,-4.2188,4.9778,-1.1996,-0.344,-0.311,34.8344,34.8344,34.8344
7.76,-4.4534,5.1191,-1.1045,-0.348,-0.23800000000000002,34.8344,34.8344,34.8344
7.7672,-4.2499,5.1358,-1.0411,-0.3342,-0.1365,34.8344,34.8344,34.8344
7.76,-3.886,5.0736,-1.0376,-0.3078,-0.0702,34.8344,34.8344,34.8344
7.76,-3.886,5.0736,-1.0376,-0.3078,-0.0702,34.8344,34.8344,34.8344
