AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-4.6546,4.4247,-0.0792,-0.1792,-0.0446,-19.6502,-19.6502,-19.6502
7.0417,-4.6546,4.4247,-0.0792,-0.1792,-0.0446,-19.6502,-19.6502,-19.6502
7.0417,-4.7168,4.3457,-0.09300000000000001,-0.1935,0.0183,-19.6502,-19.6502,-19.6502
6.9938,-4.6905,4.3002,-0.0922,-0.1688,0.1024,-19.6502,-19.6502,-19.6502
6.9938,-4.6905,4.3002,-0.0922,-0.1688,0.1024,-19.6502,-19.6502,-19.6502
6.8142,-4.7767,4.1302,-0.1285,-0.1088,0.1956,-19.6502,-19.6502,-19.6502
6.4695,-4.9586,3.9698,-0.2006,-0.0548,0.2651,-19.6502,-19.6502,-19.6502
6.4695,-4.9586,3.9698,-0.2006,-0.0548,0.2651,-19.6502,-19.6502,-19.6502
5.9882,-5.2531,3.7471,-0.2305,0.0073,0.2792,-19.6502,-19.6502,-19.6502
5.6769,-5.1981,3.6082,-0.0957,0.0177,0.3565,-21.7939,-21.7939,-21.7939
5.6769,-5.1981,3.6082,-0.0957,0.0177,0.3565,-21.7939,-21.7939,-21.7939
5.5548,-4.7743,3.6298,0.0862,-0.0231,0.5157,-21.7939,-21.7939,-21.7939
3.5484,-7.602,4.0991,-0.2281,-0.5057,-0.0531,-21.7939,-21.7939,-21.7939
3.5484,-7.602,4.0991,-0.2281,-0.5057,-0.0531,-21.7939,-21.7939,-21.7939
4.9395,-5.5836,4.3744,0.0516,-0.6806,-0.1032,-21.7939,-21.7939,-21.7939
5.8517,-5.4279,3.9865,0.23399999999999999,-0.4521,0.0723,-21.7939,-21.7939,-21.7939
5.8685,-6.5533,3.8501,-0.1346,-0.303,-0.031,-21.7939,-21.7939,-21.7939
6.3689,-6.728,3.5819,-0.0454,-0.2636,0.1317,-20.1861,-20.1861,-20.1861
6.8095,-6.8909,3.5005,0.0878,-0.2657,0.2188,-20.1861,-20.1861,-20.1861
6.8095,-6.8909,3.5005,0.0878,-0.2657,0.2188,-20.1861,-20.1861,-20.1861
7.2428,-7.0992,3.6226,0.1714,-0.2969,0.2111,-20.1861,-20.1861,-20.1861
7.4535,-7.5134,4.0033,0.1935,-0.3025,0.1093,-20.1861,-20.1861,-20.1861
7.4535,-7.5134,4.0033,0.1935,-0.3025,0.1093,-20.1861,-20.1861,-20.1861
7.602,-7.8127,4.4726,0.2252,-0.2583,0.0089,-20.1861,-20.1861,-20.1861
7.76,-7.9492,4.8413,0.2771,-0.222,-0.0124,-20.1861,-20.1861,-20.1861
7.76,-7.9492,4.8413,0.2771,-0.222,-0.0124,-20.1861,-20.1861,-20.1861
7.8462,-7.6092,5.2053,0.3453,-0.1903,0.0198,-16.792,-16.792,-16.792
7.8246,-7.0321,5.5476,0.3957,-0.1784,0.0451,-16.792,-16.792,-16.792
7.8246,-7.0321,5.5476,0.3957,-0.1784,0.0451,-16.792,-16.792,-16.792
7.7289,-6.4335,5.5117,0.3597,-0.1903,0.0137,-16.792,-16.792,-16.792
7.4535,-6.1127,5.4255,0.2329,-0.2322,-0.0718,-16.792,-16.792,-16.792
7.4535,-6.1127,5.4255,0.2329,-0.2322,-0.0718,-16.792,-16.792,-16.792
7.1399,-5.9283,5.2555,0.132,-0.2958,-0.1272,-16.792,-16.792,-16.792
6.7496,-5.6865,5.0233,0.0715,-0.3528,-0.1389,-16.792,-16.792,-16.792
6.7496,-5.6865,5.0233,0.0715,-0.3528,-0.1389,-16.792,-16.792,-16.792
6.2803,-5.5333,4.7767,0.0279,-0.3818,-0.1312,-15.7202,-15.7202,-15.7202
6.0074,-5.3082,4.4175,0.0196,-0.385,-0.0792,-15.7202,-15.7202,-15.7202
6.0074,-5.3082,4.4175,0.0196,-0.385,-0.0792,-15.7202,-15.7202,-15.7202
5.72,-5.2244,3.9818,-0.0076,-0.3698,-0.0558,-15.7202,-15.7202,-15.7202
5.325,-5.1765,3.6968,0.0012,-0.3395,-0.0316,-15.7202,-15.7202,-15.7202
5.325,-5.1765,3.6968,0.0012,-0.3395,-0.0316,-15.7202,-15.7202,-15.7202
5.0424,-4.8988,3.4359,0.0889,-0.3099,0.0417,-15.7202,-15.7202,-15.7202
5.732,-4.3696,2.1094,0.0609,-0.3312,0.0169,-15.7202,-15.7202,-15.7202
5.732,-4.3696,2.1094,0.0609,-0.3312,0.0169,-15.7202,-15.7202,-15.7202
4.7360000000000015,-5.2268,3.6777,-0.0528,-0.4119,-0.0624,-15.7202,-15.7202,-15.7202
5.2867,-4.7671,3.443,0.1656,-0.3504,0.1016,-17.5065,-17.5065,-17.5065
5.2867,-4.7671,3.443,0.1656,-0.3504,0.1016,-17.5065,-17.5065,-17.5065
5.5453,-4.9778,3.4837,0.1775,-0.3776,0.1429,-17.5065,-17.5065,-17.5065
5.8469,-5.3202,3.7304,0.1195,-0.3603,0.1112,-17.5065,-17.5065,-17.5065
5.8469,-5.3202,3.7304,0.1195,-0.3603,0.1112,-17.5065,-17.5065,-17.5065
6.2755,-5.8254,3.8094,0.0683,-0.3347,0.0758,-17.5065,-17.5065,-17.5065
6.8047,-6.1319,3.898,0.066,-0.3435,0.0481,-17.5065,-17.5065,-17.5065
6.8047,-6.1319,3.898,0.066,-0.3435,0.0481,-17.5065,-17.5065,-17.5065
7.1351,-6.5317,4.1542,0.1248,-0.3911,0.0183,-17.5065,-17.5065,-17.5065
7.42,-6.6323,4.4989,0.2154,-0.4495,0.0111,-14.827,-14.827,-14.827
7.42,-6.6323,4.4989,0.2154,-0.4495,0.0111,-14.827,-14.827,-14.827
7.6666,-6.7089,4.5947,0.25,-0.5009,-0.0017,-14.827,-14.827,-14.827
7.942,-6.6945,4.6665,0.2478,-0.5461,-0.0553,-14.827,-14.827,-14.827
7.942,-6.6945,4.6665,0.2478,-0.5461,-0.0553,-14.827,-14.827,-14.827
7.8606,-6.9627,4.621,0.1938,-0.568,-0.1775,-14.827,-14.827,-14.827
7.7241,-6.9316,4.4846,0.2023,-0.5856,-0.2284,-14.827,-14.827,-14.827
7.7241,-6.9316,4.4846,0.2023,-0.5856,-0.2284,-14.827,-14.827,-14.827
7.4823,-6.6107,4.5708,0.2327,-0.6087,-0.2079,-14.827,-14.827,-14.827
7.159,-6.1702,4.7288,0.2236,-0.5983,-0.1711,-12.862,-12.862,-12.862
7.159,-6.1702,4.7288,0.2236,-0.5983,-0.1711,-12.862,-12.862,-12.862
6.9052,-6.005,4.5229,0.1696,-0.5176,-0.1583,-12.862,-12.862,-12.862
7.0082,-5.7703,4.0296,0.1576,-0.4383,-0.1527,-12.862,-12.862,-12.862
7.0082,-5.7703,4.0296,0.1576,-0.4383,-0.1527,-12.862,-12.862,-12.862
7.0249,-5.6985,3.9243,0.1397,-0.4338,-0.1751,-12.862,-12.862,-12.862
7.0249,-5.6985,3.9243,0.1397,-0.4338,-0.1751,-12.862,-12.862,-12.862
7.0656,-5.811,3.8453,0.0878,-0.4476,-0.21,-12.862,-12.862,-12.862
7.0848,-5.9954,3.9339,0.0407,-0.4631,-0.2185,-12.862,-12.862,-12.862
7.0848,-5.9954,3.9339,0.0407,-0.4631,-0.2185,-12.862,-12.862,-12.862
7.1495,-6.0313,3.8237,0.038,-0.4641,-0.1826,-13.9338,-13.9338,-13.9338
7.1878,-5.926,3.7806,0.0987,-0.4769,-0.1282,-13.9338,-13.9338,-13.9338
7.1878,-5.926,3.7806,0.0987,-0.4769,-0.1282,-13.9338,-13.9338,-13.9338
7.1854,-5.7296,3.9195,0.165,-0.4881,-0.092,-13.9338,-13.9338,-13.9338
7.183,-5.7009,4.2188,0.168,-0.4702,-0.0915,-13.9338,-13.9338,-13.9338
7.183,-5.7009,4.2188,0.168,-0.4702,-0.0915,-13.9338,-13.9338,-13.9338
7.1997,-5.7129,4.1949,0.1272,-0.4063,-0.1013,-13.9338,-13.9338,-13.9338
7.25,-5.7464,3.8596,0.0809,-0.3437,-0.1067,-13.9338,-13.9338,-13.9338
7.25,-5.7464,3.8596,0.0809,-0.3437,-0.1067,-13.9338,-13.9338,-13.9338
7.3075,-5.7703,3.6705,0.0918,-0.332,-0.0933,-13.9338,-13.9338,-13.9338
7.2835,-5.7057,3.7878,0.1328,-0.3525,-0.0704,-13.0406,-13.0406,-13.0406
7.2835,-5.7057,3.7878,0.1328,-0.3525,-0.0704,-13.0406,-13.0406,-13.0406
7.2811,-5.7153,3.9171,0.124,-0.3469,-0.0603,-13.0406,-13.0406,-13.0406
7.2835,-5.7296,3.8739999999999997,0.1197,-0.3243,-0.0454,-13.0406,-13.0406,-13.0406
7.2835,-5.7296,3.8739999999999997,0.1197,-0.3243,-0.0454,-13.0406,-13.0406,-13.0406
7.3338,-5.6195,3.7328,0.1317,-0.3102,-0.0294,-13.0406,-13.0406,-13.0406
7.3458,-5.5524,3.7519,0.128,-0.3171,-0.03,-13.0406,-13.0406,-13.0406
7.3458,-5.5524,3.7519,0.128,-0.3171,-0.03,-13.0406,-13.0406,-13.0406
7.3338,-5.6554,3.8956,0.0984,-0.3195,-0.0419,-13.0406,-13.0406,-13.0406
7.3314,-5.6985,3.8022,0.0846,-0.3054,-0.0374,-13.0406,-13.0406,-13.0406
7.3314,-5.6985,3.8022,0.0846,-0.3054,-0.0374,-13.0406,-13.0406,-13.0406
7.3506,-5.6075,3.7782,0.1102,-0.2977,-0.0196,-13.0406,-13.0406,-13.0406
7.3578,-5.5189,3.7495,0.1267,-0.3035,-0.013999999999999999,-13.0406,-13.0406,-13.0406
7.3578,-5.5189,3.7495,0.1267,-0.3035,-0.013999999999999999,-13.0406,-13.0406,-13.0406
7.3506,-5.5716,3.8644,0.1072,-0.3027,-0.0249,-13.0406,-13.0406,-13.0406
7.3602,-5.6793,3.7687,0.0891,-0.2897,-0.0262,-13.0406,-13.0406,-13.0406
7.3602,-5.6793,3.7687,0.0891,-0.2897,-0.0262,-13.0406,-13.0406,-13.0406
7.3793,-5.7224,3.7375,0.1059,-0.2854,-0.0057,-13.0406,-13.0406,-13.0406
7.3721,-5.5405,3.7304,0.153,-0.2923,0.0241,-13.3979,-13.3979,-13.3979
7.3721,-5.5405,3.7304,0.153,-0.2923,0.0241,-13.3979,-13.3979,-13.3979
7.3649,-5.4423,3.8261,0.1602,-0.2942,0.022000000000000002,-13.3979,-13.3979,-13.3979
7.3721,-5.5141,3.7758,0.1251,-0.2865,-0.0004,-13.3979,-13.3979,-13.3979
7.3721,-5.5141,3.7758,0.1251,-0.2865,-0.0004,-13.3979,-13.3979,-13.3979
7.3721,-5.6051,3.7232,0.1003,-0.2851,-0.0078,-13.3979,-13.3979,-13.3979
7.3793,-5.5572,3.783,0.10400000000000001,-0.2937,-0.0012,-13.3979,-13.3979,-13.3979
7.3793,-5.5572,3.783,0.10400000000000001,-0.2937,-0.0012,-13.3979,-13.3979,-13.3979
7.3793,-5.5572,3.8261,0.1099,-0.2931,0.0033,-13.3979,-13.3979,-13.3979
