AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-4.4199,4.9874,-1.0502,-0.2186,-0.0348,-4.466,-4.466,-4.466
7.523,-4.4582,4.9754,-1.0499,-0.2151,-0.0265,-4.466,-4.466,-4.466
7.523,-4.4582,4.9754,-1.0499,-0.2151,-0.0265,-4.466,-4.466,-4.466
7.5134,-4.396,4.997,-1.0182,-0.2151,-0.0116,-4.466,-4.466,-4.466
7.5134,-4.396,4.997,-1.0182,-0.2151,-0.0116,-4.466,-4.466,-4.466
7.5014,-4.3385,5.1478,-1.0006,-0.209,-0.009000000000000001,-4.466,-4.466,-4.466
7.4847,-4.3816,5.0616,-1.0379,-0.1893,-0.0212,-4.466,-4.466,-4.466
7.4847,-4.3816,5.0616,-1.0379,-0.1893,-0.0212,-4.466,-4.466,-4.466
7.5014,-4.4510000000000005,5.0233,-1.0795,-0.1824,-0.0335,-6.2523,-6.2523,-6.2523
7.4894,-4.6019,5.0616,-1.0752,-0.1818,-0.0241,-6.2523,-6.2523,-6.2523
7.4894,-4.6019,5.0616,-1.0752,-0.1818,-0.0241,-6.2523,-6.2523,-6.2523
7.4535,-4.4510000000000005,5.2029,-1.0177,-0.1712,0.0107,-6.2523,-6.2523,-6.2523
7.4535,-4.3839999999999995,5.1741,-1.0036,-0.14300000000000002,0.0195,-6.2523,-6.2523,-6.2523
7.4535,-4.3839999999999995,5.1741,-1.0036,-0.14300000000000002,0.0195,-6.2523,-6.2523,-6.2523
7.4344,-4.4534,5.1071,-1.0672,-0.1169,0.0025,-6.2523,-6.2523,-6.2523
7.4416,-4.6905,5.0401,-1.1079999999999999,-0.1094,0.0006,-6.2523,-6.2523,-6.2523
7.4416,-4.6905,5.0401,-1.1079999999999999,-0.1094,0.0006,-6.2523,-6.2523,-6.2523
7.4032,-4.7312,5.1406,-1.0755,-0.1129,0.0435,-6.2523,-6.2523,-6.2523
7.3649,-4.7432,5.3369,-1.0086,-0.0993,0.0997,-7.5028,-7.5028,-7.5028
7.3649,-4.7432,5.3369,-1.0086,-0.0993,0.0997,-7.5028,-7.5028,-7.5028
7.3314,-4.6067,5.3968,-0.9644,-0.0599,0.1442,-7.5028,-7.5028,-7.5028
7.3194,-4.6378,5.2244,-1.0222,-0.0178,0.1514,-7.5028,-7.5028,-7.5028
7.3194,-4.6378,5.2244,-1.0222,-0.0178,0.1514,-7.5028,-7.5028,-7.5028
7.274,-4.9706,5.2005,-1.0984,-0.0058,0.1617,-7.5028,-7.5028,-7.5028
7.1973,-5.5022,5.3657,-1.109,-0.001,0.2392,-7.5028,-7.5028,-7.5028
7.1973,-5.5022,5.3657,-1.109,-0.001,0.2392,-7.5028,-7.5028,-7.5028
6.8142,-5.7057,5.562,-1.0062,0.0187,0.4302,-7.5028,-7.5028,-7.5028
6.5437,-5.2484,5.0496,-0.8249,-0.017,0.639,-9.6465,-9.6465,-9.6465
6.5437,-5.2484,5.0496,-0.8249,-0.017,0.639,-9.6465,-9.6465,-9.6465
6.3881,-5.7727,5.7344,-0.8195,-0.2862,0.4645,-9.6465,-9.6465,-9.6465
6.7903,-5.7967,5.4184,-0.8981,-0.396,0.1719,-9.6465,-9.6465,-9.6465
6.7903,-5.7967,5.4184,-0.8981,-0.396,0.1719,-9.6465,-9.6465,-9.6465
7.0633,-5.5716,5.5644,-0.9647,-0.43799999999999994,-0.1674,-9.6465,-9.6465,-9.6465
7.6714,-5.9116,5.131,-1.2925,-0.4018,-0.519,-9.6465,-9.6465,-9.6465
7.6714,-5.9116,5.131,-1.2925,-0.4018,-0.519,-9.6465,-9.6465,-9.6465
8.0761,-5.902,4.9323,-1.2805,-0.3605,-0.5248,-9.6465,-9.6465,-9.6465
8.2197,-5.301,4.7671,-1.0435,-0.2804,-0.3752,-20.3648,-20.3648,-20.3648
8.2197,-5.301,4.7671,-1.0435,-0.2804,-0.3752,-20.3648,-20.3648,-20.3648
8.3394,-4.7096,4.6091,-0.8821,-0.1771,-0.2644,-20.3648,-20.3648,-20.3648
8.2532,-4.0967,4.5803,-0.8809999999999999,-0.0721,-0.222,-20.3648,-20.3648,-20.3648
8.2532,-4.0967,4.5803,-0.8809999999999999,-0.0721,-0.222,-20.3648,-20.3648,-20.3648
7.9923,-3.8549,4.633,-1.0390000000000001,0.0152,-0.2614,-20.3648,-20.3648,-20.3648
7.6427,-3.7854,4.7719,-1.1697,0.064,-0.27399999999999997,-20.3648,-20.3648,-20.3648
7.6427,-3.7854,4.7719,-1.1697,0.064,-0.27399999999999997,-20.3648,-20.3648,-20.3648
7.3218,-3.6777,4.894,-1.2121,0.0706,-0.2479,-20.3648,-20.3648,-20.3648
7.1662,-3.7735,5.0065,-1.2598,0.0341,-0.2428,-32.8694,-32.8694,-32.8694
7.1662,-3.7735,5.0065,-1.2598,0.0341,-0.2428,-32.8694,-32.8694,-32.8694
7.0896,-3.9339,5.2053,-1.2781,0.0043,-0.2372,-32.8694,-32.8694,-32.8694
6.989,-4.0225,5.4567,-1.2851,0.0003,-0.2098,-32.8694,-32.8694,-32.8694
6.989,-4.0225,5.4567,-1.2851,0.0003,-0.2098,-32.8694,-32.8694,-32.8694
6.9531,-3.9339,5.4303,-1.2219,0.0086,-0.1277,-32.8694,-32.8694,-32.8694
6.9411,-3.8525,5.5548,-1.2398,-0.0031,-0.0849,-32.8694,-32.8694,-32.8694
6.9411,-3.8525,5.5548,-1.2398,-0.0031,-0.0849,-32.8694,-32.8694,-32.8694
6.9579,-3.9794,5.4902,-1.3391,-0.0186,-0.115,-32.8694,-32.8694,-32.8694
6.9627,-4.1949,5.4231,-1.3391,-0.0463,-0.1206,-32.8694,-32.8694,-32.8694
6.9627,-4.1949,5.4231,-1.3391,-0.0463,-0.1206,-32.8694,-32.8694,-32.8694
6.9555,-4.2715,5.3609,-1.2797,-0.0716,-0.0827,-39.3004,-39.3004,-39.3004
6.9172,-4.2858,5.2484,-1.2054,-0.0636,-0.0316,-39.3004,-39.3004,-39.3004
6.9172,-4.2858,5.2484,-1.2054,-0.0636,-0.0316,-39.3004,-39.3004,-39.3004
6.8478,-4.1254,5.1622,-1.1617,-0.0322,0.006999999999999999,-39.3004,-39.3004,-39.3004
6.6083,-4.1877,5.1981,-1.2254,0.0264,-0.0148,-39.3004,-39.3004,-39.3004
6.6083,-4.1877,5.1981,-1.2254,0.0264,-0.0148,-39.3004,-39.3004,-39.3004
6.1534,-4.2116,5.2053,-1.2065,0.0698,0.0219,-39.3004,-39.3004,-39.3004
5.968999999999999,-5.7368,6.2636,-0.9724,-0.3387,-0.1275,-39.3004,-39.3004,-39.3004
5.968999999999999,-5.7368,6.2636,-0.9724,-0.3387,-0.1275,-39.3004,-39.3004,-39.3004
5.5548,-4.2858,6.0098,-0.8121,-0.4839,-0.1001,-44.4809,-44.4809,-44.4809
6.1893,-3.5316,5.3082,-0.8765,-0.2697,0.0187,-44.4809,-44.4809,-44.4809
6.1893,-3.5316,5.3082,-0.8765,-0.2697,0.0187,-44.4809,-44.4809,-44.4809
6.2109,-4.1134,5.4112,-1.0917,-0.2008,0.0001,-44.4809,-44.4809,-44.4809
6.4359,-4.1613,5.3753,-1.1114,-0.1981,0.08900000000000001,-44.4809,-44.4809,-44.4809
6.4359,-4.1613,5.3753,-1.1114,-0.1981,0.08900000000000001,-44.4809,-44.4809,-44.4809
6.7616,-4.2475,5.2412,-1.085,-0.1973,0.1194,-44.4809,-44.4809,-44.4809
6.9747,-4.3481,5.2747,-1.0246,-0.2404,0.1237,-44.4809,-44.4809,-44.4809
6.9747,-4.3481,5.2747,-1.0246,-0.2404,0.1237,-44.4809,-44.4809,-44.4809
7.1135,-4.4582,5.3992,-0.9889,-0.3076,0.1066,-35.0131,-35.0131,-35.0131
7.1135,-4.4582,5.3992,-0.9889,-0.3076,0.1066,-35.0131,-35.0131,-35.0131
7.2787,-4.6737,5.4854,-1.0291,-0.35100000000000003,0.0456,-35.0131,-35.0131,-35.0131
7.3578,-5.1574,5.6362,-1.0994,-0.3749,-0.021,-35.0131,-35.0131,-35.0131
7.3578,-5.1574,5.6362,-1.0994,-0.3749,-0.021,-35.0131,-35.0131,-35.0131
7.4416,-5.5093,5.5955,-1.1226,-0.3755,-0.0369,-35.0131,-35.0131,-35.0131
7.4871,-5.8014,5.4878,-1.121,-0.3619,-0.0361,-35.0131,-35.0131,-35.0131
7.4871,-5.8014,5.4878,-1.121,-0.3619,-0.0361,-35.0131,-35.0131,-35.0131
7.5517,-6.1486,5.2771,-1.1303,-0.3294,-0.051,-35.0131,-35.0131,-35.0131
7.432,-6.4024,5.0281,-1.1476,-0.2828,-0.0883,-27.3316,-27.3316,-27.3316
7.432,-6.4024,5.0281,-1.1476,-0.2828,-0.0883,-27.3316,-27.3316,-27.3316
7.3051,-6.4431,4.9874,-1.0813,-0.2221,-0.1003,-27.3316,-27.3316,-27.3316
7.3506,-6.2157,4.7527,-1.0174,-0.1129,-0.1624,-27.3316,-27.3316,-27.3316
7.3506,-6.2157,4.7527,-1.0174,-0.1129,-0.1624,-27.3316,-27.3316,-27.3316
7.2093,-6.0265,4.7072,-0.9202,-0.0439,-0.2226,-27.3316,-27.3316,-27.3316
7.1902,-5.4974,5.0329,-0.7170000000000001,-0.0426,-0.18100000000000002,-27.3316,-27.3316,-27.3316
7.1902,-5.4974,5.0329,-0.7170000000000001,-0.0426,-0.18100000000000002,-27.3316,-27.3316,-27.3316
7.1854,-5.1119,5.3633,-0.6709,-0.0362,-0.1887,-27.3316,-27.3316,-27.3316
7.1734,-4.7886,5.7512,-0.6909,-0.0386,-0.1983,-27.3316,-27.3316,-27.3316
7.1734,-4.7886,5.7512,-0.6909,-0.0386,-0.1983,-27.3316,-27.3316,-27.3316
7.1997,-4.3816,5.9786,-0.7399,-0.0524,-0.1898,-31.9762,-31.9762,-31.9762
7.3075,-4.0943,6.0385,-0.8318,-0.0892,-0.1791,-31.9762,-31.9762,-31.9762
7.3075,-4.0943,6.0385,-0.8318,-0.0892,-0.1791,-31.9762,-31.9762,-31.9762
7.2787,-3.9698,6.1917,-0.9055,-0.1712,-0.1496,-31.9762,-31.9762,-31.9762
7.1925,-3.9339,6.175,-0.9327,-0.24100000000000002,-0.1083,-31.9762,-31.9762,-31.9762
7.1925,-3.9339,6.175,-0.9327,-0.24100000000000002,-0.1083,-31.9762,-31.9762,-31.9762
7.0776,-3.9243,6.0744,-0.9663,-0.2934,-0.0811,-31.9762,-31.9762,-31.9762
6.9196,-3.9027,5.8541,-1.0062,-0.3166,-0.0833,-31.9762,-31.9762,-31.9762
6.9196,-3.9027,5.8541,-1.0062,-0.3166,-0.0833,-31.9762,-31.9762,-31.9762
6.6754,-3.7998,5.6793,-1.0004,-0.3342,-0.0758,-36.4422,-36.4422,-36.4422
6.4383,-3.7471,5.4184,-0.9934,-0.3342,-0.071,-36.4422,-36.4422,-36.4422
6.4383,-3.7471,5.4184,-0.9934,-0.3342,-0.071,-36.4422,-36.4422,-36.4422
6.3066,-3.7495,5.1765,-1.0523,-0.3099,-0.1198,-36.4422,-36.4422,-36.4422
6.74,-3.9147,4.3241,-1.2166,-0.3089,-0.2337,-36.4422,-36.4422,-36.4422
6.74,-3.9147,4.3241,-1.2166,-0.3089,-0.2337,-36.4422,-36.4422,-36.4422
6.0672,-4.7551,5.4064,-1.084,-0.3744,-0.1847,-36.4422,-36.4422,-36.4422
6.3545,-4.1182,5.1143,-0.9024,-0.3187,-0.022000000000000002,-36.4422,-36.4422,-36.4422
6.3545,-4.1182,5.1143,-0.9024,-0.3187,-0.022000000000000002,-36.4422,-36.4422,-36.4422
6.4934,-3.9435,5.0784,-0.8451,-0.2932,0.0105,-33.584,-33.584,-33.584
6.4934,-3.9435,5.0784,-0.8451,-0.2932,0.0105,-33.584,-33.584,-33.584
6.6419,-4.1254,5.1885,-0.8968,-0.2857,-0.0087,-33.584,-33.584,-33.584
6.8717,-4.2643,5.3154,-0.9724,-0.2823,-0.0385,-33.584,-33.584,-33.584
6.8717,-4.2643,5.3154,-0.9724,-0.2823,-0.0385,-33.584,-33.584,-33.584
7.0992,-4.3792,5.3992,-0.9942,-0.282,-0.066,-33.584,-33.584,-33.584
7.407999999999999,-4.6139,5.4686,-0.9687,-0.3115,-0.0574,-33.584,-33.584,-33.584
7.407999999999999,-4.6139,5.4686,-0.9687,-0.3115,-0.0574,-33.584,-33.584,-33.584
7.6379,-4.7312,5.574,-0.9165,-0.3688,-0.0257,-33.584,-33.584,-33.584
7.8079,-4.724,5.5596,-0.8848,-0.4231,-0.0313,-29.4753,-29.4753,-29.4753
7.8079,-4.724,5.5596,-0.8848,-0.4231,-0.0313,-29.4753,-29.4753,-29.4753
7.9324,-4.8413,5.5836,-0.889,-0.4737,-0.0753,-29.4753,-29.4753,-29.4753
7.93,-4.8174,5.641,-0.8866,-0.5209,-0.1136,-29.4753,-29.4753,-29.4753
7.93,-4.8174,5.641,-0.8866,-0.5209,-0.1136,-29.4753,-29.4753,-29.4753
7.7768,-4.7432,5.7799,-0.8661,-0.5531,-0.1307,-29.4753,-29.4753,-29.4753
7.6762,-4.6091,5.7081,-0.8504,-0.5531,-0.1248,-29.4753,-29.4753,-29.4753
7.6762,-4.6091,5.7081,-0.8504,-0.5531,-0.1248,-29.4753,-29.4753,-29.4753
7.3841,-4.4822,5.7081,-0.8611,-0.5392,-0.11900000000000001,-29.4753,-29.4753,-29.4753
7.3506,-4.3768,5.6626,-0.8989,-0.4932,-0.10300000000000001,-29.4753,-29.4753,-29.4753
7.3506,-4.3768,5.6626,-0.8989,-0.4932,-0.10300000000000001,-29.4753,-29.4753,-29.4753
7.3721,-4.2332,5.5429,-0.9093,-0.4282,-0.0897,-25.7239,-25.7239,-25.7239
7.407999999999999,-4.1422,5.3274,-0.9404,-0.3768,-0.1032,-25.7239,-25.7239,-25.7239
7.407999999999999,-4.1422,5.3274,-0.9404,-0.3768,-0.1032,-25.7239,-25.7239,-25.7239
7.4583,-4.202,5.0185,-1.0009,-0.3696,-0.1277,-25.7239,-25.7239,-25.7239
7.4799,-4.3361,5.1933,-1.0014,-0.3994,-0.1341,-25.7239,-25.7239,-25.7239
7.4799,-4.3361,5.1933,-1.0014,-0.3994,-0.1341,-25.7239,-25.7239,-25.7239
7.4703,-4.3289,5.4231,-0.958,-0.4029,-0.11199999999999999,-25.7239,-25.7239,-25.7239
7.4918,-4.2308,5.416,-0.9261,-0.3667,-0.0883,-25.7239,-25.7239,-25.7239
7.4918,-4.2308,5.416,-0.9261,-0.3667,-0.0883,-25.7239,-25.7239,-25.7239
7.5038,-4.2068,5.3705,-0.941,-0.3286,-0.0849,-25.7239,-25.7239,-25.7239
7.4942,-4.1039,5.3369,-0.9639,-0.2998,-0.0905,-25.7239,-25.7239,-25.7239
7.4942,-4.1039,5.3369,-0.9639,-0.2998,-0.0905,-25.7239,-25.7239,-25.7239
7.5421,-4.1661,5.301,-0.9775,-0.2743,-0.1022,-25.7239,-25.7239,-25.7239
7.5589,-4.2547,5.2268,-1.0169,-0.2514,-0.1064,-25.7239,-25.7239,-25.7239
7.5589,-4.2547,5.2268,-1.0169,-0.2514,-0.1064,-25.7239,-25.7239,-25.7239
7.5661,-4.317,5.0736,-1.0081,-0.2447,-0.0865,-25.7239,-25.7239,-25.7239
7.5517,-4.1709,5.1598,-0.9641,-0.2585,-0.0513,-25.7239,-25.7239,-25.7239
7.5517,-4.1709,5.1598,-0.9641,-0.2585,-0.0513,-25.7239,-25.7239,-25.7239
7.5421,-3.8788,5.2603,-0.9697,-0.2625,-0.0508,-24.4734,-24.4734,-24.4734
7.5565,-3.9961,5.1598,-1.0411,-0.2516,-0.0953,-24.4734,-24.4734,-24.4734
