AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1797,-7.3673,5.8589,1.1418,-0.5277,-0.1831,2.6796,2.6796,2.6796
3.1797,-7.3673,5.8589,1.1418,-0.5277,-0.1831,2.6796,2.6796,2.6796
3.1725,-7.2524,5.89,1.1740000000000002,-0.5562,-0.1737,3.2155,3.2155,3.2155
3.1342,-7.0944,6.0768,1.2022,-0.5759,-0.1871,3.2155,3.2155,3.2155
3.1342,-7.0944,6.0768,1.2022,-0.5759,-0.1871,3.2155,3.2155,3.2155
3.1102,-7.0968,6.2636,1.157,-0.5636,-0.2369,3.2155,3.2155,3.2155
3.0911,-7.237999999999999,6.2468,1.0454,-0.5253,-0.2955,3.2155,3.2155,3.2155
3.0911,-7.237999999999999,6.2468,1.0454,-0.5253,-0.2955,3.2155,3.2155,3.2155
3.1054,-7.4511,6.0193,0.9879,-0.4922,-0.321,3.2155,3.2155,3.2155
3.115,-7.5541,5.914,1.0401,-0.4909,-0.2981,3.2155,3.2155,3.2155
3.115,-7.5541,5.914,1.0401,-0.4909,-0.2981,3.2155,3.2155,3.2155
3.1198,-7.5206,5.8829,1.1487,-0.5101,-0.252,3.2155,3.2155,3.2155
3.1222,-7.4535,5.9044,1.2363,-0.5314,-0.2137,3.5728,3.5728,3.5728
3.1222,-7.4535,5.9044,1.2363,-0.5314,-0.2137,3.5728,3.5728,3.5728
3.1102,-7.3889,6.0481,1.2662,-0.5474,-0.1961,3.5728,3.5728,3.5728
3.0935,-7.4296,6.0936,1.2393,-0.5415,-0.1959,3.5728,3.5728,3.5728
3.0935,-7.4296,6.0936,1.2393,-0.5415,-0.1959,3.5728,3.5728,3.5728
3.0504,-7.5086,6.0744,1.1908,-0.5329999999999999,-0.1884,3.5728,3.5728,3.5728
3.036,-7.6834,5.9307,1.1559,-0.5329999999999999,-0.165,3.5728,3.5728,3.5728
3.036,-7.6834,5.9307,1.1559,-0.5329999999999999,-0.165,3.5728,3.5728,3.5728
3.0049,-7.7887,5.7631,1.1631,-0.5607,-0.1085,3.5728,3.5728,3.5728
2.9953,-7.9108,5.6123,1.1594,-0.6156,-0.0387,2.8582,2.8582,2.8582
2.9953,-7.9108,5.6123,1.1594,-0.6156,-0.0387,2.8582,2.8582,2.8582
3.1509,-7.9324,5.2747,1.1751,-0.7146,0.0191,2.8582,2.8582,2.8582
2.8397,-8.2269,5.6985,1.0755,-0.807,-0.1093,2.8582,2.8582,2.8582
2.8397,-8.2269,5.6985,1.0755,-0.807,-0.1093,2.8582,2.8582,2.8582
2.7319,-8.6555,5.2053,1.1937,-0.6949,-0.2675,2.8582,2.8582,2.8582
2.5931,-8.7608,5.3657,1.4568,-0.6606,-0.4244,2.8582,2.8582,2.8582
2.5931,-8.7608,5.3657,1.4568,-0.6606,-0.4244,2.8582,2.8582,2.8582
2.8971,-8.4137,5.8589,1.6545,-0.7053,-0.5596,2.8582,2.8582,2.8582
3.2395,-7.9108,6.2372,1.6869,-0.6976,-0.6459,4.466,4.466,4.466
3.2395,-7.9108,6.2372,1.6869,-0.6976,-0.6459,4.466,4.466,4.466
3.4981,-7.4368,6.4383,1.5913,-0.6398,-0.7224,4.466,4.466,4.466
3.637,-6.9842,6.6562,1.4528,-0.5919,-0.7967,4.466,4.466,4.466
3.637,-6.9842,6.6562,1.4528,-0.5919,-0.7967,4.466,4.466,4.466
3.8716,-6.7664,6.7448,1.2885,-0.5684,-0.8664,4.466,4.466,4.466
3.9171,-6.6826,6.7496,1.1788,-0.5551,-0.8819,4.466,4.466,4.466
3.9171,-6.6826,6.7496,1.1788,-0.5551,-0.8819,4.466,4.466,4.466
3.9435,-6.5269,6.8095,1.1551,-0.5628,-0.8334,4.466,4.466,4.466
3.9889,-6.2971,6.9052,1.1753,-0.59,-0.7442,5.7164,5.7164,5.7164
3.9889,-6.2971,6.9052,1.1753,-0.59,-0.7442,5.7164,5.7164,5.7164
3.9698,-6.0385,6.934,1.1538,-0.6225,-0.6374,5.7164,5.7164,5.7164
3.8213,-5.981,6.8095,1.0685,-0.6414,-0.5546,5.7164,5.7164,5.7164
3.8213,-5.981,6.8095,1.0685,-0.6414,-0.5546,5.7164,5.7164,5.7164
3.7926,-6.1486,6.6012,0.9799,-0.6499,-0.5373,5.7164,5.7164,5.7164
3.7184,-6.2947,6.5317,0.9274,-0.6755,-0.5565,5.7164,5.7164,5.7164
3.7184,-6.2947,6.5317,0.9274,-0.6755,-0.5565,5.7164,5.7164,5.7164
3.8716,-6.4479,6.4359,0.9514,-0.6936,-0.5269,5.7164,5.7164,5.7164
4.0105,-6.4766,6.3378,0.9892,-0.7016,-0.4571,5.7164,5.7164,5.7164
4.0105,-6.4766,6.3378,0.9892,-0.7016,-0.4571,5.7164,5.7164,5.7164
4.0033,-6.4551,6.1678,0.9831,-0.7056,-0.4148,8.9319,8.9319,8.9319
3.9602,-6.4599,6.1175,0.9916,-0.7074,-0.3924,8.9319,8.9319,8.9319
3.9602,-6.4599,6.1175,0.9916,-0.7074,-0.3924,8.9319,8.9319,8.9319
4.0967,-6.4982,5.9547,0.9926,-0.688,-0.4084,8.9319,8.9319,8.9319
4.1901,-6.5676,5.7679,0.9434,-0.6459,-0.4529,8.9319,8.9319,8.9319
4.1901,-6.5676,5.7679,0.9434,-0.6459,-0.4529,8.9319,8.9319,8.9319
4.2547,-6.5102,5.641,0.961,-0.6164,-0.4225,8.9319,8.9319,8.9319
4.3098,-6.345,5.4495,1.0201,-0.5761,-0.3397,8.9319,8.9319,8.9319
4.3098,-6.345,5.4495,1.0201,-0.5761,-0.3397,8.9319,8.9319,8.9319
4.1757,-5.9427,5.4998,1.0582,-0.5199,-0.2339,8.0387,8.0387,8.0387
3.728,-5.9427,5.5069,1.0195,-0.4619,-0.1711,8.0387,8.0387,8.0387
3.728,-5.9427,5.5069,1.0195,-0.4619,-0.1711,8.0387,8.0387,8.0387
3.4574,-5.9092,5.55,1.0568,-0.4422,-0.068,8.0387,8.0387,8.0387
1.281,-4.3074,4.8772,1.1325,-0.4528,0.002,8.0387,8.0387,8.0387
1.281,-4.3074,4.8772,1.1325,-0.4528,0.002,8.0387,8.0387,8.0387
2.7702,-7.1351,5.9858,0.9418,-0.7197,-0.4313,8.0387,8.0387,8.0387
3.4406,-5.7057,6.3138,1.4377,-0.6627,-0.1072,8.0387,8.0387,8.0387
3.4406,-5.7057,6.3138,1.4377,-0.6627,-0.1072,8.0387,8.0387,8.0387
3.6322,-6.1726,6.0936,1.165,-0.5343,-0.0997,7.3242,7.3242,7.3242
3.795,-6.7448,5.7703,1.0129,-0.4725,-0.0904,7.3242,7.3242,7.3242
3.795,-6.7448,5.7703,1.0129,-0.4725,-0.0904,7.3242,7.3242,7.3242
4.0105,-6.7496,5.8709,1.1463,-0.5221,0.0153,7.3242,7.3242,7.3242
4.0871,-7.2572,5.9786,1.0941,-0.5436,-0.0355,7.3242,7.3242,7.3242
4.0871,-7.2572,5.9786,1.0941,-0.5436,-0.0355,7.3242,7.3242,7.3242
4.2044,-7.7121,6.0792,1.1058,-0.5535,-0.0813,7.3242,7.3242,7.3242
4.3122,-7.9946,6.1486,1.1394,-0.5737,-0.105,7.3242,7.3242,7.3242
4.3122,-7.9946,6.1486,1.1394,-0.5737,-0.105,7.3242,7.3242,7.3242
4.3553,-8.1599,6.0648,1.1527,-0.5956,-0.1341,6.7883,6.7883,6.7883
4.2691,-8.3729,6.0313,1.1471,-0.6014,-0.2033,6.7883,6.7883,6.7883
4.2691,-8.3729,6.0313,1.1471,-0.6014,-0.2033,6.7883,6.7883,6.7883
4.2236,-8.3658,5.8493,1.1908,-0.5932,-0.2409,6.7883,6.7883,6.7883
4.2236,-8.3658,5.8493,1.1908,-0.5932,-0.2409,6.7883,6.7883,6.7883
4.032,-8.2365,5.8038,1.2534,-0.5996,-0.231,6.7883,6.7883,6.7883
3.886,-7.9923,5.732,1.3511,-0.6076,-0.1445,6.7883,6.7883,6.7883
3.886,-7.9923,5.732,1.3511,-0.6076,-0.1445,6.7883,6.7883,6.7883
3.6729,-7.5589,5.9403,1.4206,-0.5687,-0.0787,6.7883,6.7883,6.7883
3.8261,-7.4009,5.5644,1.3077,-0.4052,-0.1911,6.7883,6.7883,6.7883
3.8261,-7.4009,5.5644,1.3077,-0.4052,-0.1911,6.7883,6.7883,6.7883
3.8429,-7.5158,5.3681,1.109,-0.2874,-0.4041,5.1805,5.1805,5.1805
3.8739999999999997,-7.8199,5.3609,1.0491,-0.256,-0.5082,5.1805,5.1805,5.1805
3.8739999999999997,-7.8199,5.3609,1.0491,-0.256,-0.5082,5.1805,5.1805,5.1805
3.9099,-7.7145,5.6386,1.133,-0.2813,-0.4816,5.1805,5.1805,5.1805
3.9602,-7.5828,6.0026,1.2145,-0.3229,-0.4411,5.1805,5.1805,5.1805
3.9602,-7.5828,6.0026,1.2145,-0.3229,-0.4411,5.1805,5.1805,5.1805
3.9865,-7.2189,6.5964,1.3,-0.37,-0.3913,5.1805,5.1805,5.1805
4.0392,-6.9483,6.7975,1.2659,-0.3737,-0.4214,5.1805,5.1805,5.1805
4.0392,-6.9483,6.7975,1.2659,-0.3737,-0.4214,5.1805,5.1805,5.1805
4.032,-6.8909,6.9507,1.1538,-0.3649,-0.5149,5.3591,5.3591,5.3591
4.0392,-6.8693,7.0202,1.1298,-0.39,-0.5306,5.3591,5.3591,5.3591
4.0392,-6.8693,7.0202,1.1298,-0.39,-0.5306,5.3591,5.3591,5.3591
3.9530000000000003,-6.4431,7.1207,1.2486,-0.4792,-0.414,5.3591,5.3591,5.3591
3.8764,-5.8733,7.1351,1.3016,-0.5745,-0.309,5.3591,5.3591,5.3591
3.8764,-5.8733,7.1351,1.3016,-0.5745,-0.309,5.3591,5.3591,5.3591
3.7854,-5.7105,6.763999999999999,1.1873,-0.6329,-0.3157,5.3591,5.3591,5.3591
3.6489,-5.8948,6.2755,0.9905,-0.6592,-0.3903,5.3591,5.3591,5.3591
3.6489,-5.8948,6.2755,0.9905,-0.6592,-0.3903,5.3591,5.3591,5.3591
3.4119,-6.3593,5.8876,0.9125,-0.6262,-0.44299999999999995,7.3242,7.3242,7.3242
3.1868,-6.515,5.5141,1.0169,-0.5183,-0.4084,7.3242,7.3242,7.3242
3.1868,-6.515,5.5141,1.0169,-0.5183,-0.4084,7.3242,7.3242,7.3242
3.9818,-5.926,4.4079,1.137,-0.4547,-0.35700000000000004,7.3242,7.3242,7.3242
2.5571,-6.5126,6.0457,0.8747,-0.6273,-0.4856,7.3242,7.3242,7.3242
2.5571,-6.5126,6.0457,0.8747,-0.6273,-0.4856,7.3242,7.3242,7.3242
3.4287,-6.4886,4.6546,1.0915,-0.4848,-0.2379,7.3242,7.3242,7.3242
3.3904,-6.0696,5.3106,1.2265,-0.5048,-0.0614,7.3242,7.3242,7.3242
3.3904,-6.0696,5.3106,1.2265,-0.5048,-0.0614,7.3242,7.3242,7.3242
3.5221,-5.9906,5.5189,1.2283,-0.5096,-0.0294,6.2523,6.2523,6.2523
3.6298,-6.3569,5.7775,1.1716,-0.5122,-0.0595,6.2523,6.2523,6.2523
3.6298,-6.3569,5.7775,1.1716,-0.5122,-0.0595,6.2523,6.2523,6.2523
3.7471,-6.8023,6.1414,1.1333,-0.4899,-0.0888,6.2523,6.2523,6.2523
3.9099,-7.2835,6.4048,1.0843,-0.46399999999999997,-0.11599999999999999,6.2523,6.2523,6.2523
3.9099,-7.2835,6.4048,1.0843,-0.46399999999999997,-0.11599999999999999,6.2523,6.2523,6.2523
4.0584,-7.693,6.5389,1.0337,-0.4526,-0.1397,6.2523,6.2523,6.2523
4.1637,-7.9468,6.5078,1.0462,-0.4755,-0.1381,6.2523,6.2523,6.2523
4.1637,-7.9468,6.5078,1.0462,-0.4755,-0.1381,6.2523,6.2523,6.2523
4.1661,-8.0162,6.5102,1.113,-0.5277,-0.1282,6.2523,6.2523,6.2523
4.1158,-7.8869,6.4862,1.1958,-0.5804,-0.1112,1.6077,1.6077,1.6077
4.1158,-7.8869,6.4862,1.1958,-0.5804,-0.1112,1.6077,1.6077,1.6077
4.0129,-7.7265,6.5006,1.235,-0.6254,-0.1125,1.6077,1.6077,1.6077
3.9722,-7.5637,6.4623,1.2757,-0.648,-0.1149,1.6077,1.6077,1.6077
3.9722,-7.5637,6.4623,1.2757,-0.648,-0.1149,1.6077,1.6077,1.6077
3.8357,-7.3242,6.5509,1.3117,-0.6568,-0.1154,1.6077,1.6077,1.6077
3.7639,-6.9076,6.5557,1.271,-0.6494,-0.1343,1.6077,1.6077,1.6077
3.7639,-6.9076,6.5557,1.271,-0.6494,-0.1343,1.6077,1.6077,1.6077
3.6202,-7.0273,6.3354,1.1642,-0.6313,-0.1913,1.6077,1.6077,1.6077
3.625,-6.9723,6.1582,1.1612,-0.6081,-0.2046,3.2155,3.2155,3.2155
3.625,-6.9723,6.1582,1.1612,-0.6081,-0.2046,3.2155,3.2155,3.2155
3.637,-7.0249,6.0576,1.1839,-0.603,-0.2108,3.2155,3.2155,3.2155
3.6537,-6.9388,6.0936,1.2054,-0.6142,-0.2132,3.2155,3.2155,3.2155
3.6537,-6.9388,6.0936,1.2054,-0.6142,-0.2132,3.2155,3.2155,3.2155
3.6394,-6.9866,6.162999999999999,1.1631,-0.6187,-0.2305,3.2155,3.2155,3.2155
3.6274,-7.1279,6.162999999999999,1.1112,-0.6134,-0.2449,3.2155,3.2155,3.2155
3.6274,-7.1279,6.162999999999999,1.1112,-0.6134,-0.2449,3.2155,3.2155,3.2155
3.6178,-7.1902,6.1606,1.1101,-0.606,-0.2275,3.2155,3.2155,3.2155
3.6202,-7.1566,6.1055,1.1495,-0.6046,-0.1975,3.5728,3.5728,3.5728
3.6202,-7.1566,6.1055,1.1495,-0.6046,-0.1975,3.5728,3.5728,3.5728
3.6202,-6.989,6.151,1.199,-0.6076,-0.1751,3.5728,3.5728,3.5728
3.6202,-6.9627,6.1582,1.2129,-0.6028,-0.1817,3.5728,3.5728,3.5728
3.6202,-6.9627,6.1582,1.2129,-0.6028,-0.1817,3.5728,3.5728,3.5728
3.6274,-6.934,6.2061,1.2177,-0.5972,-0.1975,3.5728,3.5728,3.5728
3.6274,-6.934,6.2061,1.2177,-0.5972,-0.1975,3.5728,3.5728,3.5728
3.6106,-6.9411,6.3258,1.207,-0.5828,-0.2182,3.5728,3.5728,3.5728
3.5939,-6.9507,6.4168,1.1796,-0.5484,-0.2414,3.5728,3.5728,3.5728
3.5795,-6.9771,6.3186,1.1466,-0.501,-0.264,5.7164,5.7164,5.7164
3.5795,-6.9771,6.3186,1.1466,-0.501,-0.264,5.7164,5.7164,5.7164
3.5771,-7.0848,6.138999999999999,1.1277,-0.4723,-0.2747,5.7164,5.7164,5.7164
3.5771,-7.0848,6.138999999999999,1.1277,-0.4723,-0.2747,5.7164,5.7164,5.7164
3.6011,-7.0417,6.0648,1.1311,-0.4739,-0.2694,5.7164,5.7164,5.7164
3.6035,-7.0752,5.9307,1.1394,-0.4962,-0.2672,5.7164,5.7164,5.7164
3.6035,-7.0752,5.9307,1.1394,-0.4962,-0.2672,5.7164,5.7164,5.7164
3.6106,-6.9842,5.9954,1.1823,-0.5287,-0.2574,5.7164,5.7164,5.7164
3.5747,-6.9651,6.1821,1.2086,-0.55,-0.263,5.7164,5.7164,5.7164
3.5747,-6.9651,6.1821,1.2086,-0.55,-0.263,5.7164,5.7164,5.7164
3.5556,-6.9531,6.3928,1.1825,-0.5471,-0.2789,5.7164,5.7164,5.7164
3.5508,-7.0058,6.3426,1.1079999999999999,-0.5136,-0.3013,3.5728,3.5728,3.5728
3.5651,-7.2021,6.1462,1.0542,-0.4851,-0.3085,3.5728,3.5728,3.5728
3.5651,-7.2021,6.1462,1.0542,-0.4851,-0.3085,3.5728,3.5728,3.5728
3.5747,-7.2763,6.005,1.0752,-0.4883,-0.2752,3.5728,3.5728,3.5728
3.5747,-7.2763,6.005,1.0752,-0.4883,-0.2752,3.5728,3.5728,3.5728
3.5795,-7.0968,5.981,1.146,-0.5144,-0.2289,3.5728,3.5728,3.5728
3.5580000000000003,-6.934,6.1055,1.1879,-0.5426,-0.2169,3.5728,3.5728,3.5728
3.5580000000000003,-6.934,6.1055,1.1879,-0.5426,-0.2169,3.5728,3.5728,3.5728
3.5316,-6.8957,6.2468,1.1599,-0.5554,-0.2398,3.5728,3.5728,3.5728
3.5268,-7.0872,6.2372,1.0827,-0.5442,-0.2715,6.6096,6.6096,6.6096
3.5268,-7.0872,6.2372,1.0827,-0.5442,-0.2715,6.6096,6.6096,6.6096
3.5364,-7.1255,6.1558,1.0515,-0.5279,-0.2736,6.6096,6.6096,6.6096
3.5268,-7.1351,6.0433,1.067,-0.5271,-0.2611,6.6096,6.6096,6.6096
3.5292,-7.1016,6.0385,1.1152,-0.5431,-0.2462,6.6096,6.6096,6.6096
3.5292,-7.1016,6.0385,1.1152,-0.5431,-0.2462,6.6096,6.6096,6.6096
3.5173,-6.9507,6.2468,1.149,-0.5556,-0.2425,6.6096,6.6096,6.6096
3.5173,-6.9507,6.2468,1.149,-0.5556,-0.2425,6.6096,6.6096,6.6096
3.5197,-6.9747,6.3043,1.1159999999999999,-0.5354,-0.2707,6.6096,6.6096,6.6096
3.5197,-7.1351,6.309,1.0739,-0.5034,-0.2941,5.0019,5.0019,5.0019
3.5197,-7.1351,6.309,1.0739,-0.5034,-0.2941,5.0019,5.0019,5.0019
3.5101,-7.1973,6.1534,1.0654,-0.4744,-0.2893,5.0019,5.0019,5.0019
3.5005,-7.1111,6.162999999999999,1.1024,-0.4632,-0.2723,5.0019,5.0019,5.0019
3.5005,-7.1111,6.162999999999999,1.1024,-0.4632,-0.2723,5.0019,5.0019,5.0019
3.4813,-7.0106,6.1151,1.1397,-0.4584,-0.2691,5.0019,5.0019,5.0019
3.4789999999999996,-6.9938,6.175,1.1277,-0.456,-0.2909,5.0019,5.0019,5.0019
3.4789999999999996,-6.9938,6.175,1.1277,-0.456,-0.2909,5.0019,5.0019,5.0019
3.4813,-7.1686,6.072,1.1016,-0.4512,-0.3117,5.0019,5.0019,5.0019
3.4742,-7.1399,6.0648,1.1133,-0.4611,-0.3034,2.1437,2.1437,2.1437
3.4742,-7.1399,6.0648,1.1133,-0.4611,-0.3034,2.1437,2.1437,2.1437
