AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-6.7759,3.8213,0.19699999999999998,-0.4833,-0.2406,-21.2579,-21.2579,-21.2579
7.6307,-6.5892,3.5268,0.17300000000000001,-0.3858,-0.2531,-18.9356,-18.9356,-18.9356
7.8031,-6.4671,3.3066,0.152,-0.2836,-0.2217,-18.9356,-18.9356,-18.9356
7.8031,-6.4671,3.3066,0.152,-0.2836,-0.2217,-18.9356,-18.9356,-18.9356
7.8917,-6.1367,3.3856,0.1879,-0.2175,-0.16899999999999998,-18.9356,-18.9356,-18.9356
8.0114,-6.0145,3.3832,0.2489,-0.1389,-0.11699999999999999,-18.9356,-18.9356,-18.9356
8.0114,-6.0145,3.3832,0.2489,-0.1389,-0.11699999999999999,-18.9356,-18.9356,-18.9356
7.8534,-5.8589,3.5723,0.2676,-0.0772,-0.0678,-18.9356,-18.9356,-18.9356
7.7265,-5.6075,3.7567,0.3381,-0.0463,0.0204,-18.9356,-18.9356,-18.9356
7.7265,-5.6075,3.7567,0.3381,-0.0463,0.0204,-18.9356,-18.9356,-18.9356
7.5158,-5.495,4.135,0.3565,-0.0292,0.0965,-18.9356,-18.9356,-18.9356
7.5158,-5.495,4.135,0.3565,-0.0292,0.0965,-18.9356,-18.9356,-18.9356
7.2883,-5.3561,4.3481,0.3437,0.0073,0.1674,-22.6871,-22.6871,-22.6871
6.91,-5.3824,4.5971,0.3075,0.0259,0.2127,-22.6871,-22.6871,-22.6871
6.91,-5.3824,4.5971,0.3075,0.0259,0.2127,-22.6871,-22.6871,-22.6871
6.5988,-5.4136,4.827,0.2606,0.0158,0.2175,-22.6871,-22.6871,-22.6871
6.3689,-5.4016,5.0233,0.2492,-0.0401,0.2172,-22.6871,-22.6871,-22.6871
6.3689,-5.4016,5.0233,0.2492,-0.0401,0.2172,-22.6871,-22.6871,-22.6871
6.2995,-5.4447,5.167000000000002,0.2545,-0.1184,0.2116,-22.6871,-22.6871,-22.6871
6.2492,-5.4615,5.2388,0.2311,-0.1808,0.1818,-22.6871,-22.6871,-22.6871
6.2492,-5.4615,5.2388,0.2311,-0.1808,0.1818,-22.6871,-22.6871,-22.6871
6.3665,-5.3585,5.2292,0.1956,-0.2332,0.1362,-23.5802,-23.5802,-23.5802
6.3665,-5.3585,5.2292,0.1956,-0.2332,0.1362,-23.5802,-23.5802,-23.5802
6.5652,-5.4543,5.1693,0.1056,-0.2668,0.0611,-23.5802,-23.5802,-23.5802
6.5820000000000025,-5.6482,5.0113,0.0185,-0.2633,0.0052,-23.5802,-23.5802,-23.5802
6.5820000000000025,-5.6482,5.0113,0.0185,-0.2633,0.0052,-23.5802,-23.5802,-23.5802
6.6945,-5.6889,4.8605,0.0364,-0.2841,0.0196,-23.5802,-23.5802,-23.5802
6.7089,-5.6027,4.8868,0.1003,-0.3152,0.096,-23.5802,-23.5802,-23.5802
6.7089,-5.6027,4.8868,0.1003,-0.3152,0.096,-23.5802,-23.5802,-23.5802
6.6897,-5.4207,4.7072,0.1325,-0.3272,0.1812,-23.5802,-23.5802,-23.5802
6.5509,-5.3441,4.6689,0.0835,-0.3208,0.2172,-24.8307,-24.8307,-24.8307
6.5509,-5.3441,4.6689,0.0835,-0.3208,0.2172,-24.8307,-24.8307,-24.8307
6.345,-5.5237,4.463,-0.0094,-0.2849,0.1948,-24.8307,-24.8307,-24.8307
6.345,-5.5237,4.463,-0.0094,-0.2849,0.1948,-24.8307,-24.8307,-24.8307
6.3019,-5.6123,4.4271,-0.0166,-0.2825,0.1906,-24.8307,-24.8307,-24.8307
6.3689,-5.5907,4.2882,-0.0052,-0.2734,0.2545,-24.8307,-24.8307,-24.8307
6.3689,-5.5907,4.2882,-0.0052,-0.2734,0.2545,-24.8307,-24.8307,-24.8307
4.6785,-5.0712,3.7902,0.0534,-0.2953,0.2707,-24.8307,-24.8307,-24.8307
5.9499,-6.8142,3.5029,-0.0286,-0.4093,-0.0851,-24.8307,-24.8307,-24.8307
5.9499,-6.8142,3.5029,-0.0286,-0.4093,-0.0851,-24.8307,-24.8307,-24.8307
5.1286,-5.6267,4.3553,0.1552,-0.4204,0.03,-25.7239,-25.7239,-25.7239
5.4734,-6.0552,3.9411,0.1525,-0.324,0.1525,-25.7239,-25.7239,-25.7239
5.4734,-6.0552,3.9411,0.1525,-0.324,0.1525,-25.7239,-25.7239,-25.7239
5.5979,-5.5596,3.8429,0.1509,-0.2143,0.2332,-25.7239,-25.7239,-25.7239
5.7655,-5.6362,3.6897,0.2143,-0.1895,0.2582,-25.7239,-25.7239,-25.7239
5.7655,-5.6362,3.6897,0.2143,-0.1895,0.2582,-25.7239,-25.7239,-25.7239
5.9714,-5.7416,3.5963,0.2388,-0.2066,0.2265,-25.7239,-25.7239,-25.7239
5.9714,-5.7416,3.5963,0.2388,-0.2066,0.2265,-25.7239,-25.7239,-25.7239
6.0936,-6.1151,3.8932,0.2351,-0.2364,0.1498,-25.7239,-25.7239,-25.7239
6.4216,-6.763999999999999,3.9818,0.2004,-0.2063,0.0547,-25.7239,-25.7239,-25.7239
6.4216,-6.763999999999999,3.9818,0.2004,-0.2063,0.0547,-25.7239,-25.7239,-25.7239
6.6442,-6.9914,4.3529,0.198,-0.18,0.0076,-24.8307,-24.8307,-24.8307
6.9795,-7.3625,4.6234,0.2257,-0.1405,-0.0425,-24.8307,-24.8307,-24.8307
6.9795,-7.3625,4.6234,0.2257,-0.1405,-0.0425,-24.8307,-24.8307,-24.8307
7.3051,-7.3745,5.1334,0.3925,-0.1467,-0.0001,-24.8307,-24.8307,-24.8307
7.4751,-7.329,5.5812,0.5128,-0.1802,0.0449,-24.8307,-24.8307,-24.8307
7.4751,-7.329,5.5812,0.5128,-0.1802,0.0449,-24.8307,-24.8307,-24.8307
7.657,-6.9292,6.0265,0.5885,-0.2247,0.0662,-24.8307,-24.8307,-24.8307
7.657,-6.9292,6.0265,0.5885,-0.2247,0.0662,-24.8307,-24.8307,-24.8307
7.5397,-6.5054,6.23,0.5171,-0.2497,0.0159,-24.8307,-24.8307,-24.8307
7.2644,-5.968999999999999,6.3474,0.4188,-0.2846,-0.0292,-21.0793,-21.0793,-21.0793
7.2644,-5.968999999999999,6.3474,0.4188,-0.2846,-0.0292,-21.0793,-21.0793,-21.0793
6.8861,-5.7727,6.2444,0.2913,-0.3038,-0.0731,-21.0793,-21.0793,-21.0793
6.6083,-5.3537,6.0313,0.1988,-0.3243,-0.043,-21.0793,-21.0793,-21.0793
6.6083,-5.3537,6.0313,0.1988,-0.3243,-0.043,-21.0793,-21.0793,-21.0793
6.2516,-5.1789,5.586,0.0763,-0.3525,-0.0137,-21.0793,-21.0793,-21.0793
5.9403,-5.1047,5.0736,0.0018,-0.3768,0.0148,-21.0793,-21.0793,-21.0793
5.9403,-5.1047,5.0736,0.0018,-0.3768,0.0148,-21.0793,-21.0793,-21.0793
5.72,-5.1502,4.5732,-0.023,-0.377,0.0052,-21.0793,-21.0793,-21.0793
5.72,-5.1502,4.5732,-0.023,-0.377,0.0052,-21.0793,-21.0793,-21.0793
5.3561,-5.2699,4.2427,-0.0209,-0.3509,-0.0326,-22.8657,-22.8657,-22.8657
5.0927,-5.1382,4.0153,0.05,-0.32299999999999995,0.0089,-22.8657,-22.8657,-22.8657
5.0927,-5.1382,4.0153,0.05,-0.32299999999999995,0.0089,-22.8657,-22.8657,-22.8657
6.254,-4.6378,3.127,0.1019,-0.3211,0.0563,-22.8657,-22.8657,-22.8657
4.6761,-5.313,4.4558,-0.0843,-0.42200000000000004,-0.0542,-22.8657,-22.8657,-22.8657
4.6761,-5.313,4.4558,-0.0843,-0.42200000000000004,-0.0542,-22.8657,-22.8657,-22.8657
5.2196,-4.9946,4.0704,0.1291,-0.3448,0.0473,-22.8657,-22.8657,-22.8657
5.4351,-5.2531,3.9411,0.1925,-0.3222,0.0603,-22.8657,-22.8657,-22.8657
5.4351,-5.2531,3.9411,0.1925,-0.3222,0.0603,-22.8657,-22.8657,-22.8657
5.8062,-5.2077,4.3002,0.2468,-0.3168,0.0824,-21.4366,-21.4366,-21.4366
6.1055,-5.2843,4.6857,0.2324,-0.3421,0.083,-21.4366,-21.4366,-21.4366
6.1055,-5.2843,4.6857,0.2324,-0.3421,0.083,-21.4366,-21.4366,-21.4366
6.4527,-5.6291,4.9251,0.1938,-0.3637,0.0529,-21.4366,-21.4366,-21.4366
6.4527,-5.6291,4.9251,0.1938,-0.3637,0.0529,-21.4366,-21.4366,-21.4366
6.6658,-5.9403,5.1837,0.1594,-0.3989,0.0358,-21.4366,-21.4366,-21.4366
6.9052,-6.2683,5.3034,0.1411,-0.4202,0.0361,-21.4366,-21.4366,-21.4366
6.9052,-6.2683,5.3034,0.1411,-0.4202,0.0361,-21.4366,-21.4366,-21.4366
7.1662,-6.4072,5.2819,0.1584,-0.4362,0.0388,-21.4366,-21.4366,-21.4366
7.2859,-6.4958,5.3082,0.1259,-0.4572,-0.0092,-21.4366,-21.4366,-21.4366
7.2859,-6.4958,5.3082,0.1259,-0.4572,-0.0092,-21.4366,-21.4366,-21.4366
7.2787,-6.7424,5.2867,0.0782,-0.462,-0.0875,-20.3648,-20.3648,-20.3648
7.2668,-6.672999999999999,5.1765,0.0766,-0.4615,-0.1192,-20.3648,-20.3648,-20.3648
7.2668,-6.672999999999999,5.1765,0.0766,-0.4615,-0.1192,-20.3648,-20.3648,-20.3648
7.1758,-6.5724,5.0401,0.0982,-0.4838,-0.1136,-20.3648,-20.3648,-20.3648
7.1758,-6.5724,5.0401,0.0982,-0.4838,-0.1136,-20.3648,-20.3648,-20.3648
6.9507,-6.345,5.0209,0.1517,-0.5251,-0.0704,-20.3648,-20.3648,-20.3648
6.593999999999999,-6.0864,5.0544,0.2124,-0.5248,-0.0137,-20.3648,-20.3648,-20.3648
6.593999999999999,-6.0864,5.0544,0.2124,-0.5248,-0.0137,-20.3648,-20.3648,-20.3648
6.6131,-5.6889,4.8461,0.23,-0.4806,0.0214,-20.3648,-20.3648,-20.3648
6.6562,-5.5812,4.5588,0.1794,-0.466,-0.0078,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6562,-5.5812,4.5588,0.1794,-0.466,-0.0078,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6347,-5.5692,4.5181,0.1312,-0.4915,-0.0569,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6754,-5.4567,4.5851,0.1147,-0.5168,-0.1005,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6754,-5.4567,4.5851,0.1147,-0.5168,-0.1005,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-5.4519,4.7025,0.0652,-0.5232,-0.1655,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.763999999999999,-5.6386,4.7432,-0.0107,-0.5089,-0.22699999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.763999999999999,-5.6386,4.7432,-0.0107,-0.5089,-0.22699999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8526,-5.9283,4.6426,-0.0169,-0.4862,-0.2361,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8526,-5.9283,4.6426,-0.0169,-0.4862,-0.2361,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8573,-5.8757,4.6737,0.0364,-0.4684,-0.1983,-21.6152,-21.6152,-21.6152
6.8717,-5.7536,4.7025,0.0926,-0.4346,-0.1607,-21.6152,-21.6152,-21.6152
6.8717,-5.7536,4.7025,0.0926,-0.4346,-0.1607,-21.6152,-21.6152,-21.6152
6.9028,-5.665,4.6354,0.115,-0.3951,-0.1434,-21.6152,-21.6152,-21.6152
6.9723,-5.6602,4.4654,0.0918,-0.3672,-0.1453,-21.6152,-21.6152,-21.6152
6.9723,-5.6602,4.4654,0.0918,-0.3672,-0.1453,-21.6152,-21.6152,-21.6152
6.9938,-5.7607,4.3601,0.0609,-0.3666,-0.141,-21.6152,-21.6152,-21.6152
7.0058,-5.7488,4.3744,0.0758,-0.3784,-0.1112,-21.6152,-21.6152,-21.6152
7.0058,-5.7488,4.3744,0.0758,-0.3784,-0.1112,-21.6152,-21.6152,-21.6152
6.989,-5.4519,4.4989,0.11199999999999999,-0.3837,-0.0845,-21.7939,-21.7939,-21.7939
7.0249,-5.4184,4.5444,0.0889,-0.3677,-0.1043,-21.7939,-21.7939,-21.7939
7.0249,-5.4184,4.5444,0.0889,-0.3677,-0.1043,-21.7939,-21.7939,-21.7939
7.0609,-5.6075,4.4463,0.0161,-0.3435,-0.1362,-21.7939,-21.7939,-21.7939
7.0609,-5.6075,4.4463,0.0161,-0.3435,-0.1362,-21.7939,-21.7939,-21.7939
7.0848,-5.72,4.2978,-0.0076,-0.332,-0.1304,-21.7939,-21.7939,-21.7939
7.1183,-5.744,4.2858,0.0391,-0.3384,-0.0936,-21.7939,-21.7939,-21.7939
7.1183,-5.744,4.2858,0.0391,-0.3384,-0.0936,-21.7939,-21.7939,-21.7939
7.1087,-5.665,4.4151,0.1024,-0.3443,-0.047,-21.7939,-21.7939,-21.7939
7.1135,-5.3872,4.3864,0.1195,-0.3387,-0.0278,-21.7939,-21.7939,-21.7939
7.1135,-5.3872,4.3864,0.1195,-0.3387,-0.0278,-21.7939,-21.7939,-21.7939
7.1016,-5.3441,4.4199,0.0777,-0.3286,-0.0534,-21.4366,-21.4366,-21.4366
7.1351,-5.4495,4.3385,0.0287,-0.3104,-0.0907,-21.4366,-21.4366,-21.4366
7.1351,-5.4495,4.3385,0.0287,-0.3104,-0.0907,-21.4366,-21.4366,-21.4366
7.1447,-5.5429,4.2954,0.0279,-0.3003,-0.0973,-21.4366,-21.4366,-21.4366
7.1447,-5.5429,4.2954,0.0279,-0.3003,-0.0973,-21.4366,-21.4366,-21.4366
7.171,-5.641,4.3313,0.0548,-0.2995,-0.0803,-21.4366,-21.4366,-21.4366
7.2021,-5.6123,4.2188,0.0572,-0.2966,-0.0523,-21.4366,-21.4366,-21.4366
7.2021,-5.6123,4.2188,0.0572,-0.2966,-0.0523,-21.4366,-21.4366,-21.4366
7.1806,-5.5093,4.202,0.0785,-0.3059,-0.0268,-21.4366,-21.4366,-21.4366
7.1997,-5.4016,4.2451,0.0982,-0.3192,-0.0196,-21.0793,-21.0793,-21.0793
7.1997,-5.4016,4.2451,0.0982,-0.3192,-0.0196,-21.0793,-21.0793,-21.0793
7.1973,-5.38,4.3194,0.0849,-0.3216,-0.0342,-21.0793,-21.0793,-21.0793
7.2189,-5.4782,4.2595,0.0604,-0.3118,-0.0494,-21.0793,-21.0793,-21.0793
7.2189,-5.4782,4.2595,0.0604,-0.3118,-0.0494,-21.0793,-21.0793,-21.0793
7.2309,-5.5931,4.2164,0.0542,-0.3099,-0.0419,-21.0793,-21.0793,-21.0793
7.237999999999999,-5.4854,4.2691,0.0801,-0.3107,-0.0153,-21.0793,-21.0793,-21.0793
7.237999999999999,-5.4854,4.2691,0.0801,-0.3107,-0.0153,-21.0793,-21.0793,-21.0793
7.2285,-5.3465,4.2044,0.0865,-0.3123,-0.0084,-21.0793,-21.0793,-21.0793
7.2285,-5.3465,4.2044,0.0865,-0.3123,-0.0084,-21.0793,-21.0793,-21.0793
7.2404,-5.2771,4.1925,0.0705,-0.3176,-0.0297,-21.9725,-21.9725,-21.9725
7.25,-5.4423,4.2332,0.022000000000000002,-0.3232,-0.0638,-21.9725,-21.9725,-21.9725
7.25,-5.4423,4.2332,0.022000000000000002,-0.3232,-0.0638,-21.9725,-21.9725,-21.9725
7.2716,-5.6314,4.2332,0.0034,-0.3195,-0.063,-21.9725,-21.9725,-21.9725
7.2620000000000005,-5.5668,4.1949,0.0383,-0.3102,-0.0236,-21.9725,-21.9725,-21.9725
7.2620000000000005,-5.5668,4.1949,0.0383,-0.3102,-0.0236,-21.9725,-21.9725,-21.9725
7.2883,-5.4758,4.1063,0.0508,-0.3065,0.0049,-21.9725,-21.9725,-21.9725
