AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-6.0217,3.8596,0.0894,-0.2641,0.1623,-11.7901,-11.7901,-11.7901
7.2428,-6.072,4.0751,0.1134,-0.2335,0.2239,-11.7901,-11.7901,-11.7901
7.2428,-6.072,4.0751,0.1134,-0.2335,0.2239,-11.7901,-11.7901,-11.7901
7.1925,-6.1462,4.2427,0.132,-0.1717,0.2915,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-6.2492,4.0847,0.1083,-0.0913,0.3573,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-6.2492,4.0847,0.1083,-0.0913,0.3573,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1303,-6.5676,3.9674,0.0633,-0.0351,0.4316,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-6.7568,4.1949,0.0092,-0.0055,0.5418,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-6.7568,4.1949,0.0092,-0.0055,0.5418,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-7.0321,4.0129,-0.0451,0.027000000000000003,0.6849,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0808,-6.0265,2.6266,-0.0707,-0.0369,0.7112,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0808,-6.0265,2.6266,-0.0707,-0.0369,0.7112,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,-7.0393,4.5396,0.0513,-0.6266,0.1384,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,-7.0393,4.5396,0.0513,-0.6266,0.1384,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4766,-6.8837,4.3194,0.0319,-0.6644,-0.3514,-10.1824,-10.1824,-10.1824
7.3554,-7.3841,3.6035,-0.1239,-0.5264,-0.6047,-10.1824,-10.1824,-10.1824
7.9875,-7.1159,3.1725,-0.0757,-0.4268,-0.4843,-10.1824,-10.1824,-10.1824
7.9875,-7.1159,3.1725,-0.0757,-0.4268,-0.4843,-10.1824,-10.1824,-10.1824
8.361,-6.515,3.0767,0.1469,-0.3445,-0.2169,-10.1824,-10.1824,-10.1824
8.361,-6.515,3.0767,0.1469,-0.3445,-0.2169,-10.1824,-10.1824,-10.1824
8.4017,-5.8493,3.0025,0.3608,-0.2167,0.0454,-10.1824,-10.1824,-10.1824
8.2484,-5.3537,2.9522,0.4524,-0.1086,0.2081,-10.1824,-10.1824,-10.1824
8.2484,-5.3537,2.9522,0.4524,-0.1086,0.2081,-10.1824,-10.1824,-10.1824
8.0856,-5.0496,3.0504,0.4247,-0.0154,0.2454,-11.0756,-11.0756,-11.0756
7.8031,-4.9946,3.2539,0.3365,0.0709,0.2041,-11.0756,-11.0756,-11.0756
7.8031,-4.9946,3.2539,0.3365,0.0709,0.2041,-11.0756,-11.0756,-11.0756
7.5779999999999985,-5.0424,3.5268,0.2457,0.126,0.1527,-11.0756,-11.0756,-11.0756
7.3673,-5.0760000000000005,3.7304,0.156,0.13,0.1432,-11.0756,-11.0756,-11.0756
7.3673,-5.0760000000000005,3.7304,0.156,0.13,0.1432,-11.0756,-11.0756,-11.0756
7.1399,-5.2172,4.0153,0.1056,0.1127,0.2012,-11.0756,-11.0756,-11.0756
6.7376,-5.4926,4.1877,0.0707,0.1165,0.2792,-11.0756,-11.0756,-11.0756
6.7376,-5.4926,4.1877,0.0707,0.1165,0.2792,-11.0756,-11.0756,-11.0756
6.2899,-5.7153,4.3122,0.0553,0.0949,0.2827,-11.2542,-11.2542,-11.2542
6.1558,-5.8326,4.5061,0.1075,0.027000000000000003,0.1935,-11.2542,-11.2542,-11.2542
6.1558,-5.8326,4.5061,0.1075,0.027000000000000003,0.1935,-11.2542,-11.2542,-11.2542
6.162999999999999,-5.8685,4.7048,0.1549,-0.0638,0.0984,-11.2542,-11.2542,-11.2542
6.3306,-5.7727,4.815,0.1941,-0.1475,0.0846,-11.2542,-11.2542,-11.2542
6.3306,-5.7727,4.815,0.1941,-0.1475,0.0846,-11.2542,-11.2542,-11.2542
6.4288,-5.89,4.7432,0.1307,-0.1768,0.055,-11.2542,-11.2542,-11.2542
6.4886,-5.981,4.6689,0.0782,-0.1901,0.0108,-11.2542,-11.2542,-11.2542
6.4886,-5.981,4.6689,0.0782,-0.1901,0.0108,-11.2542,-11.2542,-11.2542
6.6538,-5.9619,4.5372,0.0707,-0.2039,-0.0102,-11.0756,-11.0756,-11.0756
6.7688,-5.8445,4.4726,0.0652,-0.1933,0.0015,-11.0756,-11.0756,-11.0756
6.7688,-5.8445,4.4726,0.0652,-0.1933,0.0015,-11.0756,-11.0756,-11.0756
6.7879,-5.7895,4.4151,0.047,-0.1602,0.0398,-11.0756,-11.0756,-11.0756
6.7041,-5.665,4.4223,0.0569,-0.1443,0.1282,-11.0756,-11.0756,-11.0756
6.7041,-5.665,4.4223,0.0569,-0.1443,0.1282,-11.0756,-11.0756,-11.0756
6.5557,-5.6219,4.3409,0.0404,-0.1451,0.2113,-11.0756,-11.0756,-11.0756
6.3378,-5.7344,4.1087,-0.0257,-0.1432,0.2156,-11.0756,-11.0756,-11.0756
6.3378,-5.7344,4.1087,-0.0257,-0.1432,0.2156,-11.0756,-11.0756,-11.0756
6.1175,-5.8493,4.0823,-0.0765,-0.1517,0.1751,-11.0756,-11.0756,-11.0756
6.1079,-5.8733,4.0033,-0.059000000000000004,-0.1738,0.1658,-11.7901,-11.7901,-11.7901
6.1079,-5.8733,4.0033,-0.059000000000000004,-0.1738,0.1658,-11.7901,-11.7901,-11.7901
6.0959,-5.7607,4.0177,-0.0515,-0.1653,0.2033,-11.7901,-11.7901,-11.7901
5.3777,-8.61,4.5516,-0.0603,-0.4007,-0.1024,-11.7901,-11.7901,-11.7901
5.3777,-8.61,4.5516,-0.0603,-0.4007,-0.1024,-11.7901,-11.7901,-11.7901
5.0855,-6.3114,4.9227,0.2228,-0.6364,-0.096,-11.7901,-11.7901,-11.7901
5.6267,-6.1726,4.0751,0.275,-0.4601,0.0787,-11.7901,-11.7901,-11.7901
5.6267,-6.1726,4.0751,0.275,-0.4601,0.0787,-11.7901,-11.7901,-11.7901
5.5596,-6.0026,4.2139999999999995,0.0606,-0.3003,0.1152,-11.7901,-11.7901,-11.7901
5.7536,-6.1941,3.6968,0.0161,-0.2063,0.1615,-9.8251,-9.8251,-9.8251
5.7536,-6.1941,3.6968,0.0161,-0.2063,0.1615,-9.8251,-9.8251,-9.8251
5.9523,-5.9738,3.5173,0.1059,-0.1784,0.1831,-9.8251,-9.8251,-9.8251
6.1989,-6.1103,3.4646,0.1898,-0.2191,0.1554,-9.8251,-9.8251,-9.8251
6.1989,-6.1103,3.4646,0.1898,-0.2191,0.1554,-9.8251,-9.8251,-9.8251
6.3258,-6.4359,3.7112,0.2204,-0.2844,0.1056,-9.8251,-9.8251,-9.8251
6.3258,-6.4359,3.7112,0.2204,-0.2844,0.1056,-9.8251,-9.8251,-9.8251
6.6275,-6.7759,3.9315,0.1951,-0.3001,0.03,-9.8251,-9.8251,-9.8251
6.8071,-7.2883,4.3744,0.1839,-0.2891,-0.0555,-9.8251,-9.8251,-9.8251
6.8071,-7.2883,4.3744,0.1839,-0.2891,-0.0555,-9.8251,-9.8251,-9.8251
7.0848,-7.4392,4.5205,0.1826,-0.2375,-0.1208,-6.7883,-6.7883,-6.7883
7.1471,-7.5804,4.882,0.1927,-0.2015,-0.1583,-6.7883,-6.7883,-6.7883
7.1471,-7.5804,4.882,0.1927,-0.2015,-0.1583,-6.7883,-6.7883,-6.7883
7.3027,-7.42,5.2292,0.2747,-0.1749,-0.1314,-6.7883,-6.7883,-6.7883
7.4296,-6.9603,5.38,0.3682,-0.1874,-0.0758,-6.7883,-6.7883,-6.7883
7.4296,-6.9603,5.38,0.3682,-0.1874,-0.0758,-6.7883,-6.7883,-6.7883
7.3051,-6.5413,5.6554,0.3813,-0.2345,-0.0491,-6.7883,-6.7883,-6.7883
7.2045,-6.3569,5.7224,0.2878,-0.2444,-0.0814,-6.7883,-6.7883,-6.7883
7.1159,-6.1821,5.5022,0.1773,-0.23800000000000002,-0.1285,-6.7883,-6.7883,-6.7883
7.1159,-6.1821,5.5022,0.1773,-0.23800000000000002,-0.1285,-6.7883,-6.7883,-6.7883
6.8549,-6.1199,5.3082,0.1054,-0.2489,-0.1578,-6.7883,-6.7883,-6.7883
6.6371,-5.8182,5.1023,0.1419,-0.2891,-0.11199999999999999,-6.7883,-6.7883,-6.7883
6.6371,-5.8182,5.1023,0.1419,-0.2891,-0.11199999999999999,-6.7883,-6.7883,-6.7883
6.2851,-5.6027,4.9012,0.1498,-0.3411,-0.0656,-6.7883,-6.7883,-6.7883
6.1606,-5.3441,4.5181,0.1789,-0.3776,-0.0156,-6.7883,-6.7883,-6.7883
6.1606,-5.3441,4.5181,0.1789,-0.3776,-0.0156,-6.7883,-6.7883,-6.7883
5.8852,-5.2436,4.3385,0.1147,-0.3895,-0.0497,-6.7883,-6.7883,-6.7883
5.5907,-5.301,4.1446,0.055,-0.3642,-0.0827,-6.7883,-6.7883,-6.7883
5.5907,-5.301,4.1446,0.055,-0.3642,-0.0827,-6.7883,-6.7883,-6.7883
5.3417,-5.0401,4.0704,0.0817,-0.3408,-0.0361,-7.5028,-7.5028,-7.5028
6.3043,-4.8174,3.1701,0.0673,-0.3022,-0.0233,-7.5028,-7.5028,-7.5028
6.3043,-4.8174,3.1701,0.0673,-0.3022,-0.0233,-7.5028,-7.5028,-7.5028
4.7408,-5.2388,4.123,-0.17800000000000002,-0.4364,-0.1708,-7.5028,-7.5028,-7.5028
5.586,-5.5093,3.5436,0.0822,-0.4047,-0.0158,-7.5028,-7.5028,-7.5028
5.586,-5.5093,3.5436,0.0822,-0.4047,-0.0158,-7.5028,-7.5028,-7.5028
5.8134,-5.2148,3.6705,0.2079,-0.4021,0.0776,-7.5028,-7.5028,-7.5028
5.9451,-5.5285,4.0632,0.2351,-0.3933,0.0486,-7.5028,-7.5028,-7.5028
5.9451,-5.5285,4.0632,0.2351,-0.3933,0.0486,-7.5028,-7.5028,-7.5028
6.2899,-5.495,4.1805,0.2369,-0.369,0.0246,-6.7883,-6.7883,-6.7883
6.5509,-5.6865,4.3505,0.1733,-0.376,-0.0345,-6.7883,-6.7883,-6.7883
6.5509,-5.6865,4.3505,0.1733,-0.376,-0.0345,-6.7883,-6.7883,-6.7883
6.9507,-5.9738,4.542,0.1352,-0.3877,-0.08800000000000001,-6.7883,-6.7883,-6.7883
6.9507,-5.9738,4.542,0.1352,-0.3877,-0.08800000000000001,-6.7883,-6.7883,-6.7883
7.0465,-6.1845,4.7168,0.1189,-0.4258,-0.1128,-6.7883,-6.7883,-6.7883
7.353,-6.2707,4.7886,0.1637,-0.4788,-0.0971,-6.7883,-6.7883,-6.7883
7.353,-6.2707,4.7886,0.1637,-0.4788,-0.0971,-6.7883,-6.7883,-6.7883
7.5397,-6.4024,4.6713,0.1829,-0.5363,-0.0968,-6.7883,-6.7883,-6.7883
7.6858,-6.4910000000000005,4.6474,0.1597,-0.6029,-0.1205,-5.5378,-5.5378,-5.5378
7.6858,-6.4910000000000005,4.6474,0.1597,-0.6029,-0.1205,-5.5378,-5.5378,-5.5378
7.5637,-6.649,4.6809,0.1139,-0.6399,-0.1719,-5.5378,-5.5378,-5.5378
7.4104,-6.5796,4.8485,0.1421,-0.6441,-0.1668,-5.5378,-5.5378,-5.5378
7.4104,-6.5796,4.8485,0.1421,-0.6441,-0.1668,-5.5378,-5.5378,-5.5378
7.1399,-6.2037,4.9563,0.1445,-0.6058,-0.129,-5.5378,-5.5378,-5.5378
6.9076,-6.0744,4.6857,0.124,-0.5121,-0.0952,-5.5378,-5.5378,-5.5378
6.9076,-6.0744,4.6857,0.124,-0.5121,-0.0952,-5.5378,-5.5378,-5.5378
6.9866,-5.756,4.2475,0.1698,-0.433,-0.0491,-5.5378,-5.5378,-5.5378
7.0226,-5.495,4.056,0.1919,-0.4298,-0.0531,-3.0368,-3.0368,-3.0368
7.0226,-5.495,4.056,0.1919,-0.4298,-0.0531,-3.0368,-3.0368,-3.0368
6.9842,-5.4207,4.1087,0.1594,-0.4524,-0.1067,-3.0368,-3.0368,-3.0368
7.0249,-5.4926,4.2739,0.0556,-0.4607,-0.1783,-3.0368,-3.0368,-3.0368
7.0249,-5.4926,4.2739,0.0556,-0.4607,-0.1783,-3.0368,-3.0368,-3.0368
7.0944,-5.811,4.1757,-0.0406,-0.4457,-0.2292,-3.0368,-3.0368,-3.0368
7.1255,-6.0121,4.1781,-0.0227,-0.4324,-0.2108,-3.0368,-3.0368,-3.0368
7.1255,-6.0121,4.1781,-0.0227,-0.4324,-0.2108,-3.0368,-3.0368,-3.0368
7.1423,-5.9092,4.2451,0.0918,-0.4122,-0.1397,-3.0368,-3.0368,-3.0368
7.171,-5.6698,4.2116,0.1781,-0.3797,-0.0837,-3.0368,-3.0368,-3.0368
7.171,-5.6698,4.2116,0.1781,-0.3797,-0.0837,-3.0368,-3.0368,-3.0368
7.2141,-5.4447,4.1542,0.16399999999999998,-0.35200000000000004,-0.0806,-3.7514,-3.7514,-3.7514
7.2165,-5.4591,4.0775,0.0822,-0.3371,-0.1205,-3.7514,-3.7514,-3.7514
7.2165,-5.4591,4.0775,0.0822,-0.3371,-0.1205,-3.7514,-3.7514,-3.7514
7.1878,-5.5788,4.0656,0.0191,-0.3326,-0.1517,-3.7514,-3.7514,-3.7514
7.2524,-5.6961,4.0656,0.0047,-0.324,-0.1565,-3.7514,-3.7514,-3.7514
7.2524,-5.6961,4.0656,0.0047,-0.324,-0.1565,-3.7514,-3.7514,-3.7514
7.2763,-5.7943,4.0368,0.0185,-0.3131,-0.1344,-3.7514,-3.7514,-3.7514
7.2787,-5.6793,4.0751,0.0617,-0.307,-0.0891,-3.7514,-3.7514,-3.7514
7.2787,-5.6793,4.0751,0.0617,-0.307,-0.0891,-3.7514,-3.7514,-3.7514
7.2883,-5.5788,4.0225,0.0806,-0.2958,-0.063,-6.0737,-6.0737,-6.0737
7.3218,-5.5069,3.8501,0.0689,-0.2926,-0.0577,-6.0737,-6.0737,-6.0737
7.3218,-5.5069,3.8501,0.0689,-0.2926,-0.0577,-6.0737,-6.0737,-6.0737
7.3218,-5.4255,3.9243,0.0686,-0.312,-0.0603,-6.0737,-6.0737,-6.0737
7.3218,-5.4255,3.9243,0.0686,-0.312,-0.0603,-6.0737,-6.0737,-6.0737
7.3075,-5.4974,4.1015,0.0476,-0.3179,-0.0752,-6.0737,-6.0737,-6.0737
7.3362,-5.6338,3.9961,0.0116,-0.2969,-0.08,-6.0737,-6.0737,-6.0737
7.3362,-5.6338,3.9961,0.0116,-0.2969,-0.08,-6.0737,-6.0737,-6.0737
7.3578,-5.6602,3.8884,0.0367,-0.2881,-0.0534,-6.0737,-6.0737,-6.0737
7.3578,-5.5907,3.8932,0.0931,-0.295,-0.0142,-4.2873,-4.2873,-4.2873
7.3578,-5.5907,3.8932,0.0931,-0.295,-0.0142,-4.2873,-4.2873,-4.2873
7.3578,-5.4255,3.9602,0.1304,-0.3011,0.006,-4.2873,-4.2873,-4.2873
7.3602,-5.4255,3.9961,0.111,-0.2966,-0.006999999999999999,-4.2873,-4.2873,-4.2873
7.3602,-5.4255,3.9961,0.111,-0.2966,-0.006999999999999999,-4.2873,-4.2873,-4.2873
7.3482,-5.4902,4.0081,0.0875,-0.287,-0.0198,-4.2873,-4.2873,-4.2873
7.3697,-5.5548,3.9435,0.0926,-0.2801,-0.0185,-4.2873,-4.2873,-4.2873
7.3697,-5.5548,3.9435,0.0926,-0.2801,-0.0185,-4.2873,-4.2873,-4.2873
7.3865,-5.5476,3.9435,0.1078,-0.2809,-0.0052,-4.2873,-4.2873,-4.2873
7.3841,-5.4758,3.8549,0.1248,-0.2854,0.0092,-5.1805,-5.1805,-5.1805
7.3841,-5.4758,3.8549,0.1248,-0.2854,0.0092,-5.1805,-5.1805,-5.1805
7.3721,-5.3824,3.9219,0.1144,-0.2955,0.0081,-5.1805,-5.1805,-5.1805
7.3697,-5.4758,3.9794,0.0662,-0.2945,-0.011000000000000001,-5.1805,-5.1805,-5.1805
7.3697,-5.4758,3.9794,0.0662,-0.2945,-0.011000000000000001,-5.1805,-5.1805,-5.1805
7.3793,-5.5907,3.8956,0.051,-0.2889,-0.0102,-5.1805,-5.1805,-5.1805
7.4032,-5.5429,3.8381,0.0777,-0.2966,0.013999999999999999,-5.1805,-5.1805,-5.1805
7.4032,-5.5429,3.8381,0.0777,-0.2966,0.013999999999999999,-5.1805,-5.1805,-5.1805
7.3889,-5.4303,3.9027,0.1051,-0.3115,0.0284,-5.1805,-5.1805,-5.1805
7.3769,-5.3896,4.0057,0.1091,-0.3123,0.0244,-5.1805,-5.1805,-5.1805
7.3769,-5.3896,4.0057,0.1091,-0.3123,0.0244,-5.1805,-5.1805,-5.1805
7.3673,-5.3992,3.977,0.0921,-0.2987,0.0063,-5.5378,-5.5378,-5.5378
7.3769,-5.4878,3.9027,0.075,-0.2851,-0.0102,-5.5378,-5.5378,-5.5378
7.3769,-5.4878,3.9027,0.075,-0.2851,-0.0102,-5.5378,-5.5378,-5.5378
7.3961,-5.4878,3.886,0.0638,-0.2886,-0.0094,-5.5378,-5.5378,-5.5378
7.3961,-5.4998,3.8884,0.0614,-0.2966,-0.002,-5.5378,-5.5378,-5.5378
7.3961,-5.4998,3.8884,0.0614,-0.2966,-0.002,-5.5378,-5.5378,-5.5378
7.3961,-5.4686,3.9171,0.0803,-0.2998,0.0039,-5.5378,-5.5378,-5.5378
