AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-3.7878,6.2037,-0.7719,-0.2221,-0.3773,-23.9375,-23.9375,-23.9375
7.6092,-3.7878,6.2037,-0.7719,-0.2221,-0.3773,-23.9375,-23.9375,-23.9375
7.5756,-3.6082,6.3354,-0.8488,-0.3049,-0.3227,-23.9375,-23.9375,-23.9375
7.5254,-3.4885,6.2516,-0.9008,-0.376,-0.2588,-23.9375,-23.9375,-23.9375
7.5254,-3.4885,6.2516,-0.9008,-0.376,-0.2588,-23.9375,-23.9375,-23.9375
7.4272,-3.4047,6.1199,-0.9543,-0.4338,-0.2031,-23.9375,-23.9375,-23.9375
7.3602,-3.3401,5.7464,-1.0166,-0.4793,-0.1677,-29.2967,-29.2967,-29.2967
7.3602,-3.3401,5.7464,-1.0166,-0.4793,-0.1677,-29.2967,-29.2967,-29.2967
6.9938,-3.5532,5.7224,-1.0749,-0.4793,-0.2116,-29.2967,-29.2967,-29.2967
6.6107,-3.7711,5.6698,-1.1154,-0.3922,-0.2556,-29.2967,-29.2967,-29.2967
6.6107,-3.7711,5.6698,-1.1154,-0.3922,-0.2556,-29.2967,-29.2967,-29.2967
6.6802,-3.7639,5.3154,-1.1601,-0.2599,-0.2327,-29.2967,-29.2967,-29.2967
7.3218,-3.7136,4.1685,-1.2123,-0.204,-0.2385,-29.2967,-29.2967,-29.2967
7.3218,-3.7136,4.1685,-1.2123,-0.204,-0.2385,-29.2967,-29.2967,-29.2967
6.2875,-4.6665,4.8365,-1.0291,-0.2711,-0.1293,-29.2967,-29.2967,-29.2967
6.4766,-3.4957,4.8341,-0.7977,-0.2468,0.0896,-30.9044,-30.9044,-30.9044
6.4766,-3.4957,4.8341,-0.7977,-0.2468,0.0896,-30.9044,-30.9044,-30.9044
6.5557,-3.2802,4.9874,-0.8142,-0.1864,0.0448,-30.9044,-30.9044,-30.9044
6.8166,-3.6394,5.1167,-0.9418,-0.1294,-0.0191,-30.9044,-30.9044,-30.9044
6.8166,-3.6394,5.1167,-0.9418,-0.1294,-0.0191,-30.9044,-30.9044,-30.9044
7.2189,-3.7208,5.155,-1.0017,-0.1227,-0.0098,-30.9044,-30.9044,-30.9044
7.5254,-3.8549,5.1167,-1.0651,-0.1603,-0.0287,-30.9044,-30.9044,-30.9044
7.5254,-3.8549,5.1167,-1.0651,-0.1603,-0.0287,-30.9044,-30.9044,-30.9044
7.9156,-4.1326,5.1502,-1.0515,-0.2364,-0.0497,-30.9044,-30.9044,-30.9044
8.0449,-4.4558,5.3753,-0.9703,-0.3283,-0.0684,-29.8326,-29.8326,-29.8326
8.0449,-4.4558,5.3753,-0.9703,-0.3283,-0.0684,-29.8326,-29.8326,-29.8326
8.3203,-4.4965,5.4112,-0.8818,-0.397,-0.0697,-29.8326,-29.8326,-29.8326
8.3251,-4.3409,5.5955,-0.8752,-0.4639,-0.1032,-29.8326,-29.8326,-29.8326
8.3251,-4.3409,5.5955,-0.8752,-0.4639,-0.1032,-29.8326,-29.8326,-29.8326
8.2556,-4.3529,5.7057,-0.9229,-0.5009,-0.1677,-29.8326,-29.8326,-29.8326
8.258,-4.305,5.6602,-0.9956,-0.5129,-0.2036,-29.8326,-29.8326,-29.8326
8.258,-4.305,5.6602,-0.9956,-0.5129,-0.2036,-29.8326,-29.8326,-29.8326
8.0713,-4.3481,5.2699,-1.0629,-0.5318,-0.22899999999999998,-29.8326,-29.8326,-29.8326
7.7169,-4.1326,5.2484,-1.0099,-0.5608,-0.1981,-31.619,-31.619,-31.619
7.7169,-4.1326,5.2484,-1.0099,-0.5608,-0.1981,-31.619,-31.619,-31.619
7.6547,-3.6753,5.4854,-0.8640000000000001,-0.5419,-0.1459,-31.619,-31.619,-31.619
7.6355,-3.3137,5.9427,-0.8744,-0.4721,-0.1951,-31.619,-31.619,-31.619
7.6355,-3.3137,5.9427,-0.8744,-0.4721,-0.1951,-31.619,-31.619,-31.619
7.693,-3.7687,5.6338,-1.1359,-0.3302,-0.3182,-31.619,-31.619,-31.619
7.8438,-4.0464,4.712,-1.3034,-0.249,-0.3549,-31.619,-31.619,-31.619
7.8438,-4.0464,4.712,-1.3034,-0.249,-0.3549,-31.619,-31.619,-31.619
7.8534,-4.3385,4.8413,-1.2331,-0.2926,-0.2934,-31.619,-31.619,-31.619
7.8127,-4.3122,5.0664,-1.0752,-0.32299999999999995,-0.1768,-31.619,-31.619,-31.619
7.8127,-4.3122,5.0664,-1.0752,-0.32299999999999995,-0.1768,-31.619,-31.619,-31.619
7.838999999999999,-4.1494,5.1382,-0.9668,-0.3134,-0.0668,-33.2267,-33.2267,-33.2267
7.827000000000001,-3.5891,5.1622,-0.9032,-0.2881,-0.0023,-33.2267,-33.2267,-33.2267
7.827000000000001,-3.5891,5.1622,-0.9032,-0.2881,-0.0023,-33.2267,-33.2267,-33.2267
7.8127,-3.3808,5.1262,-0.9255,-0.2569,-0.0329,-33.2267,-33.2267,-33.2267
7.8773,-3.5532,4.9299,-1.0155,-0.2375,-0.1072,-33.2267,-33.2267,-33.2267
7.8773,-3.5532,4.9299,-1.0155,-0.2375,-0.1072,-33.2267,-33.2267,-33.2267
7.8294,-3.862,5.0831,-1.0411,-0.2458,-0.1424,-33.2267,-33.2267,-33.2267
7.8773,-3.8764,4.9898,-1.0656,-0.2431,-0.1285,-33.2267,-33.2267,-33.2267
7.8773,-3.8764,4.9898,-1.0656,-0.2431,-0.1285,-33.2267,-33.2267,-33.2267
7.8749,-3.9123,4.9203,-1.0651,-0.2466,-0.0985,-33.4053,-33.4053,-33.4053
7.8773,-3.7806,4.9395,-0.9924,-0.2569,-0.0585,-33.4053,-33.4053,-33.4053
7.8773,-3.7806,4.9395,-0.9924,-0.2569,-0.0585,-33.4053,-33.4053,-33.4053
7.8582,-3.6585,5.0951,-0.9564,-0.2577,-0.0425,-33.4053,-33.4053,-33.4053
7.8606,-3.6466,5.052,-1.0044,-0.2404,-0.0609,-33.4053,-33.4053,-33.4053
7.8606,-3.6466,5.052,-1.0044,-0.2404,-0.0609,-33.4053,-33.4053,-33.4053
7.8773,-3.7878,4.9539,-1.0419,-0.22899999999999998,-0.0758,-33.4053,-33.4053,-33.4053
7.8869,-3.7782,4.973,-1.0576,-0.2391,-0.0716,-33.4053,-33.4053,-33.4053
7.8869,-3.7782,4.973,-1.0576,-0.2391,-0.0716,-33.4053,-33.4053,-33.4053
7.8869,-3.7974,4.9682,-1.0558,-0.2476,-0.0604,-32.8694,-32.8694,-32.8694
7.8845,-3.7039999999999997,5.0353,-1.0235,-0.2511,-0.0441,-32.8694,-32.8694,-32.8694
7.8845,-3.7039999999999997,5.0353,-1.0235,-0.2511,-0.0441,-32.8694,-32.8694,-32.8694
7.8989,-3.6753,4.9922,-1.0270000000000001,-0.2434,-0.0447,-32.8694,-32.8694,-32.8694
7.8582,-3.7735,5.0161,-1.0446,-0.2362,-0.054000000000000006,-32.8694,-32.8694,-32.8694
7.8582,-3.7735,5.0161,-1.0446,-0.2362,-0.054000000000000006,-32.8694,-32.8694,-32.8694
7.8725,-3.7615,4.9179,-1.0411,-0.2314,-0.051,-32.8694,-32.8694,-32.8694
7.8677,-3.7184,4.9563,-1.0278,-0.2399,-0.0447,-32.8694,-32.8694,-32.8694
7.8677,-3.7184,4.9563,-1.0278,-0.2399,-0.0447,-32.8694,-32.8694,-32.8694
7.8965,-3.6585,5.0137,-1.0544,-0.2439,-0.0502,-34.4772,-34.4772,-34.4772
