AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7096,-6.7735,5.2316,0.1323,-0.1285,0.2206,-49.8401,-49.8401,-49.8401
2.0855,-5.3513,5.7105,0.1664,-0.2012,0.267,-49.8401,-49.8401,-49.8401
2.0855,-5.3513,5.7105,0.1664,-0.2012,0.267,-49.8401,-49.8401,-49.8401
4.4678,-7.5158,5.3824,-0.0136,-0.361,-0.0396,-49.8401,-49.8401,-49.8401
4.7288,-6.7017,6.2205,0.2463,-0.5022,0.2249,-49.8401,-49.8401,-49.8401
4.7288,-6.7017,6.2205,0.2463,-0.5022,0.2249,-49.8401,-49.8401,-49.8401
4.8629,-6.8597,5.3609,-0.0208,-0.5155,0.3019,-49.8401,-49.8401,-49.8401
4.791,-6.9459,4.8557,-0.1819,-0.6047,0.3676,-51.6264,-51.6264,-51.6264
4.791,-6.9459,4.8557,-0.1819,-0.6047,0.3676,-51.6264,-51.6264,-51.6264
4.7886,-6.9148,4.4774,-0.1979,-0.6561,0.3932,-51.6264,-51.6264,-51.6264
4.6498,-7.3506,3.8549,-0.2762,-0.5695,0.259,-51.6264,-51.6264,-51.6264
4.6498,-7.3506,3.8549,-0.2762,-0.5695,0.259,-51.6264,-51.6264,-51.6264
4.5684,-7.7097,3.364,-0.2259,-0.4518,0.1509,-51.6264,-51.6264,-51.6264
4.6163,-7.6068,3.2156,-0.0528,-0.4031,0.161,-51.6264,-51.6264,-51.6264
4.6163,-7.6068,3.2156,-0.0528,-0.4031,0.161,-51.6264,-51.6264,-51.6264
4.4989,-7.59,3.4646,0.0381,-0.3823,0.1743,-51.6264,-51.6264,-51.6264
4.542,-7.4559,3.7304,0.0964,-0.3477,0.1932,-51.9837,-51.9837,-51.9837
4.542,-7.4559,3.7304,0.0964,-0.3477,0.1932,-51.9837,-51.9837,-51.9837
4.6881,-7.3554,4.0105,0.1425,-0.3078,0.2076,-51.9837,-51.9837,-51.9837
4.8916,-7.5254,4.2403,0.1286,-0.2859,0.185,-51.9837,-51.9837,-51.9837
4.8916,-7.5254,4.2403,0.1286,-0.2859,0.185,-51.9837,-51.9837,-51.9837
5.052,-7.8127,4.4965,0.0924,-0.2814,0.1589,-51.9837,-51.9837,-51.9837
5.1454,-8.0401,4.5516,0.0285,-0.2798,0.1386,-51.9837,-51.9837,-51.9837
5.1454,-8.0401,4.5516,0.0285,-0.2798,0.1386,-51.9837,-51.9837,-51.9837
5.1981,-8.3179,4.3768,-0.0416,-0.2731,0.1184,-51.9837,-51.9837,-51.9837
5.1837,-8.3969,4.1781,-0.0304,-0.29100000000000004,0.1402,-51.8051,-51.8051,-51.8051
5.1837,-8.3969,4.1781,-0.0304,-0.29100000000000004,0.1402,-51.8051,-51.8051,-51.8051
4.8341,-8.2125,4.3744,0.0713,-0.3386,0.22699999999999998,-51.8051,-51.8051,-51.8051
4.9682,-7.6116,4.3361,0.172,-0.2686,0.2819,-51.8051,-51.8051,-51.8051
4.9682,-7.6116,4.3361,0.172,-0.2686,0.2819,-51.8051,-51.8051,-51.8051
4.8581,-7.5062,3.9387,0.0327,-0.1336,0.0928,-51.8051,-51.8051,-51.8051
4.8581,-7.5062,3.9387,0.0327,-0.1336,0.0928,-51.8051,-51.8051,-51.8051
4.6617,-7.4416,3.8261,-0.0006,-0.1147,-0.0143,-51.8051,-51.8051,-51.8051
4.4510000000000005,-7.2787,3.8477,0.0255,-0.1168,-0.0206,-51.8051,-51.8051,-51.8051
4.4510000000000005,-7.2787,3.8477,0.0255,-0.1168,-0.0206,-51.8051,-51.8051,-51.8051
4.3361,-7.08,3.8477,0.0751,-0.0907,0.0009,-51.6264,-51.6264,-51.6264
4.3146,-6.9196,3.8884,0.1281,-0.0508,0.0262,-51.6264,-51.6264,-51.6264
4.3146,-6.9196,3.8884,0.1281,-0.0508,0.0262,-51.6264,-51.6264,-51.6264
4.317,-6.7161,4.1972,0.1864,-0.0244,0.0545,-51.6264,-51.6264,-51.6264
4.4032,-6.5389,4.5636,0.2381,-0.0159,0.0939,-51.6264,-51.6264,-51.6264
4.4032,-6.5389,4.5636,0.2381,-0.0159,0.0939,-51.6264,-51.6264,-51.6264
4.487,-6.4168,5.1191,0.2551,-0.0382,0.145,-51.6264,-51.6264,-51.6264
4.5444,-6.4695,5.6027,0.2194,-0.0691,0.1927,-51.6264,-51.6264,-51.6264
4.5444,-6.4695,5.6027,0.2194,-0.0691,0.1927,-51.6264,-51.6264,-51.6264
4.7144,-6.5581,5.8469,0.1944,-0.1112,0.2633,-51.6264,-51.6264,-51.6264
4.8892,-6.7544,5.8278,0.1393,-0.1805,0.3245,-52.1624,-52.1624,-52.1624
4.8892,-6.7544,5.8278,0.1393,-0.1805,0.3245,-52.1624,-52.1624,-52.1624
5.0137,-6.9866,5.7727,0.0745,-0.2729,0.3376,-52.1624,-52.1624,-52.1624
5.0903,-7.3386,5.5357,0.0045,-0.3488,0.3016,-52.1624,-52.1624,-52.1624
5.0903,-7.3386,5.5357,0.0045,-0.3488,0.3016,-52.1624,-52.1624,-52.1624
5.1239,-7.7576,5.2651,-0.0418,-0.4273,0.2611,-52.1624,-52.1624,-52.1624
5.0831,-8.0832,4.9658,-0.0251,-0.4734,0.2188,-52.1624,-52.1624,-52.1624
5.0831,-8.0832,4.9658,-0.0251,-0.4734,0.2188,-52.1624,-52.1624,-52.1624
4.9993,-8.2461,4.7719,0.0463,-0.4803,0.1905,-52.1624,-52.1624,-52.1624
4.8509,-8.112,4.712,0.14300000000000002,-0.4928,0.2113,-54.4847,-54.4847,-54.4847
4.8509,-8.112,4.712,0.14300000000000002,-0.4928,0.2113,-54.4847,-54.4847,-54.4847
4.8054,-7.8749,4.5013,0.1507,-0.4673,0.2081,-54.4847,-54.4847,-54.4847
4.633,-7.6882,4.4510000000000005,0.1097,-0.4324,0.1628,-54.4847,-54.4847,-54.4847
4.633,-7.6882,4.4510000000000005,0.1097,-0.4324,0.1628,-54.4847,-54.4847,-54.4847
4.5971,-7.5134,4.1829,0.1137,-0.3962,0.1325,-54.4847,-54.4847,-54.4847
4.5061,-7.3171,4.238,0.1504,-0.3834,0.1091,-54.4847,-54.4847,-54.4847
4.5061,-7.3171,4.238,0.1504,-0.3834,0.1091,-54.4847,-54.4847,-54.4847
4.4487,-7.407999999999999,4.2595,0.1539,-0.3464,0.0734,-54.4847,-54.4847,-54.4847
4.5588,-7.3338,4.3529,0.188,-0.3048,0.0848,-54.6633,-54.6633,-54.6633
4.5588,-7.3338,4.3529,0.188,-0.3048,0.0848,-54.6633,-54.6633,-54.6633
4.6977,-7.0082,4.633,0.192,-0.3144,0.0995,-54.6633,-54.6633,-54.6633
4.7048,-6.9292,4.8796,0.0626,-0.3301,0.0387,-54.6633,-54.6633,-54.6633
4.7048,-6.9292,4.8796,0.0626,-0.3301,0.0387,-54.6633,-54.6633,-54.6633
4.7360000000000015,-7.2309,4.8246,-0.0954,-0.3131,-0.0364,-54.6633,-54.6633,-54.6633
4.791,-7.5876,4.6282,-0.1603,-0.3107,-0.0473,-54.6633,-54.6633,-54.6633
4.791,-7.5876,4.6282,-0.1603,-0.3107,-0.0473,-54.6633,-54.6633,-54.6633
4.8198,-7.6738,4.6067,-0.0855,-0.3291,0.0206,-54.6633,-54.6633,-54.6633
4.815,-7.4655,4.7695,0.0359,-0.3469,0.1099,-53.9487,-53.9487,-53.9487
4.815,-7.4655,4.7695,0.0359,-0.3469,0.1099,-53.9487,-53.9487,-53.9487
4.7934,-7.2141,4.973,0.0961,-0.3346,0.1583,-53.9487,-53.9487,-53.9487
4.7839,-7.1614,4.9443,0.0524,-0.2931,0.1495,-53.9487,-53.9487,-53.9487
4.7839,-7.1614,4.9443,0.0524,-0.2931,0.1495,-53.9487,-53.9487,-53.9487
4.8054,-7.2644,4.7360000000000015,0.008,-0.2566,0.1325,-53.9487,-53.9487,-53.9487
4.8222,-7.3147,4.6378,0.0101,-0.251,0.1362,-53.9487,-53.9487,-53.9487
4.8222,-7.3147,4.6378,0.0101,-0.251,0.1362,-53.9487,-53.9487,-53.9487
4.8006,-7.2811,4.6929,0.0527,-0.2635,0.1557,-53.9487,-53.9487,-53.9487
4.7815,-7.1471,4.791,0.0804,-0.2729,0.1652,-53.9487,-53.9487,-53.9487
4.7815,-7.1471,4.791,0.0804,-0.2729,0.1652,-53.9487,-53.9487,-53.9487
4.7791,-7.0633,4.8126,0.0692,-0.2665,0.1474,-54.8419,-54.8419,-54.8419
4.803,-7.1231,4.7432,0.0072,-0.2526,0.1093,-54.8419,-54.8419,-54.8419
4.803,-7.1231,4.7432,0.0072,-0.2526,0.1093,-54.8419,-54.8419,-54.8419
4.8222,-7.2524,4.6091,-0.0227,-0.2542,0.0854,-54.8419,-54.8419,-54.8419
4.815,-7.3314,4.5923,-0.0043,-0.2763,0.0925,-54.8419,-54.8419,-54.8419
4.815,-7.3314,4.5923,-0.0043,-0.2763,0.0925,-54.8419,-54.8419,-54.8419
4.815,-7.3314,4.712,0.0231,-0.2987,0.1149,-54.8419,-54.8419,-54.8419
4.7839,-7.2428,4.9515,0.0421,-0.29600000000000004,0.1349,-54.8419,-54.8419,-54.8419
4.7839,-7.2428,4.9515,0.0421,-0.29600000000000004,0.1349,-54.8419,-54.8419,-54.8419
4.7815,-7.1878,4.9251,0.0122,-0.2564,0.1346,-53.9487,-53.9487,-53.9487
4.7934,-7.237999999999999,4.7599,-0.0224,-0.2233,0.1245,-53.9487,-53.9487,-53.9487
4.7934,-7.237999999999999,4.7599,-0.0224,-0.2233,0.1245,-53.9487,-53.9487,-53.9487
4.8078,-7.2548,4.6139,-0.012,-0.2231,0.1282,-53.9487,-53.9487,-53.9487
4.8198,-7.2356,4.5708,0.004,-0.243,0.1362,-53.9487,-53.9487,-53.9487
4.8198,-7.2356,4.5708,0.004,-0.243,0.1362,-53.9487,-53.9487,-53.9487
4.8126,-7.2213,4.6474,0.0189,-0.267,0.1391,-53.9487,-53.9487,-53.9487
4.7934,-7.2572,4.7384,0.0152,-0.2795,0.1386,-53.9487,-53.9487,-53.9487
4.7934,-7.2572,4.7384,0.0152,-0.2795,0.1386,-53.9487,-53.9487,-53.9487
4.7958,-7.1734,4.8102,0.0343,-0.2822,0.1439,-53.9487,-53.9487,-53.9487
4.7791,-7.1351,4.882,0.0122,-0.2651,0.1306,-53.9487,-53.9487,-53.9487
4.7791,-7.1351,4.882,0.0122,-0.2651,0.1306,-53.9487,-53.9487,-53.9487
4.7886,-7.2859,4.8222,-0.0208,-0.2366,0.1128,-53.9487,-53.9487,-53.9487
4.7982,-7.407999999999999,4.7025,-0.024,-0.2217,0.1242,-53.9487,-53.9487,-53.9487
4.7982,-7.407999999999999,4.7025,-0.024,-0.2217,0.1242,-53.9487,-53.9487,-53.9487
4.7958,-7.4224,4.6809,0.0074,-0.2265,0.1605,-53.9487,-53.9487,-53.9487
4.7815,-7.2859,4.7096,0.0548,-0.2369,0.1993,-53.9487,-53.9487,-53.9487
4.7815,-7.2859,4.7096,0.0548,-0.2369,0.1993,-53.9487,-53.9487,-53.9487
4.7455,-7.1255,4.8294,0.0881,-0.2417,0.2097,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7072,-6.9675,4.9179,0.0841,-0.2311,0.1895,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7072,-6.9675,4.9179,0.0841,-0.2311,0.1895,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7216,-7.104,4.827,0.013000000000000001,-0.2042,0.1354,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7432,-7.2787,4.6665,-0.0213,-0.1948,0.1045,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7432,-7.2787,4.6665,-0.0213,-0.1948,0.1045,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7455,-7.2644,4.6187,-0.0032,-0.2172,0.1099,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.724,-7.2093,4.7575,0.0162,-0.2444,0.1194,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.724,-7.2093,4.7575,0.0162,-0.2444,0.1194,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7264,-7.2428,4.8198,0.0064,-0.2502,0.1178,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7336,-7.3649,4.8006,-0.0046,-0.2449,0.1194,-53.7701,-53.7701,-53.7701
4.7336,-7.3649,4.8006,-0.0046,-0.2449,0.1194,-53.7701,-53.7701,-53.7701
4.7384,-7.4392,4.7144,-0.0123,-0.2428,0.141,-53.7701,-53.7701,-53.7701
4.7312,-7.3817,4.6881,0.0077,-0.2548,0.1794,-53.7701,-53.7701,-53.7701
4.7312,-7.3817,4.6881,0.0077,-0.2548,0.1794,-53.7701,-53.7701,-53.7701
4.6857,-7.2452,4.8102,0.0468,-0.2694,0.2047,-53.7701,-53.7701,-53.7701
4.6857,-7.2452,4.8102,0.0468,-0.2694,0.2047,-53.7701,-53.7701,-53.7701
4.6594,-7.1399,4.9108,0.0658,-0.2681,0.2012,-53.7701,-53.7701,-53.7701
4.6689,-7.1495,4.9108,0.0418,-0.2505,0.1746,-53.7701,-53.7701,-53.7701
4.6665,-7.2716,4.9227,0.001,-0.2295,0.1506,-52.8769,-52.8769,-52.8769
4.6665,-7.2716,4.9227,0.001,-0.2295,0.1506,-52.8769,-52.8769,-52.8769
4.657,-7.4272,4.8796,-0.0131,-0.2113,0.1541,-52.8769,-52.8769,-52.8769
4.6474,-7.4918,4.7767,-0.0133,-0.1956,0.1815,-52.8769,-52.8769,-52.8769
4.6474,-7.4918,4.7767,-0.0133,-0.1956,0.1815,-52.8769,-52.8769,-52.8769
4.6594,-7.5038,4.6115,0.0042,-0.2028,0.2233,-52.8769,-52.8769,-52.8769
4.6306,-7.3218,4.6761,0.0698,-0.2398,0.2699,-52.8769,-52.8769,-52.8769
4.6306,-7.3218,4.6761,0.0698,-0.2398,0.2699,-52.8769,-52.8769,-52.8769
4.5732,-7.0609,4.9227,0.1028,-0.2657,0.2776,-52.8769,-52.8769,-52.8769
4.5588,-6.9699,4.9012,0.0634,-0.254,0.2281,-54.4847,-54.4847,-54.4847
4.5588,-6.9699,4.9012,0.0634,-0.254,0.2281,-54.4847,-54.4847,-54.4847
4.5468,-7.0872,4.9036,-0.0176,-0.2366,0.1581,-54.4847,-54.4847,-54.4847
4.5708,-7.444,4.7360000000000015,-0.0757,-0.2308,0.1154,-54.4847,-54.4847,-54.4847
4.5708,-7.444,4.7360000000000015,-0.0757,-0.2308,0.1154,-54.4847,-54.4847,-54.4847
4.5684,-7.523,4.7863,-0.027999999999999997,-0.2438,0.1415,-54.4847,-54.4847,-54.4847
4.5396,-7.4176,4.8677,0.0351,-0.2518,0.1842,-54.4847,-54.4847,-54.4847
4.5396,-7.4176,4.8677,0.0351,-0.2518,0.1842,-54.4847,-54.4847,-54.4847
4.5348,-7.25,4.9012,0.078,-0.24600000000000002,0.2049,-54.4847,-54.4847,-54.4847
4.5157,-7.0872,4.8892,0.0998,-0.2361,0.1908,-53.4128,-53.4128,-53.4128
4.5157,-7.0872,4.8892,0.0998,-0.2361,0.1908,-53.4128,-53.4128,-53.4128
4.4941,-7.0776,4.9826,0.0799,-0.2231,0.1469,-53.4128,-53.4128,-53.4128
4.5109,-7.3171,4.8581,-0.0067,-0.2039,0.0947,-53.4128,-53.4128,-53.4128
4.5109,-7.3171,4.8581,-0.0067,-0.2039,0.0947,-53.4128,-53.4128,-53.4128
4.5444,-7.5779999999999985,4.724,-0.0496,-0.2068,0.092,-53.4128,-53.4128,-53.4128
4.4989,-7.5158,4.8437,0.001,-0.2358,0.1437,-53.4128,-53.4128,-53.4128
4.4989,-7.5158,4.8437,0.001,-0.2358,0.1437,-53.4128,-53.4128,-53.4128
4.4846,-7.3506,4.9275,0.0373,-0.2462,0.1807,-53.4128,-53.4128,-53.4128
4.4918,-7.2979,4.9491,0.040999999999999995,-0.2377,0.1895,-53.4128,-53.4128,-53.4128
4.4918,-7.2979,4.9491,0.040999999999999995,-0.2377,0.1895,-53.4128,-53.4128,-53.4128
4.4726,-7.2548,4.9155,0.0437,-0.2273,0.1847,-55.0206,-55.0206,-55.0206
4.4678,-7.171,4.8772,0.0375,-0.2252,0.1682,-55.0206,-55.0206,-55.0206
4.4678,-7.171,4.8772,0.0375,-0.2252,0.1682,-55.0206,-55.0206,-55.0206
4.4582,-7.2428,4.8317,-0.0035,-0.2311,0.1346,-55.0206,-55.0206,-55.0206
4.463,-7.2955,4.827,-0.0237,-0.2468,0.1144,-55.0206,-55.0206,-55.0206
4.463,-7.2955,4.827,-0.0237,-0.2468,0.1144,-55.0206,-55.0206,-55.0206
4.4510000000000005,-7.3769,4.9754,-0.0269,-0.2577,0.1117,-55.0206,-55.0206,-55.0206
4.4487,-7.407999999999999,4.9012,-0.0354,-0.2497,0.1181,-55.0206,-55.0206,-55.0206
4.4487,-7.407999999999999,4.9012,-0.0354,-0.2497,0.1181,-55.0206,-55.0206,-55.0206
4.4510000000000005,-7.3625,4.8844,-0.0229,-0.2462,0.1333,-54.6633,-54.6633,-54.6633
4.4510000000000005,-7.3099,4.8796,-0.016,-0.2444,0.13699999999999998,-54.6633,-54.6633,-54.6633
