AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-6.5293,2.4135,-0.1467,0.6673,0.0607,-11.9688,-11.9688,-11.9688
5.902,-5.4662,2.1094,0.0019,0.6428,-0.0487,-11.9688,-11.9688,-11.9688
6.1582,-7.3338,3.1964,0.0105,0.5996,-0.4234,-11.9688,-11.9688,-11.9688
6.1582,-7.3338,3.1964,0.0105,0.5996,-0.4234,-11.9688,-11.9688,-11.9688
6.3713,-6.1989,2.9785,0.0549,0.7325,-0.2738,-11.9688,-11.9688,-11.9688
6.3713,-6.1989,2.9785,0.0549,0.7325,-0.2738,-11.9688,-11.9688,-11.9688
6.4838,-6.8957,2.7966,0.2094,0.5269,-0.0996,-11.9688,-11.9688,-11.9688
6.8549,-6.3713,3.0456,0.693,0.0337,0.2347,-11.9688,-11.9688,-11.9688
6.8549,-6.3713,3.0456,0.693,0.0337,0.2347,-11.9688,-11.9688,-11.9688
7.1902,-6.1055,3.5077,0.9354,-0.332,0.3689,-15.8988,-15.8988,-15.8988
7.1159,-6.6706,3.4047,0.5539999999999999,-0.2569,0.2006,-15.8988,-15.8988,-15.8988
7.1159,-6.6706,3.4047,0.5539999999999999,-0.2569,0.2006,-15.8988,-15.8988,-15.8988
6.9675,-7.1686,2.2004,-0.0756,0.0846,-0.0229,-15.8988,-15.8988,-15.8988
7.068,-7.3147,1.0894,-0.3871,0.353,-0.1046,-15.8988,-15.8988,-15.8988
7.068,-7.3147,1.0894,-0.3871,0.353,-0.1046,-15.8988,-15.8988,-15.8988
7.0585,-7.2955,0.7183,-0.3315,0.5115,-0.1012,-15.8988,-15.8988,-15.8988
7.0585,-7.2955,0.7183,-0.3315,0.5115,-0.1012,-15.8988,-15.8988,-15.8988
7.1686,-7.0920000000000005,0.0886,-0.2063,0.6803,-0.1028,-15.8988,-15.8988,-15.8988
6.8214,-6.8214,-0.2897,0.1359,0.6255,-0.0644,-15.8988,-15.8988,-15.8988
6.8214,-6.8214,-0.2897,0.1359,0.6255,-0.0644,-15.8988,-15.8988,-15.8988
6.4695,-6.4743,1.2115,0.8225,0.3863,0.1052,-19.8288,-19.8288,-19.8288
6.4072,-6.0002,2.2339,1.0489,0.3573,0.1763,-19.8288,-19.8288,-19.8288
6.4072,-6.0002,2.2339,1.0489,0.3573,0.1763,-19.8288,-19.8288,-19.8288
6.6514,-6.2228,2.6457,0.9024,0.4553,0.1241,-19.8288,-19.8288,-19.8288
6.9842,-6.4910000000000005,2.8971,0.6456,0.5272,0.0653,-19.8288,-19.8288,-19.8288
6.9842,-6.4910000000000005,2.8971,0.6456,0.5272,0.0653,-19.8288,-19.8288,-19.8288
7.2955,-6.9076,3.0097,0.3215,0.5733,-0.0016,-19.8288,-19.8288,-19.8288
7.2955,-6.9076,3.0097,0.3215,0.5733,-0.0016,-19.8288,-19.8288,-19.8288
7.5756,-7.353,2.4949,0.0355,0.6225,-0.0429,-19.8288,-19.8288,-19.8288
7.7935,-7.5373,1.9202,-0.0372,0.6329,-0.0397,-19.6502,-19.6502,-19.6502
7.7935,-7.5373,1.9202,-0.0372,0.6329,-0.0397,-19.6502,-19.6502,-19.6502
7.8582,-7.6139,1.5084,0.1029,0.5714,-0.004,-19.6502,-19.6502,-19.6502
7.5565,-7.5996,1.4773,0.415,0.4167,0.09300000000000001,-19.6502,-19.6502,-19.6502
7.5565,-7.5996,1.4773,0.415,0.4167,0.09300000000000001,-19.6502,-19.6502,-19.6502
7.2237,-7.1782,1.7024,0.8409,0.2521,0.2576,-19.6502,-19.6502,-19.6502
6.9579,-6.3809,3.4526,0.9421,0.3698,0.2991,-19.6502,-19.6502,-19.6502
6.9579,-6.3809,3.4526,0.9421,0.3698,0.2991,-19.6502,-19.6502,-19.6502
6.8669,-6.4072,1.8125,0.0824,0.8606,-0.0492,-19.6502,-19.6502,-19.6502
6.5844,-6.3713,1.4103,0.0467,0.8886,-0.1172,-19.6502,-19.6502,-19.6502
6.5844,-6.3713,1.4103,0.0467,0.8886,-0.1172,-19.6502,-19.6502,-19.6502
6.3665,-5.9188,2.1932,0.374,0.7418,-0.0239,-19.6502,-19.6502,-19.6502
6.3665,-5.9188,2.1932,0.374,0.7418,-0.0239,-19.6502,-19.6502,-19.6502
6.3019,-5.8996,2.3967,0.4052,0.7432,-0.0437,-19.6502,-19.6502,-19.6502
6.2947,-5.9044,2.4422,0.3279,0.7882,-0.0868,-19.6502,-19.6502,-19.6502
6.2947,-5.9044,2.4422,0.3279,0.7882,-0.0868,-19.6502,-19.6502,-19.6502
6.3474,-6.1127,2.7463,0.2731,0.8468,-0.1108,-19.6502,-19.6502,-19.6502
6.4575,-6.0265,3.0216,0.2997,0.8604,-0.0692,-19.6502,-19.6502,-19.6502
6.4575,-6.0265,3.0216,0.2997,0.8604,-0.0692,-19.6502,-19.6502,-19.6502
6.6945,-6.1486,3.5843,0.4315,0.7935,0.0043,-17.6852,-17.6852,-17.6852
6.831,-5.7919,3.8596,0.419,0.6872,0.0493,-17.6852,-17.6852,-17.6852
6.831,-5.7919,3.8596,0.419,0.6872,0.0493,-17.6852,-17.6852,-17.6852
7.0202,-6.1199,4.0799,0.2661,0.6164,0.0107,-17.6852,-17.6852,-17.6852
7.0202,-6.1199,4.0799,0.2661,0.6164,0.0107,-17.6852,-17.6852,-17.6852
7.2979,-6.5820000000000025,3.8764,0.0536,0.602,-0.0375,-17.6852,-17.6852,-17.6852
7.6068,-6.9675,3.625,-0.0601,0.5948,-0.0551,-17.6852,-17.6852,-17.6852
7.6068,-6.9675,3.625,-0.0601,0.5948,-0.0551,-17.6852,-17.6852,-17.6852
7.8366,-7.2668,3.2922,-0.1126,0.5703,-0.0535,-17.6852,-17.6852,-17.6852
7.9539,-7.2931,2.7247,-0.0678,0.5045,-0.0253,-17.6852,-17.6852,-17.6852
7.9539,-7.2931,2.7247,-0.0678,0.5045,-0.0253,-17.6852,-17.6852,-17.6852
7.9587,-7.1614,2.4111,0.1082,0.3775,0.0054,-19.6502,-19.6502,-19.6502
7.8151,-7.0968,2.4638,0.2414,0.2872,-0.0218,-19.6502,-19.6502,-19.6502
7.8151,-7.0968,2.4638,0.2414,0.2872,-0.0218,-19.6502,-19.6502,-19.6502
7.5278,-7.2213,2.1645,0.1657,0.3706,-0.1227,-19.6502,-19.6502,-19.6502
7.4272,-7.2333,1.4845,0.1074,0.484,-0.1704,-19.6502,-19.6502,-19.6502
7.4272,-7.2333,1.4845,0.1074,0.484,-0.1704,-19.6502,-19.6502,-19.6502
7.2093,-7.0848,1.5012,0.2853,0.4657,-0.1142,-19.6502,-19.6502,-19.6502
7.2093,-7.0848,1.5012,0.2853,0.4657,-0.1142,-19.6502,-19.6502,-19.6502
7.068,-6.6035,1.5611,0.5005,0.4183,-0.0346,-19.6502,-19.6502,-19.6502
6.7759,-6.2228,2.3033,0.7101,0.3634,0.0181,-21.9725,-21.9725,-21.9725
6.7759,-6.2228,2.3033,0.7101,0.3634,0.0181,-21.9725,-21.9725,-21.9725
6.8214,-5.4662,2.3776,0.6717,0.3892,-0.0064,-21.9725,-21.9725,-21.9725
7.0226,-5.5141,2.2339,0.4238,0.4169,-0.1702,-21.9725,-21.9725,-21.9725
7.0226,-5.5141,2.2339,0.4238,0.4169,-0.1702,-21.9725,-21.9725,-21.9725
7.3027,-6.005,2.2698,0.2448,0.3932,-0.3334,-21.9725,-21.9725,-21.9725
7.3338,-6.6514,2.696,0.2462,0.3533,-0.3899,-21.9725,-21.9725,-21.9725
7.3338,-6.6514,2.696,0.2462,0.3533,-0.3899,-21.9725,-21.9725,-21.9725
7.3386,-6.7113,3.1222,0.2816,0.3844,-0.3283,-21.9725,-21.9725,-21.9725
7.3386,-6.7113,3.1222,0.2816,0.3844,-0.3283,-21.9725,-21.9725,-21.9725
7.3721,-6.7927,3.4047,0.2278,0.4848,-0.2506,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3985,-6.6538,3.0791,0.0693,0.6313,-0.1728,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3985,-6.6538,3.0791,0.0693,0.6313,-0.1728,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5158,-6.1414,2.4662,-0.025,0.7253,-0.1046,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5779999999999985,-5.9403,2.1238,-0.0111,0.7093,-0.1089,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5779999999999985,-5.9403,2.1238,-0.0111,0.7093,-0.1089,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4032,-6.1414,2.435,0.0792,0.6532,-0.1355,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4607,-6.1271,2.4326,0.0707,0.6497,-0.1422,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4607,-6.1271,2.4326,0.0707,0.6497,-0.1422,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5469,-6.2588,2.3776,0.011000000000000001,0.643,-0.1457,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5924,-6.2803,2.1381,0.0126,0.622,-0.1219,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5924,-6.2803,2.1381,0.0126,0.622,-0.1219,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5948,-6.3737,2.1908,0.0861,0.5727,-0.0785,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5948,-6.3737,2.1908,0.0861,0.5727,-0.0785,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5565,-6.2372,2.2866,0.2006,0.5296,-0.0194,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5445,-5.9978,2.605,0.289,0.5112,0.0141,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5445,-5.9978,2.605,0.289,0.5112,0.0141,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.523,-5.9858,2.7247,0.2542,0.5405,-0.0058,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5517,-6.06,2.4614,0.1647,0.581,-0.0349,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5517,-6.06,2.4614,0.1647,0.581,-0.0349,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5876,-6.151,2.3967,0.1452,0.5892,-0.037000000000000005,-25.5453,-25.5453,-25.5453
7.5779999999999985,-6.0936,2.4087,0.1508,0.5858,-0.0253,-25.5453,-25.5453,-25.5453
7.5779999999999985,-6.0936,2.4087,0.1508,0.5858,-0.0253,-25.5453,-25.5453,-25.5453
7.602,-6.0959,2.4302,0.1721,0.5818,-0.021,-25.5453,-25.5453,-25.5453
7.602,-6.0959,2.4302,0.1721,0.5818,-0.021,-25.5453,-25.5453,-25.5453
7.5924,-6.1031,2.3680000000000003,0.1777,0.5820000000000001,-0.0141,-25.5453,-25.5453,-25.5453
7.5732,-6.1199,2.5069,0.2222,0.5797,0.0014,-25.5453,-25.5453,-25.5453
7.5732,-6.1199,2.5069,0.2222,0.5797,0.0014,-25.5453,-25.5453,-25.5453
7.6116,-5.9499,2.4662,0.2241,0.5906,0.0075,-25.5453,-25.5453,-25.5453
7.5779999999999985,-6.0169,2.447,0.1641,0.6004,-0.0122,-24.6521,-24.6521,-24.6521
7.5779999999999985,-6.0169,2.447,0.1641,0.6004,-0.0122,-24.6521,-24.6521,-24.6521
7.5996,-6.0888,2.3847,0.1066,0.6036,-0.0258,-24.6521,-24.6521,-24.6521
7.6068,-6.1103,2.3321,0.1119,0.5964,-0.0191,-24.6521,-24.6521,-24.6521
7.6068,-6.1103,2.3321,0.1119,0.5964,-0.0191,-24.6521,-24.6521,-24.6521
7.6044,-6.0552,2.4135,0.1463,0.5884,-0.0029,-24.6521,-24.6521,-24.6521
7.6044,-6.0552,2.4135,0.1463,0.5884,-0.0029,-24.6521,-24.6521,-24.6521
7.602,-6.0457,2.4183,0.145,0.5879,-0.0008,-24.6521,-24.6521,-24.6521
7.6116,-6.0313,2.4111,0.1221,0.5879,-0.004,-24.6521,-24.6521,-24.6521
7.6116,-6.0313,2.4111,0.1221,0.5879,-0.004,-24.6521,-24.6521,-24.6521
7.6068,-6.0169,2.4135,0.113,0.5898,-0.0069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-6.0672,2.4207,0.1042,0.5967,-0.012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-6.0672,2.4207,0.1042,0.5967,-0.012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6116,-5.9978,2.4398,0.0968,0.6055,-0.0125,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6451,-6.0217,2.3416,0.0725,0.6151,-0.0237,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6451,-6.0217,2.3416,0.0725,0.6151,-0.0237,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6307,-6.0936,2.2794,0.0648,0.6129,-0.0263,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6355,-6.0672,2.3057,0.0941,0.6018,-0.0168,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6355,-6.0672,2.3057,0.0941,0.6018,-0.0168,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6403,-6.0481,2.3057,0.1181,0.5919,-0.0106,-24.2948,-24.2948,-24.2948
7.6403,-6.0481,2.3057,0.1181,0.5919,-0.0106,-24.2948,-24.2948,-24.2948
7.6235,-6.0529,2.38,0.1463,0.5855,-0.0048,-24.2948,-24.2948,-24.2948
7.6331,-6.0385,2.2411,0.1601,0.5882,0.0024,-24.2948,-24.2948,-24.2948
7.6331,-6.0385,2.2411,0.1601,0.5882,0.0024,-24.2948,-24.2948,-24.2948
7.6331,-5.9906,2.3297,0.2017,0.5820000000000001,0.0104,-24.2948,-24.2948,-24.2948
7.6283,-6.0241,2.4015,0.1876,0.5863,0.004,-24.2948,-24.2948,-24.2948
7.6283,-6.0241,2.4015,0.1876,0.5863,0.004,-24.2948,-24.2948,-24.2948
7.657,-5.9978,2.2722,0.146,0.594,-0.0058,-24.2948,-24.2948,-24.2948
7.657,-6.084,2.2602,0.1665,0.5839,-0.0024,-24.2948,-24.2948,-24.2948
7.657,-6.084,2.2602,0.1665,0.5839,-0.0024,-24.2948,-24.2948,-24.2948
7.6403,-6.0026,2.2938,0.2121,0.5701,0.0136,-23.9375,-23.9375,-23.9375
7.6403,-6.0026,2.2938,0.2121,0.5701,0.0136,-23.9375,-23.9375,-23.9375
7.6499,-5.9427,2.3680000000000003,0.2137,0.5722,0.0107,-23.9375,-23.9375,-23.9375
7.6547,-6.0265,2.2986,0.1769,0.581,-0.004,-23.9375,-23.9375,-23.9375
7.6547,-6.0265,2.2986,0.1769,0.581,-0.004,-23.9375,-23.9375,-23.9375
7.6666,-6.084,2.2938,0.1961,0.5775,0.0011,-23.9375,-23.9375,-23.9375
7.657,-6.0552,2.2986,0.223,0.5679,0.016,-23.9375,-23.9375,-23.9375
7.657,-6.0552,2.2986,0.223,0.5679,0.016,-23.9375,-23.9375,-23.9375
7.6259,-5.9738,2.4518,0.2198,0.5671,0.0195,-23.9375,-23.9375,-23.9375
7.6427,-5.9571,2.3847,0.1862,0.5818,0.0101,-24.8307,-24.8307,-24.8307
7.6427,-5.9571,2.3847,0.1862,0.5818,0.0101,-24.8307,-24.8307,-24.8307
7.6475,-6.0313,2.2986,0.1591,0.5922,0.0027,-24.8307,-24.8307,-24.8307
7.6786,-6.0241,2.2339,0.1809,0.5887,0.0131,-24.8307,-24.8307,-24.8307
7.6786,-6.0241,2.2339,0.1809,0.5887,0.0131,-24.8307,-24.8307,-24.8307
7.6642,-5.9954,2.2938,0.2025,0.5786,0.0187,-24.8307,-24.8307,-24.8307
7.6642,-5.9954,2.2938,0.2025,0.5786,0.0187,-24.8307,-24.8307,-24.8307
7.669,-6.0241,2.2938,0.2059,0.5741,0.0189,-24.8307,-24.8307,-24.8307
7.6331,-5.9475,2.4231,0.2097,0.5714,0.0192,-24.8307,-24.8307,-24.8307
7.6331,-5.9475,2.4231,0.2097,0.5714,0.0192,-24.8307,-24.8307,-24.8307
7.6523,-5.9667,2.2698,0.1881,0.5815,0.0096,-24.1162,-24.1162,-24.1162
7.6714,-6.0145,2.3033,0.1735,0.5818,0.003,-24.1162,-24.1162,-24.1162
7.6714,-6.0145,2.3033,0.1735,0.5818,0.003,-24.1162,-24.1162,-24.1162
7.6618,-6.0361,2.2938,0.1796,0.5778,0.0062,-24.1162,-24.1162,-24.1162
7.657,-6.0098,2.3464,0.187,0.5781,0.0131,-24.1162,-24.1162,-24.1162
7.657,-6.0098,2.3464,0.187,0.5781,0.0131,-24.1162,-24.1162,-24.1162
7.6834,-5.9379,2.3201,0.1652,0.5863,0.0067,-24.1162,-24.1162,-24.1162
7.6834,-5.9379,2.3201,0.1652,0.5863,0.0067,-24.1162,-24.1162,-24.1162
7.693,-6.0552,2.2483,0.1585,0.586,-0.0018,-24.1162,-24.1162,-24.1162
7.6762,-6.0792,2.3393,0.18600000000000005,0.5757,0.0093,-24.8307,-24.8307,-24.8307
7.6762,-6.0792,2.3393,0.18600000000000005,0.5757,0.0093,-24.8307,-24.8307,-24.8307
7.657,-5.9643,2.4087,0.2067,0.5762,0.0213,-24.8307,-24.8307,-24.8307
7.6642,-5.9619,2.3225,0.1767,0.589,0.0115,-24.8307,-24.8307,-24.8307
7.6642,-5.9619,2.3225,0.1767,0.589,0.0115,-24.8307,-24.8307,-24.8307
7.6858,-6.0385,2.2555,0.1577,0.5922,0.0022,-24.8307,-24.8307,-24.8307
7.6858,-6.0505,2.2435,0.1745,0.585,0.0104,-24.8307,-24.8307,-24.8307
7.6858,-6.0505,2.2435,0.1745,0.585,0.0104,-24.8307,-24.8307,-24.8307
7.6762,-6.0074,2.3632,0.2044,0.5754,0.0227,-24.8307,-24.8307,-24.8307
7.6547,-5.9283,2.4422,0.1788,0.5815,0.0176,-24.8307,-24.8307,-24.8307
7.6547,-5.9283,2.4422,0.1788,0.5815,0.0176,-24.8307,-24.8307,-24.8307
7.6882,-5.9978,2.2578,0.1455,0.5943,0.0022,-25.0093,-25.0093,-25.0093
7.6882,-5.9978,2.2578,0.1455,0.5943,0.0022,-25.0093,-25.0093,-25.0093
7.6978,-6.0002,2.2555,0.1559,0.5884,0.0022,-25.0093,-25.0093,-25.0093
7.693,-6.072,2.265,0.1791,0.5791,0.0085,-25.0093,-25.0093,-25.0093
7.693,-6.072,2.265,0.1791,0.5791,0.0085,-25.0093,-25.0093,-25.0093
7.6547,-6.0026,2.3488,0.2089,0.5743,0.024,-25.0093,-25.0093,-25.0093
7.6834,-5.9068,2.3153,0.1993,0.5805,0.0232,-25.0093,-25.0093,-25.0093
7.6834,-5.9068,2.3153,0.1993,0.5805,0.0232,-25.0093,-25.0093,-25.0093
