AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-6.6275,2.4302,0.2864,0.5884,0.2096,-18.5784,-18.5784,-18.5784
7.2572,-6.7376,2.3488,0.2864,0.5914,0.2432,-18.0425,-18.0425,-18.0425
7.2572,-6.7376,2.3488,0.2864,0.5914,0.2432,-18.0425,-18.0425,-18.0425
7.2333,-6.7209,2.3033,0.2957,0.5855,0.2911,-18.0425,-18.0425,-18.0425
7.1949,-6.7185,2.3081,0.3037,0.5674,0.3319,-18.0425,-18.0425,-18.0425
7.1949,-6.7185,2.3081,0.3037,0.5674,0.3319,-18.0425,-18.0425,-18.0425
7.1255,-6.8382,2.4278,0.3061,0.552,0.3636,-18.0425,-18.0425,-18.0425
7.0656,-7.068,2.5236,0.3045,0.5529999999999999,0.4112,-18.0425,-18.0425,-18.0425
7.0656,-7.068,2.5236,0.3045,0.5529999999999999,0.4112,-18.0425,-18.0425,-18.0425
7.0273,-7.3841,2.5069,0.2936,0.5647,0.4917,-18.0425,-18.0425,-18.0425
6.9555,-7.7863,2.2769999999999997,0.2736,0.5751,0.608,-15.5415,-15.5415,-15.5415
6.9555,-7.7863,2.2769999999999997,0.2736,0.5751,0.608,-15.5415,-15.5415,-15.5415
5.7105,-8.3562,2.7702,0.1724,0.6891,0.7255,-15.5415,-15.5415,-15.5415
4.2139999999999995,-5.6889,-0.8691,-0.3336,0.9312,0.2671,-15.5415,-15.5415,-15.5415
4.2139999999999995,-5.6889,-0.8691,-0.3336,0.9312,0.2671,-15.5415,-15.5415,-15.5415
5.4854,-8.2915,1.7862,0.2757,0.1815,-0.5768,-15.5415,-15.5415,-15.5415
5.4854,-8.2915,1.7862,0.2757,0.1815,-0.5768,-15.5415,-15.5415,-15.5415
6.8645,-7.4416,2.3895,0.6885,0.0878,-0.5489,-15.5415,-15.5415,-15.5415
7.511,-7.0082,2.4207,0.4081,0.242,-0.466,-15.5415,-15.5415,-15.5415
7.511,-7.0082,2.4207,0.4081,0.242,-0.466,-15.5415,-15.5415,-15.5415
8.2748,-7.2021,1.7191,-0.0265,0.524,-0.5662,-15.7202,-15.7202,-15.7202
8.8734,-7.0992,1.5731,0.0046,0.7211,-0.4077,-15.7202,-15.7202,-15.7202
8.8734,-7.0992,1.5731,0.0046,0.7211,-0.4077,-15.7202,-15.7202,-15.7202
8.8614,-6.7089,1.4103,0.2246,0.8364,-0.0932,-15.7202,-15.7202,-15.7202
8.5358,-6.1462,1.9202,0.4811,0.8585,0.1817,-15.7202,-15.7202,-15.7202
8.5358,-6.1462,1.9202,0.4811,0.8585,0.1817,-15.7202,-15.7202,-15.7202
8.1024,-5.7176,2.3512,0.5056,0.9424,0.2861,-15.7202,-15.7202,-15.7202
8.1024,-5.7176,2.3512,0.5056,0.9424,0.2861,-15.7202,-15.7202,-15.7202
7.6068,-5.6985,2.5835,0.3314,1.0564,0.248,-15.7202,-15.7202,-15.7202
7.0465,-5.7775,2.617,0.2057,1.0907,0.1779,-15.7202,-15.7202,-15.7202
7.0465,-5.7775,2.617,0.2057,1.0907,0.1779,-15.7202,-15.7202,-15.7202
7.0058,-5.9092,2.9330000000000003,0.2336,1.0223,0.1121,-13.9338,-13.9338,-13.9338
7.0824,-5.8206,3.4454,0.2986,0.9562,0.1167,-13.9338,-13.9338,-13.9338
7.0824,-5.8206,3.4454,0.2986,0.9562,0.1167,-13.9338,-13.9338,-13.9338
7.0202,-5.9068,3.7016,0.1953,0.9725,0.122,-13.9338,-13.9338,-13.9338
6.9842,-6.0936,3.6274,0.0222,1.0076,0.1358,-13.9338,-13.9338,-13.9338
6.9842,-6.0936,3.6274,0.0222,1.0076,0.1358,-13.9338,-13.9338,-13.9338
6.7592,-6.3713,3.4861,-0.0921,1.0146,0.1574,-13.9338,-13.9338,-13.9338
6.2683,-6.6706,3.4382,-0.1791,1.002,0.1132,-13.9338,-13.9338,-13.9338
6.2683,-6.6706,3.4382,-0.1791,1.002,0.1132,-13.9338,-13.9338,-13.9338
6.1869,-6.8166,3.1916,-0.0851,0.9211,0.0554,-16.2561,-16.2561,-16.2561
6.4096,-6.7065,3.467,0.1631,0.7789,0.0727,-16.2561,-16.2561,-16.2561
6.4096,-6.7065,3.467,0.1631,0.7789,0.0727,-16.2561,-16.2561,-16.2561
6.4527,-6.6203,3.7615,0.2659,0.7117,0.1036,-16.2561,-16.2561,-16.2561
6.5389,-6.6035,3.8237,0.1364,0.7544,0.049,-16.2561,-16.2561,-16.2561
6.5389,-6.6035,3.8237,0.1364,0.7544,0.049,-16.2561,-16.2561,-16.2561
6.5293,-6.7185,3.5412,-0.0596,0.8537,-0.0349,-16.2561,-16.2561,-16.2561
6.515,-6.8526,3.0863,-0.1581,0.9054,-0.0852,-16.2561,-16.2561,-16.2561
6.515,-6.8526,3.0863,-0.1581,0.9054,-0.0852,-16.2561,-16.2561,-16.2561
6.5485,-6.8885,2.7654,-0.0937,0.8835,-0.0871,-18.0425,-18.0425,-18.0425
6.7257,-6.7448,2.7176,0.109,0.7972,-0.0287,-18.0425,-18.0425,-18.0425
6.7257,-6.7448,2.7176,0.109,0.7972,-0.0287,-18.0425,-18.0425,-18.0425
6.934,-6.3497,3.3521,0.3311,0.6979,0.0914,-18.0425,-18.0425,-18.0425
6.8669,-6.0457,3.6657,0.3074,0.7336,0.1875,-18.0425,-18.0425,-18.0425
6.8669,-6.0457,3.6657,0.3074,0.7336,0.1875,-18.0425,-18.0425,-18.0425
6.4838,-6.2731,3.3688,-0.0004,0.8758,0.1335,-18.0425,-18.0425,-18.0425
6.1869,-6.5389,2.8325,-0.1363,0.9496,0.0823,-18.0425,-18.0425,-18.0425
6.1869,-6.5389,2.8325,-0.1363,0.9496,0.0823,-18.0425,-18.0425,-18.0425
6.1917,-6.5868,2.8229,0.0022,0.9224,0.0898,-20.0075,-20.0075,-20.0075
6.4407,-6.6251,3.2084,0.1921,0.8851,0.1385,-20.0075,-20.0075,-20.0075
6.4407,-6.6251,3.2084,0.1921,0.8851,0.1385,-20.0075,-20.0075,-20.0075
6.5676,-6.3761,3.6897,0.268,0.8601,0.1955,-20.0075,-20.0075,-20.0075
6.4072,-6.4838,3.8333,0.1178,0.8737,0.1673,-20.0075,-20.0075,-20.0075
6.4072,-6.4838,3.8333,0.1178,0.8737,0.1673,-20.0075,-20.0075,-20.0075
6.345,-6.7831,3.6011,-0.0883,0.9173,0.0687,-20.0075,-20.0075,-20.0075
6.4312,-6.8214,3.2299,-0.0364,0.8473,0.0762,-20.0075,-20.0075,-20.0075
6.4312,-6.8214,3.2299,-0.0364,0.8473,0.0762,-20.0075,-20.0075,-20.0075
6.0385,-8.1072,3.965,0.2499,0.5882,-0.2279,-20.0075,-20.0075,-20.0075
6.3426,-7.3769,3.4359,0.2225,0.5317,-0.303,-21.0793,-21.0793,-21.0793
6.3426,-7.3769,3.4359,0.2225,0.5317,-0.303,-21.0793,-21.0793,-21.0793
6.2612,-7.5565,3.9722,0.4515,0.3519,-0.0793,-21.0793,-21.0793,-21.0793
6.2851,-6.9747,3.9339,0.4874,0.1756,0.16699999999999998,-21.0793,-21.0793,-21.0793
6.2851,-6.9747,3.9339,0.4874,0.1756,0.16699999999999998,-21.0793,-21.0793,-21.0793
6.2947,-6.4383,3.7902,0.4885,0.0167,0.3372,-21.0793,-21.0793,-21.0793
6.2564,-6.2995,3.4119,0.4614,-0.0771,0.3931,-21.0793,-21.0793,-21.0793
6.2564,-6.2995,3.4119,0.4614,-0.0771,0.3931,-21.0793,-21.0793,-21.0793
6.2731,-6.5293,3.0073,0.3865,-0.068,0.3425,-21.0793,-21.0793,-21.0793
6.1462,-6.8909,2.526,0.1585,0.1333,0.1622,-19.4716,-19.4716,-19.4716
6.1462,-6.8909,2.526,0.1585,0.1333,0.1622,-19.4716,-19.4716,-19.4716
6.3138,-7.2117,1.6473,0.0238,0.3951,0.0024,-19.4716,-19.4716,-19.4716
6.2372,-7.3123,1.4629,0.1956,0.4547,-0.0149,-19.4716,-19.4716,-19.4716
6.2372,-7.3123,1.4629,0.1956,0.4547,-0.0149,-19.4716,-19.4716,-19.4716
5.9547,-7.1949,2.1932,0.5263,0.3826,0.1047,-19.4716,-19.4716,-19.4716
6.1558,-6.6826,2.8588,0.6989,0.3456,0.23600000000000002,-19.4716,-19.4716,-19.4716
6.1558,-6.6826,2.8588,0.6989,0.3456,0.23600000000000002,-19.4716,-19.4716,-19.4716
6.3737,-6.5796,3.3473,0.6608,0.365,0.2293,-19.4716,-19.4716,-19.4716
6.6059,-6.7688,3.6106,0.4938,0.4057,0.1449,-18.9356,-18.9356,-18.9356
6.6059,-6.7688,3.6106,0.4938,0.4057,0.1449,-18.9356,-18.9356,-18.9356
6.7783,-7.2979,3.6154,0.2688,0.4745,0.0245,-18.9356,-18.9356,-18.9356
7.1351,-7.7313,3.3089999999999997,0.1071,0.5525,-0.0381,-18.9356,-18.9356,-18.9356
7.1351,-7.7313,3.3089999999999997,0.1071,0.5525,-0.0381,-18.9356,-18.9356,-18.9356
7.2835,-7.9037,3.1581,0.0792,0.5642,-0.0575,-18.9356,-18.9356,-18.9356
6.8813,-8.1958,3.0121,0.1127,0.5232,-0.0362,-18.9356,-18.9356,-18.9356
6.8813,-8.1958,3.0121,0.1127,0.5232,-0.0362,-18.9356,-18.9356,-18.9356
6.5796,-8.2508,2.9522,0.2326,0.4808,0.1388,-18.9356,-18.9356,-18.9356
7.0776,-6.9388,2.799,0.3737,0.4619,0.3367,-17.6852,-17.6852,-17.6852
7.0776,-6.9388,2.799,0.3737,0.4619,0.3367,-17.6852,-17.6852,-17.6852
6.4623,-6.6945,3.0025,0.187,0.5831,0.0964,-17.6852,-17.6852,-17.6852
6.1702,-7.3266,1.9418,-0.0492,0.7802,-0.1579,-17.6852,-17.6852,-17.6852
6.1702,-7.3266,1.9418,-0.0492,0.7802,-0.1579,-17.6852,-17.6852,-17.6852
5.9906,-6.6514,2.3416,0.1841,0.7373,-0.0759,-17.6852,-17.6852,-17.6852
5.7631,-6.3928,2.5380000000000003,0.2888,0.7248,-0.0602,-17.6852,-17.6852,-17.6852
5.7631,-6.3928,2.5380000000000003,0.2888,0.7248,-0.0602,-17.6852,-17.6852,-17.6852
5.6267,-6.2157,3.0288,0.4046,0.7054,-0.0154,-17.6852,-17.6852,-17.6852
5.6506,-5.9762,3.534,0.419,0.7346,0.0165,-17.6852,-17.6852,-17.6852
5.6506,-5.9762,3.534,0.419,0.7346,0.0165,-17.6852,-17.6852,-17.6852
5.9092,-6.0289,3.9698,0.2067,0.7709,-0.0104,-18.5784,-18.5784,-18.5784
5.9092,-6.0289,3.9698,0.2067,0.7709,-0.0104,-18.5784,-18.5784,-18.5784
6.1271,-6.1247,4.0512,0.1498,0.7304,0.0125,-18.5784,-18.5784,-18.5784
6.3521,-6.2636,4.1853,0.1335,0.6526,0.04,-18.5784,-18.5784,-18.5784
6.3521,-6.2636,4.1853,0.1335,0.6526,0.04,-18.5784,-18.5784,-18.5784
6.6299,-6.3402,4.1326,0.1016,0.5578,0.0506,-18.5784,-18.5784,-18.5784
6.8717,-6.8334,4.0704,0.0589,0.4529,0.0187,-18.5784,-18.5784,-18.5784
6.8717,-6.8334,4.0704,0.0589,0.4529,0.0187,-18.5784,-18.5784,-18.5784
7.1806,-7.2692,3.8261,0.051,0.3828,-0.0181,-16.0774,-16.0774,-16.0774
7.2356,-7.5014,3.7112,0.0749,0.3221,-0.0458,-16.0774,-16.0774,-16.0774
7.2356,-7.5014,3.7112,0.0749,0.3221,-0.0458,-16.0774,-16.0774,-16.0774
7.2428,-7.5517,3.3281,0.1143,0.271,-0.057999999999999996,-16.0774,-16.0774,-16.0774
7.0944,-7.6259,2.9235,0.1532,0.22699999999999998,-0.0705,-16.0774,-16.0774,-16.0774
7.0944,-7.6259,2.9235,0.1532,0.22699999999999998,-0.0705,-16.0774,-16.0774,-16.0774
6.8765,-7.5445,2.7726,0.2352,0.1852,-0.0439,-16.0774,-16.0774,-16.0774
6.7664,-7.42,2.5428,0.2667,0.2457,-0.0604,-16.0774,-16.0774,-16.0774
6.7664,-7.42,2.5428,0.2667,0.2457,-0.0604,-16.0774,-16.0774,-16.0774
6.6107,-7.3625,2.2626,0.2957,0.3448,-0.1046,-15.7202,-15.7202,-15.7202
6.6347,-7.1327,1.9562,0.3338,0.4103,-0.1278,-15.7202,-15.7202,-15.7202
6.6347,-7.1327,1.9562,0.3338,0.4103,-0.1278,-15.7202,-15.7202,-15.7202
6.5988,-6.9148,1.9873,0.4398,0.389,-0.1294,-15.7202,-15.7202,-15.7202
6.6371,-6.6251,2.3225,0.5836,0.3123,-0.1134,-15.7202,-15.7202,-15.7202
6.6371,-6.6251,2.3225,0.5836,0.3123,-0.1134,-15.7202,-15.7202,-15.7202
6.7376,-6.515,2.8109,0.6363,0.2425,-0.1267,-15.7202,-15.7202,-15.7202
6.7304,-6.3354,3.5460000000000003,0.529,0.2302,-0.1803,-15.7202,-15.7202,-15.7202
6.8262,-6.5269,3.3066,0.2454,0.3112,-0.2844,-16.4347,-16.4347,-16.4347
6.8262,-6.5269,3.3066,0.2454,0.3112,-0.2844,-16.4347,-16.4347,-16.4347
6.9196,-6.7592,3.0528,0.0789,0.3727,-0.3382,-16.4347,-16.4347,-16.4347
6.989,-6.7616,3.0097,0.1117,0.3951,-0.3145,-16.4347,-16.4347,-16.4347
6.989,-6.7616,3.0097,0.1117,0.3951,-0.3145,-16.4347,-16.4347,-16.4347
6.9962,-6.7137,3.1964,0.1857,0.4164,-0.26899999999999996,-16.4347,-16.4347,-16.4347
7.0154,-6.5557,3.2563,0.1913,0.47100000000000003,-0.2386,-16.4347,-16.4347,-16.4347
7.0154,-6.5557,3.2563,0.1913,0.47100000000000003,-0.2386,-16.4347,-16.4347,-16.4347
7.0537,-6.4623,3.1342,0.1471,0.5418,-0.2335,-16.4347,-16.4347,-16.4347
7.0752,-6.4407,2.9738,0.0821,0.5938,-0.245,-16.4347,-16.4347,-16.4347
7.0752,-6.4407,2.9738,0.0821,0.5938,-0.245,-16.4347,-16.4347,-16.4347
7.171,-6.5772,2.7487,0.0107,0.6161,-0.2554,-15.8988,-15.8988,-15.8988
7.171,-6.5772,2.7487,0.0107,0.6161,-0.2554,-15.8988,-15.8988,-15.8988
7.237999999999999,-6.6155,2.6505,0.0137,0.6121,-0.2271,-15.8988,-15.8988,-15.8988
7.2141,-6.4766,2.7295,0.1069,0.5916,-0.1768,-15.8988,-15.8988,-15.8988
7.2069,-6.4575,2.9881,0.1668,0.5863,-0.1435,-15.8988,-15.8988,-15.8988
7.2069,-6.4575,2.9881,0.1668,0.5863,-0.1435,-15.8988,-15.8988,-15.8988
7.2476,-6.479,2.9091,0.1135,0.6228,-0.1286,-15.8988,-15.8988,-15.8988
7.274,-6.4,2.6218,0.0635,0.6446,-0.111,-15.8988,-15.8988,-15.8988
7.274,-6.4,2.6218,0.0635,0.6446,-0.111,-15.8988,-15.8988,-15.8988
7.3003,-6.3761,2.5212,0.0965,0.6196,-0.0935,-17.5065,-17.5065,-17.5065
7.3003,-6.3761,2.5212,0.0965,0.6196,-0.0935,-17.5065,-17.5065,-17.5065
7.274,-6.4168,2.7319,0.146,0.5879,-0.0732,-17.5065,-17.5065,-17.5065
7.3051,-6.4886,2.7223,0.1383,0.5826,-0.0498,-17.5065,-17.5065,-17.5065
7.3051,-6.4886,2.7223,0.1383,0.5826,-0.0498,-17.5065,-17.5065,-17.5065
7.2883,-6.3737,2.6577,0.1508,0.5762,-0.017,-17.5065,-17.5065,-17.5065
7.3051,-6.2516,2.6912,0.1625,0.5605,-0.0008,-17.5065,-17.5065,-17.5065
7.3051,-6.2516,2.6912,0.1625,0.5605,-0.0008,-17.5065,-17.5065,-17.5065
7.2859,-6.2013,2.7822,0.1506,0.5509,-0.0082,-17.5065,-17.5065,-17.5065
7.2955,-6.1223,2.8061,0.1175,0.5599,-0.0311,-17.5065,-17.5065,-17.5065
7.2955,-6.1223,2.8061,0.1175,0.5599,-0.0311,-17.5065,-17.5065,-17.5065
7.3075,-6.3138,2.8373,0.0725,0.5791,-0.0564,-17.5065,-17.5065,-17.5065
7.3266,-6.3258,2.6553,0.0499,0.5996,-0.0572,-17.5065,-17.5065,-17.5065
7.3266,-6.3258,2.6553,0.0499,0.5996,-0.0572,-17.5065,-17.5065,-17.5065
7.353,-6.3210000000000015,2.5356,0.0715,0.5991,-0.0437,-17.5065,-17.5065,-17.5065
7.3482,-6.3665,2.605,0.1191,0.581,-0.0237,-17.5065,-17.5065,-17.5065
7.3482,-6.3665,2.605,0.1191,0.581,-0.0237,-17.5065,-17.5065,-17.5065
7.3625,-6.2971,2.5428,0.1442,0.565,-0.0056,-17.5065,-17.5065,-17.5065
7.353,-6.2588,2.5931,0.20199999999999999,0.5429,0.0109,-17.5065,-17.5065,-17.5065
7.353,-6.2588,2.5931,0.20199999999999999,0.5429,0.0109,-17.5065,-17.5065,-17.5065
7.3434,-6.2061,2.8325,0.2605,0.5394,0.0187,-17.5065,-17.5065,-17.5065
7.3194,-6.2324,2.8349,0.2305,0.5695,0.0075,-17.5065,-17.5065,-17.5065
7.3194,-6.2324,2.8349,0.2305,0.5695,0.0075,-17.5065,-17.5065,-17.5065
7.341,-6.2468,2.6792,0.1527,0.5964,-0.0101,-17.5065,-17.5065,-17.5065
7.3745,-6.2659,2.5954,0.1186,0.598,-0.0133,-17.5065,-17.5065,-17.5065
7.3745,-6.2659,2.5954,0.1186,0.598,-0.0133,-17.5065,-17.5065,-17.5065
7.3841,-6.2971,2.5093,0.1503,0.5834,-0.004,-17.5065,-17.5065,-17.5065
7.3697,-6.2707,2.6864,0.231,0.5642,0.0128,-17.5065,-17.5065,-17.5065
7.3697,-6.2707,2.6864,0.231,0.5642,0.0128,-17.5065,-17.5065,-17.5065
7.3554,-6.1941,2.7247,0.231,0.5717,0.0144,-16.792,-16.792,-16.792
7.3649,-6.242000000000001,2.6481,0.1767,0.586,-0.0018,-16.792,-16.792,-16.792
7.3649,-6.242000000000001,2.6481,0.1767,0.586,-0.0018,-16.792,-16.792,-16.792
7.3697,-6.2396,2.5763,0.1476,0.585,-0.0074,-16.792,-16.792,-16.792
7.3721,-6.3234,2.6242,0.1388,0.5765,-0.0048,-16.792,-16.792,-16.792
7.3721,-6.3234,2.6242,0.1388,0.5765,-0.0048,-16.792,-16.792,-16.792
7.3769,-6.2683,2.5978,0.1756,0.573,0.0139,-16.792,-16.792,-16.792
7.3649,-6.2061,2.7104,0.2435,0.5709,0.0291,-16.792,-16.792,-16.792
7.3649,-6.2061,2.7104,0.2435,0.5709,0.0291,-16.792,-16.792,-16.792
7.3578,-6.1582,2.7128,0.2424,0.5826,0.0219,-17.5065,-17.5065,-17.5065
7.3793,-6.2228,2.6194,0.1881,0.5946,-0.0008,-17.5065,-17.5065,-17.5065
7.3793,-6.2228,2.6194,0.1881,0.5946,-0.0008,-17.5065,-17.5065,-17.5065
7.3793,-6.2731,2.6385,0.1644,0.5935,-0.004,-17.5065,-17.5065,-17.5065
7.3745,-6.138999999999999,2.6601,0.1522,0.5908,0.0006,-17.5065,-17.5065,-17.5065
7.3745,-6.138999999999999,2.6601,0.1522,0.5908,0.0006,-17.5065,-17.5065,-17.5065
7.3841,-6.2013,2.6218,0.1484,0.5892,-0.008,-17.5065,-17.5065,-17.5065
