AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-8.1527,3.5436,-0.1849,-0.1288,-0.5378,-19.2929,-19.2929,-19.2929
5.6793,-7.6331,3.4646,-0.0831,-0.0481,-0.3591,-19.2929,-19.2929,-19.2929
5.6793,-7.6331,3.4646,-0.0831,-0.0481,-0.3591,-19.2929,-19.2929,-19.2929
5.7536,-7.1423,3.5604,-0.049,0.0467,-0.2763,-19.2929,-19.2929,-19.2929
5.8278,-6.8047,3.7088,-0.0496,0.1463,-0.2654,-19.2929,-19.2929,-19.2929
5.8278,-6.8047,3.7088,-0.0496,0.1463,-0.2654,-19.2929,-19.2929,-19.2929
5.6817,-6.6586,4.1158,-0.0871,0.2305,-0.271,-19.2929,-19.2929,-19.2929
5.4543,-6.6155,4.4319,-0.1295,0.2883,-0.2579,-19.2929,-19.2929,-19.2929
5.4543,-6.6155,4.4319,-0.1295,0.2883,-0.2579,-19.2929,-19.2929,-19.2929
5.1478,-6.6059,4.7144,-0.1196,0.2912,-0.2063,-21.6152,-21.6152,-21.6152
4.9443,-6.502999999999999,5.0879,-0.0781,0.235,-0.1418,-21.6152,-21.6152,-21.6152
4.9443,-6.502999999999999,5.0879,-0.0781,0.235,-0.1418,-21.6152,-21.6152,-21.6152
4.7072,-6.6155,5.4231,-0.1337,0.1935,-0.1296,-21.6152,-21.6152,-21.6152
4.4271,-6.8382,5.4495,-0.1814,0.1588,-0.149,-21.6152,-21.6152,-21.6152
4.4271,-6.8382,5.4495,-0.1814,0.1588,-0.149,-21.6152,-21.6152,-21.6152
4.4606,-7.0202,5.5165,-0.1635,0.0952,-0.1852,-21.6152,-21.6152,-21.6152
4.6498,-6.9579,5.4327,-0.0999,0.0353,-0.1791,-21.6152,-21.6152,-21.6152
4.8198,-6.8621,5.3346,-0.033,-0.0124,-0.1437,-25.7239,-25.7239,-25.7239
4.8198,-6.8621,5.3346,-0.033,-0.0124,-0.1437,-25.7239,-25.7239,-25.7239
4.9108,-6.7041,5.301,0.0117,-0.0478,-0.0859,-25.7239,-25.7239,-25.7239
4.9108,-6.7041,5.301,0.0117,-0.0478,-0.0859,-25.7239,-25.7239,-25.7239
4.9371,-6.5964,5.2795,-0.0046,-0.0587,-0.0545,-25.7239,-25.7239,-25.7239
4.9874,-6.5892,5.1622,-0.0645,-0.0579,-0.0691,-25.7239,-25.7239,-25.7239
4.9874,-6.5892,5.1622,-0.0645,-0.0579,-0.0691,-25.7239,-25.7239,-25.7239
5.1119,-6.7520000000000024,5.0065,-0.1196,-0.0494,-0.0902,-25.7239,-25.7239,-25.7239
5.1239,-6.8478,4.8796,-0.1345,-0.0308,-0.0875,-25.7239,-25.7239,-25.7239
5.1239,-6.8478,4.8796,-0.1345,-0.0308,-0.0875,-25.7239,-25.7239,-25.7239
5.0760000000000005,-6.7735,4.894,-0.1103,-0.0204,-0.059000000000000004,-27.8676,-27.8676,-27.8676
5.0281,-6.6275,4.894,-0.0506,-0.0103,-0.01,-27.8676,-27.8676,-27.8676
5.0281,-6.6275,4.894,-0.0506,-0.0103,-0.01,-27.8676,-27.8676,-27.8676
5.052,-6.4599,5.0329,0.0016,-0.0276,0.0374,-27.8676,-27.8676,-27.8676
5.0712,-6.412000000000001,5.1598,0.0149,-0.0409,0.0766,-27.8676,-27.8676,-27.8676
5.0712,-6.412000000000001,5.1598,0.0149,-0.0409,0.0766,-27.8676,-27.8676,-27.8676
5.1861,-6.3258,5.2651,0.0202,-0.0382,0.1125,-27.8676,-27.8676,-27.8676
5.1239,-6.2588,5.4591,0.004,-0.0284,0.1501,-27.8676,-27.8676,-27.8676
5.1239,-6.2588,5.4591,0.004,-0.0284,0.1501,-27.8676,-27.8676,-27.8676
4.9539,-6.2133,5.641,0.0231,-0.0433,0.2457,-27.8676,-27.8676,-27.8676
0.34,-4.5037,5.7512,0.0737,-0.1125,0.345,-28.9394,-28.9394,-28.9394
0.34,-4.5037,5.7512,0.0737,-0.1125,0.345,-28.9394,-28.9394,-28.9394
4.396,-7.6427,5.2843,-0.1244,-0.3349,-0.1866,-28.9394,-28.9394,-28.9394
4.5923,-6.4910000000000005,6.9316,0.4101,-0.5586,0.1543,-28.9394,-28.9394,-28.9394
4.5923,-6.4910000000000005,6.9316,0.4101,-0.5586,0.1543,-28.9394,-28.9394,-28.9394
4.9299,-6.3881,6.1462,0.2149,-0.5568,0.3107,-28.9394,-28.9394,-28.9394
4.7886,-6.8023,5.5381,-0.188,-0.544,0.2776,-28.9394,-28.9394,-28.9394
4.7886,-6.8023,5.5381,-0.188,-0.544,0.2776,-28.9394,-28.9394,-28.9394
4.9323,-6.7951,4.8437,-0.2216,-0.5743,0.3376,-28.9394,-28.9394,-28.9394
4.9491,-6.9244,4.2139999999999995,-0.2557,-0.5770000000000001,0.2907,-26.6171,-26.6171,-26.6171
4.9491,-6.9244,4.2139999999999995,-0.2557,-0.5770000000000001,0.2907,-26.6171,-26.6171,-26.6171
4.8916,-7.2763,3.783,-0.2024,-0.516,0.1703,-26.6171,-26.6171,-26.6171
4.8724,-7.5301,3.4646,-0.0783,-0.402,0.0523,-26.6171,-26.6171,-26.6171
4.8724,-7.5301,3.4646,-0.0783,-0.402,0.0523,-26.6171,-26.6171,-26.6171
4.6498,-7.4703,3.5197,0.1014,-0.3597,0.0422,-26.6171,-26.6171,-26.6171
4.5157,-7.0776,4.0775,0.3166,-0.3738,0.1557,-26.6171,-26.6171,-26.6171
4.5157,-7.0776,4.0775,0.3166,-0.3738,0.1557,-26.6171,-26.6171,-26.6171
4.5253,-6.7233,4.542,0.3768,-0.3187,0.2292,-26.6171,-26.6171,-26.6171
4.6641,-6.649,4.7264,0.335,-0.2348,0.2217,-27.3316,-27.3316,-27.3316
4.6641,-6.649,4.7264,0.335,-0.2348,0.2217,-27.3316,-27.3316,-27.3316
5.0137,-6.8957,4.7958,0.2921,-0.2071,0.2049,-27.3316,-27.3316,-27.3316
5.2915,-7.2548,4.961,0.2602,-0.2476,0.185,-27.3316,-27.3316,-27.3316
5.2915,-7.2548,4.961,0.2602,-0.2476,0.185,-27.3316,-27.3316,-27.3316
5.4519,-7.5301,5.052,0.2394,-0.3093,0.1581,-27.3316,-27.3316,-27.3316
5.4758,-7.8223,5.052,0.1976,-0.3506,0.12,-27.3316,-27.3316,-27.3316
5.4758,-7.8223,5.052,0.1976,-0.3506,0.12,-27.3316,-27.3316,-27.3316
5.3609,-7.8773,5.1717,0.2248,-0.3829,0.1354,-27.3316,-27.3316,-27.3316
5.1526,-7.6762,5.3777,0.2751,-0.3735,0.1964,-28.5821,-28.5821,-28.5821
5.1526,-7.6762,5.3777,0.2751,-0.3735,0.1964,-28.5821,-28.5821,-28.5821
5.2148,-7.2596,5.2579,0.2181,-0.2611,0.1796,-28.5821,-28.5821,-28.5821
5.1119,-7.2309,4.9634,0.045,-0.1328,0.0281,-28.5821,-28.5821,-28.5821
5.1119,-7.2309,4.9634,0.045,-0.1328,0.0281,-28.5821,-28.5821,-28.5821
4.8078,-6.9842,4.8054,0.008,-0.0824,-0.0313,-28.5821,-28.5821,-28.5821
4.6498,-6.5964,4.6306,0.0508,-0.0494,-0.0172,-28.5821,-28.5821,-28.5821
4.6498,-6.5964,4.6306,0.0508,-0.0494,-0.0172,-28.5821,-28.5821,-28.5821
4.4582,-6.2899,4.6785,0.0919,-0.0294,0.0012,-28.5821,-28.5821,-28.5821
4.4558,-6.138999999999999,4.7432,0.1699,-0.0031,0.0329,-28.5821,-28.5821,-28.5821
4.4558,-6.138999999999999,4.7432,0.1699,-0.0031,0.0329,-28.5821,-28.5821,-28.5821
4.4822,-5.9331,5.0951,0.273,0.0188,0.0587,-29.2967,-29.2967,-29.2967
4.5468,-5.641,5.55,0.3371,0.0204,0.0861,-29.2967,-29.2967,-29.2967
4.5468,-5.641,5.55,0.3371,0.0204,0.0861,-29.2967,-29.2967,-29.2967
4.5756,-5.6075,6.0169,0.2743,-0.0039,0.096,-29.2967,-29.2967,-29.2967
4.6785,-5.9403,6.1055,0.1576,-0.034,0.1096,-29.2967,-29.2967,-29.2967
4.6785,-5.9403,6.1055,0.1576,-0.034,0.1096,-29.2967,-29.2967,-29.2967
4.8294,-6.2181,6.2037,0.11,-0.0705,0.1503,-29.2967,-29.2967,-29.2967
4.997,-6.4096,6.3210000000000015,0.1137,-0.1,0.1852,-29.2967,-29.2967,-29.2967
4.997,-6.4096,6.3210000000000015,0.1137,-0.1,0.1852,-29.2967,-29.2967,-29.2967
5.1143,-6.5293,6.3402,0.1174,-0.1408,0.2023,-32.1549,-32.1549,-32.1549
5.1789,-6.8095,6.2995,0.1076,-0.2079,0.2174,-32.1549,-32.1549,-32.1549
5.1789,-6.8095,6.2995,0.1076,-0.2079,0.2174,-32.1549,-32.1549,-32.1549
5.2316,-6.9004,6.2803,0.1014,-0.3046,0.2656,-32.1549,-32.1549,-32.1549
5.1837,-6.9316,6.2013,0.0804,-0.3975,0.3032,-32.1549,-32.1549,-32.1549
5.1837,-6.9316,6.2013,0.0804,-0.3975,0.3032,-32.1549,-32.1549,-32.1549
5.0975,-6.9459,6.0265,0.0341,-0.4276,0.2779,-32.1549,-32.1549,-32.1549
5.0808,-7.1949,5.5165,-0.048,-0.3794,0.1844,-32.1549,-32.1549,-32.1549
5.0808,-7.1949,5.5165,-0.048,-0.3794,0.1844,-32.1549,-32.1549,-32.1549
4.9299,-7.2045,5.2723,-0.0043,-0.3821,0.1621,-30.7258,-30.7258,-30.7258
4.8724,-7.1399,5.0281,0.0636,-0.39,0.165,-30.7258,-30.7258,-30.7258
4.8724,-7.1399,5.0281,0.0636,-0.39,0.165,-30.7258,-30.7258,-30.7258
4.6282,-6.9411,5.1382,0.1201,-0.3802,0.1607,-30.7258,-30.7258,-30.7258
4.5372,-6.9579,4.9993,0.0974,-0.2622,0.0976,-30.7258,-30.7258,-30.7258
4.5372,-6.9579,4.9993,0.0974,-0.2622,0.0976,-30.7258,-30.7258,-30.7258
4.8485,-6.7688,4.7144,0.1198,-0.1959,0.0824,-30.7258,-30.7258,-30.7258
4.815,-6.3689,5.3681,0.1907,-0.2998,0.1125,-30.7258,-30.7258,-30.7258
4.815,-6.3689,5.3681,0.1907,-0.2998,0.1125,-30.7258,-30.7258,-30.7258
4.7863,-6.4144,5.6458,0.057999999999999996,-0.3416,0.0587,-30.0112,-30.0112,-30.0112
4.8126,-6.672999999999999,5.6793,-0.0722,-0.3331,0.0161,-30.0112,-30.0112,-30.0112
4.8126,-6.672999999999999,5.6793,-0.0722,-0.3331,0.0161,-30.0112,-30.0112,-30.0112
4.8581,-6.7664,5.641,-0.098,-0.3149,0.0262,-30.0112,-30.0112,-30.0112
4.8677,-6.7616,5.6171,-0.0275,-0.3048,0.0696,-30.0112,-30.0112,-30.0112
4.8677,-6.7616,5.6171,-0.0275,-0.3048,0.0696,-30.0112,-30.0112,-30.0112
4.8557,-6.6131,5.7392,0.0706,-0.2912,0.1144,-30.0112,-30.0112,-30.0112
4.8557,-6.5317,5.7368,0.1092,-0.2643,0.1277,-30.0112,-30.0112,-30.0112
4.8557,-6.5317,5.7368,0.1092,-0.2643,0.1277,-30.0112,-30.0112,-30.0112
4.8772,-6.5269,5.6961,0.0783,-0.23399999999999999,0.1192,-30.0112,-30.0112,-30.0112
4.8892,-6.5796,5.5644,0.0357,-0.2143,0.1088,-30.1899,-30.1899,-30.1899
4.8892,-6.5796,5.5644,0.0357,-0.2143,0.1088,-30.1899,-30.1899,-30.1899
4.882,-6.5988,5.5045,0.0514,-0.2193,0.1173,-30.1899,-30.1899,-30.1899
4.8413,-6.4982,5.6003,0.0836,-0.2345,0.1312,-30.1899,-30.1899,-30.1899
4.8413,-6.4982,5.6003,0.0836,-0.2345,0.1312,-30.1899,-30.1899,-30.1899
4.8365,-6.4958,5.6386,0.0721,-0.2377,0.1229,-30.1899,-30.1899,-30.1899
4.8796,-6.4838,5.5884,0.0498,-0.2329,0.1138,-30.1899,-30.1899,-30.1899
4.8796,-6.4838,5.5884,0.0498,-0.2329,0.1138,-30.1899,-30.1899,-30.1899
4.8581,-6.5126,5.6267,0.0399,-0.2337,0.1064,-30.1899,-30.1899,-30.1899
4.8629,-6.5173,5.6267,0.0213,-0.2329,0.1032,-30.7258,-30.7258,-30.7258
4.8629,-6.5173,5.6267,0.0213,-0.2329,0.1032,-30.7258,-30.7258,-30.7258
4.8653,-6.5724,5.6338,0.0002,-0.23399999999999999,0.1053,-30.7258,-30.7258,-30.7258
4.8533,-6.5892,5.665,0.0056,-0.2273,0.1168,-30.7258,-30.7258,-30.7258
4.8533,-6.5892,5.665,0.0056,-0.2273,0.1168,-30.7258,-30.7258,-30.7258
4.8365,-6.5317,5.6243,0.0298,-0.2217,0.1312,-30.7258,-30.7258,-30.7258
4.8509,-6.4168,5.6362,0.0413,-0.2257,0.1352,-30.7258,-30.7258,-30.7258
