AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,-6.7017,2.4422,0.2579,0.7703,-0.0575,-8.2174,-8.2174,-8.2174
6.3066,-6.4,2.4111,0.2528,0.8002,-0.0836,-8.2174,-8.2174,-8.2174
6.3066,-6.4,2.4111,0.2528,0.8002,-0.0836,-8.2174,-8.2174,-8.2174
6.2181,-6.254,2.6218,0.2842,0.8212,-0.1158,-8.2174,-8.2174,-8.2174
6.2157,-6.0481,2.9522,0.3452,0.8193,-0.1233,-8.2174,-8.2174,-8.2174
6.2157,-6.0481,2.9522,0.3452,0.8193,-0.1233,-8.2174,-8.2174,-8.2174
6.254,-5.8829,3.2826,0.4009,0.7895,-0.1241,-8.2174,-8.2174,-8.2174
6.2588,-5.7655,3.8118,0.4227,0.732,-0.1145,-8.2174,-8.2174,-8.2174
6.2588,-5.7655,3.8118,0.4227,0.732,-0.1145,-8.2174,-8.2174,-8.2174
6.2636,-5.7296,4.1781,0.41,0.6968,-0.1006,-9.1105,-9.1105,-9.1105
6.4431,-5.8278,4.3409,0.3753,0.6641,-0.0679,-9.1105,-9.1105,-9.1105
6.4431,-5.8278,4.3409,0.3753,0.6641,-0.0679,-9.1105,-9.1105,-9.1105
6.6754,-5.8948,4.2858,0.2834,0.626,-0.0511,-9.1105,-9.1105,-9.1105
6.8214,-6.2827,4.1134,0.1769,0.593,-0.0655,-9.1105,-9.1105,-9.1105
6.8214,-6.2827,4.1134,0.1769,0.593,-0.0655,-9.1105,-9.1105,-9.1105
7.0249,-6.4766,4.0416,0.1828,0.5578,-0.0479,-9.1105,-9.1105,-9.1105
7.2404,-6.5365,3.9027,0.1948,0.5112,-0.0391,-9.1105,-9.1105,-9.1105
7.2404,-6.5365,3.9027,0.1948,0.5112,-0.0391,-9.1105,-9.1105,-9.1105
7.3841,-6.8095,3.6298,0.1633,0.4577,-0.0668,-8.7533,-8.7533,-8.7533
7.523,-7.1638,3.4382,0.1769,0.4068,-0.0881,-8.7533,-8.7533,-8.7533
7.523,-7.1638,3.4382,0.1769,0.4068,-0.0881,-8.7533,-8.7533,-8.7533
7.5996,-7.2428,3.1533,0.2344,0.3655,-0.0911,-8.7533,-8.7533,-8.7533
7.4823,-7.1997,3.0528,0.3016,0.3179,-0.0884,-8.7533,-8.7533,-8.7533
7.4823,-7.1997,3.0528,0.3016,0.3179,-0.0884,-8.7533,-8.7533,-8.7533
7.3673,-7.1279,2.7319,0.3167,0.3016,-0.098,-8.7533,-8.7533,-8.7533
7.1399,-6.8909,2.7702,0.3239,0.2904,-0.1078,-8.7533,-8.7533,-8.7533
7.1399,-6.8909,2.7702,0.3239,0.2904,-0.1078,-8.7533,-8.7533,-8.7533
6.9914,-6.8645,2.4709,0.2374,0.3634,-0.1741,-8.7533,-8.7533,-8.7533
6.9172,-6.7233,2.2794,0.24,0.4265,-0.1989,-10.5397,-10.5397,-10.5397
6.9172,-6.7233,2.2794,0.24,0.4265,-0.1989,-10.5397,-10.5397,-10.5397
6.7903,-6.4623,2.4398,0.3362,0.4185,-0.163,-10.5397,-10.5397,-10.5397
6.8095,-6.138999999999999,2.957,0.3998,0.3964,-0.1249,-10.5397,-10.5397,-10.5397
6.8095,-6.138999999999999,2.957,0.3998,0.3964,-0.1249,-10.5397,-10.5397,-10.5397
7.0106,-5.9044,3.2587,0.3013,0.4209,-0.1475,-10.5397,-10.5397,-10.5397
7.1207,-6.242000000000001,3.3664,0.0853,0.4611,-0.2394,-10.5397,-10.5397,-10.5397
7.1207,-6.242000000000001,3.3664,0.0853,0.4611,-0.2394,-10.5397,-10.5397,-10.5397
7.1925,-6.6514,3.1605,-0.0223,0.5053,-0.2676,-10.5397,-10.5397,-10.5397
7.2716,-6.7568,3.0336,0.0344,0.5272,-0.1915,-10.0037,-10.0037,-10.0037
7.2716,-6.7568,3.0336,0.0344,0.5272,-0.1915,-10.0037,-10.0037,-10.0037
7.2787,-6.6802,2.9354,0.1625,0.5357,-0.0759,-10.0037,-10.0037,-10.0037
7.2117,-6.3665,3.0504,0.2826,0.5291,0.0211,-10.0037,-10.0037,-10.0037
7.2117,-6.3665,3.0504,0.2826,0.5291,0.0211,-10.0037,-10.0037,-10.0037
7.2356,-5.9762,3.1342,0.2992,0.5352,0.0405,-10.0037,-10.0037,-10.0037
7.2189,-5.8972,3.2060000000000004,0.2044,0.5567,-0.0125,-10.0037,-10.0037,-10.0037
7.2189,-5.8972,3.2060000000000004,0.2044,0.5567,-0.0125,-10.0037,-10.0037,-10.0037
7.2213,-6.0792,3.1126,0.0715,0.5887,-0.0855,-10.0037,-10.0037,-10.0037
7.2787,-6.3329999999999975,2.9187,0.0278,0.6034,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2787,-6.3329999999999975,2.9187,0.0278,0.6034,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-6.4599,2.8038,0.0816,0.5972,-0.0764,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-6.3282,2.8277,0.1687,0.5719,-0.017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-6.3282,2.8277,0.1687,0.5719,-0.017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2883,-6.162999999999999,2.9738,0.2145,0.5501,0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2835,-5.9667,3.048,0.1886,0.5536,0.0051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2835,-5.9667,3.048,0.1886,0.5536,0.0051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2787,-6.0816,3.0456,0.1026,0.5717,-0.0405,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-6.2779,2.9402,0.0411,0.586,-0.0668,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-6.2779,2.9402,0.0411,0.586,-0.0668,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3386,-6.2396,2.9019,0.0518,0.5855,-0.049,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.341,-6.162999999999999,2.8971,0.0643,0.5818,-0.0338,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.341,-6.162999999999999,2.8971,0.0643,0.5818,-0.0338,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3266,-6.1319,2.9211,0.0656,0.5847,-0.037000000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.353,-6.2109,2.8349,0.0688,0.5919,-0.0445,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.353,-6.2109,2.8349,0.0688,0.5919,-0.0445,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.353,-6.1941,2.8995,0.1234,0.5908,-0.033,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3482,-6.1989,2.9330000000000003,0.141,0.597,-0.0258,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3482,-6.1989,2.9330000000000003,0.141,0.597,-0.0258,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-6.1438,2.8014,0.11699999999999999,0.6065,-0.0247,-8.5746,-8.5746,-8.5746
7.3697,-6.1247,2.7918,0.0896,0.6047,-0.0314,-8.5746,-8.5746,-8.5746
7.3697,-6.1247,2.7918,0.0896,0.6047,-0.0314,-8.5746,-8.5746,-8.5746
7.3817,-6.1319,2.763,0.0949,0.5948,-0.0346,-8.5746,-8.5746,-8.5746
7.3937,-6.2492,2.8157,0.1327,0.59,-0.0314,-8.5746,-8.5746,-8.5746
7.3937,-6.2492,2.8157,0.1327,0.59,-0.0314,-8.5746,-8.5746,-8.5746
7.4009,-6.2324,2.7702,0.1801,0.59,-0.0104,-8.5746,-8.5746,-8.5746
7.3841,-6.2037,2.8373,0.2067,0.5858,0.0107,-8.5746,-8.5746,-8.5746
7.3841,-6.2037,2.8373,0.2067,0.5858,0.0107,-8.5746,-8.5746,-8.5746
7.3817,-6.0648,2.8349,0.1948,0.589,0.0141,-8.9319,-8.9319,-8.9319
7.3889,-6.0959,2.8061,0.149,0.5938,-0.0016,-8.9319,-8.9319,-8.9319
7.3889,-6.0959,2.8061,0.149,0.5938,-0.0016,-8.9319,-8.9319,-8.9319
7.3961,-6.1534,2.7367,0.134,0.5943,-0.0114,-8.9319,-8.9319,-8.9319
7.4032,-6.1941,2.7391,0.1639,0.5823,-0.0037,-8.9319,-8.9319,-8.9319
7.4032,-6.1941,2.7391,0.1639,0.5823,-0.0037,-8.9319,-8.9319,-8.9319
7.3913,-6.2228,2.9187,0.2057,0.5733,0.0131,-8.9319,-8.9319,-8.9319
7.3937,-6.1486,2.8133,0.198,0.5852,0.0213,-8.9319,-8.9319,-8.9319
7.3937,-6.1486,2.8133,0.198,0.5852,0.0213,-8.9319,-8.9319,-8.9319
7.3961,-6.1127,2.7152,0.1593,0.5858,0.0155,-9.2892,-9.2892,-9.2892
7.3889,-6.1534,2.72,0.1641,0.5757,0.0163,-9.2892,-9.2892,-9.2892
7.3889,-6.1534,2.72,0.1641,0.5757,0.0163,-9.2892,-9.2892,-9.2892
7.4128,-6.1606,2.7367,0.1932,0.5655,0.0243,-9.2892,-9.2892,-9.2892
7.4128,-6.1606,2.7367,0.1932,0.5655,0.0243,-9.2892,-9.2892,-9.2892
7.3841,-6.1319,2.8205,0.2158,0.5607,0.0293,-9.2892,-9.2892,-9.2892
7.3889,-6.1127,2.8804,0.2089,0.565,0.0248,-9.2892,-9.2892,-9.2892
7.3889,-6.1127,2.8804,0.2089,0.565,0.0248,-9.2892,-9.2892,-9.2892
7.3913,-6.1414,2.8277,0.187,0.5743,0.0152,-9.2892,-9.2892,-9.2892
