AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6689,-7.0058,4.5612,0.1225,-0.18899999999999997,0.316,-3.3941,-3.3941,-3.3941
4.6378,-6.6514,4.4894,0.0122,-0.1709,0.2145,-3.3941,-3.3941,-3.3941
4.6809,-6.831,4.2499,-0.1769,-0.1607,0.0409,-3.3941,-3.3941,-3.3941
4.6809,-6.831,4.2499,-0.1769,-0.1607,0.0409,-3.3941,-3.3941,-3.3941
4.7048,-7.4703,4.1853,-0.2805,-0.1895,-0.0875,-3.3941,-3.3941,-3.3941
4.6929,-7.9851,4.4965,-0.2102,-0.2265,-0.0846,-3.3941,-3.3941,-3.3941
4.6929,-7.9851,4.4965,-0.2102,-0.2265,-0.0846,-3.3941,-3.3941,-3.3941
4.6953,-8.1024,4.6474,-0.0935,-0.2137,0.0161,-3.3941,-3.3941,-3.3941
4.6905,-8.0138,4.4846,-0.0176,-0.1685,0.1341,-3.3941,-3.3941,-3.3941
4.6905,-8.0138,4.4846,-0.0176,-0.1685,0.1341,-3.3941,-3.3941,-3.3941
4.7192,-7.8582,4.1422,0.0442,-0.1498,0.2329,-5.3591,-5.3591,-5.3591
4.6857,-7.3194,4.1374,0.1081,-0.1911,0.2963,-5.3591,-5.3591,-5.3591
4.6857,-7.3194,4.1374,0.1081,-0.1911,0.2963,-5.3591,-5.3591,-5.3591
4.5923,-6.8669,4.4510000000000005,0.0889,-0.2329,0.2574,-5.3591,-5.3591,-5.3591
4.5708,-6.8645,4.6426,-0.0147,-0.2215,0.1245,-5.3591,-5.3591,-5.3591
4.5708,-6.8645,4.6426,-0.0147,-0.2215,0.1245,-5.3591,-5.3591,-5.3591
4.6258,-7.2596,4.3601,-0.1516,-0.1839,-0.0185,-5.3591,-5.3591,-5.3591
4.7096,-7.7935,4.0727,-0.2219,-0.1927,-0.0712,-5.3591,-5.3591,-5.3591
4.7096,-7.7935,4.0727,-0.2219,-0.1927,-0.0712,-5.3591,-5.3591,-5.3591
4.7025,-7.9324,4.1254,-0.2024,-0.2468,-0.0201,-5.1805,-5.1805,-5.1805
4.6737,-7.8414,4.3457,-0.1691,-0.2809,0.0547,-5.1805,-5.1805,-5.1805
4.6737,-7.8414,4.3457,-0.1691,-0.2809,0.0547,-5.1805,-5.1805,-5.1805
4.6857,-7.669,4.3553,-0.1244,-0.2726,0.1091,-5.1805,-5.1805,-5.1805
4.6953,-7.4368,4.2739,-0.037000000000000005,-0.2617,0.1378,-5.1805,-5.1805,-5.1805
4.6953,-7.4368,4.2739,-0.037000000000000005,-0.2617,0.1378,-5.1805,-5.1805,-5.1805
4.6737,-7.4272,4.3553,0.001,-0.2641,0.1256,-5.1805,-5.1805,-5.1805
4.6594,-7.4966,4.4295,0.0021,-0.2566,0.0992,-5.1805,-5.1805,-5.1805
4.6594,-7.4966,4.4295,0.0021,-0.2566,0.0992,-5.1805,-5.1805,-5.1805
4.6737,-7.6738,4.4175,-0.0038,-0.2316,0.0888,-4.1087,-4.1087,-4.1087
4.6881,-7.7935,4.3026,-0.0136,-0.2018,0.1048,-4.1087,-4.1087,-4.1087
4.6881,-7.7935,4.3026,-0.0136,-0.2018,0.1048,-4.1087,-4.1087,-4.1087
4.6977,-7.8366,4.1781,-0.0024,-0.1975,0.1485,-4.1087,-4.1087,-4.1087
4.6905,-7.5589,4.1565,0.0682,-0.2199,0.2015,-4.1087,-4.1087,-4.1087
4.6905,-7.5589,4.1565,0.0682,-0.2199,0.2015,-4.1087,-4.1087,-4.1087
4.6426,-7.3482,4.3313,0.0857,-0.242,0.2049,-4.1087,-4.1087,-4.1087
4.6474,-7.3673,4.3194,0.0213,-0.2428,0.1586,-4.1087,-4.1087,-4.1087
4.6474,-7.3673,4.3194,0.0213,-0.2428,0.1586,-4.1087,-4.1087,-4.1087
4.6498,-7.5086,4.2571,-0.055999999999999994,-0.2425,0.1138,-4.466,-4.466,-4.466
4.6354,-7.693,4.3265,-0.0927,-0.2452,0.0987,-4.466,-4.466,-4.466
4.6354,-7.693,4.3265,-0.0927,-0.2452,0.0987,-4.466,-4.466,-4.466
4.633,-7.8246,4.3649,-0.1002,-0.2382,0.1173,-4.466,-4.466,-4.466
4.657,-7.8845,4.1398,-0.09,-0.2326,0.1602,-4.466,-4.466,-4.466
4.657,-7.8845,4.1398,-0.09,-0.2326,0.1602,-4.466,-4.466,-4.466
4.6426,-7.7672,4.1781,-0.0336,-0.2537,0.2172,-4.466,-4.466,-4.466
4.5803,-7.4894,4.4151,0.0543,-0.2657,0.2547,-4.466,-4.466,-4.466
4.5803,-7.4894,4.4151,0.0543,-0.2657,0.2547,-4.466,-4.466,-4.466
4.5564,-7.2261,4.5396,0.09,-0.2385,0.2321,-4.466,-4.466,-4.466
4.553999999999999,-7.2596,4.3074,0.0125,-0.1959,0.1477,-2.8582,-2.8582,-2.8582
4.553999999999999,-7.2596,4.3074,0.0125,-0.1959,0.1477,-2.8582,-2.8582,-2.8582
4.5923,-7.5541,4.044,-0.0631,-0.1922,0.0734,-2.8582,-2.8582,-2.8582
4.5923,-7.7049,4.1805,-0.0703,-0.2273,0.0563,-2.8582,-2.8582,-2.8582
4.5923,-7.7049,4.1805,-0.0703,-0.2273,0.0563,-2.8582,-2.8582,-2.8582
4.5756,-7.6858,4.3481,-0.0344,-0.2444,0.0704,-2.8582,-2.8582,-2.8582
4.5516,-7.5828,4.4558,0.0112,-0.2281,0.0827,-2.8582,-2.8582,-2.8582
4.5516,-7.5828,4.4558,0.0112,-0.2281,0.0827,-2.8582,-2.8582,-2.8582
4.5708,-7.5086,4.3984,0.0309,-0.1946,0.075,-2.8582,-2.8582,-2.8582
4.5899,-7.5804,4.2763,0.0181,-0.1714,0.0529,-2.3223,-2.3223,-2.3223
4.5899,-7.5804,4.2763,0.0181,-0.1714,0.0529,-2.3223,-2.3223,-2.3223
4.621,-7.7265,4.0943,-0.0104,-0.1735,0.0449,-2.3223,-2.3223,-2.3223
4.6234,-7.657,4.0895,-0.0093,-0.2121,0.0659,-2.3223,-2.3223,-2.3223
4.6234,-7.657,4.0895,-0.0093,-0.2121,0.0659,-2.3223,-2.3223,-2.3223
4.6115,-7.4966,4.2068,-0.0008,-0.2545,0.0779,-2.3223,-2.3223,-2.3223
4.6067,-7.3817,4.3696,-0.0104,-0.2723,0.059000000000000004,-2.3223,-2.3223,-2.3223
4.6067,-7.3817,4.3696,-0.0104,-0.2723,0.059000000000000004,-2.3223,-2.3223,-2.3223
4.6163,-7.5134,4.3839999999999995,-0.0368,-0.2611,0.0182,-2.3223,-2.3223,-2.3223
4.6306,-7.6235,4.3433,-0.0799,-0.247,-0.0047,-3.7514,-3.7514,-3.7514
4.6306,-7.6235,4.3433,-0.0799,-0.247,-0.0047,-3.7514,-3.7514,-3.7514
4.6737,-7.8342,4.1757,-0.1268,-0.2388,-0.0036,-3.7514,-3.7514,-3.7514
4.6881,-8.0066,4.1709,-0.1119,-0.2548,0.0483,-3.7514,-3.7514,-3.7514
4.6881,-8.0066,4.1709,-0.1119,-0.2548,0.0483,-3.7514,-3.7514,-3.7514
4.6737,-7.7097,4.305,-0.037000000000000005,-0.2715,0.1248,-3.7514,-3.7514,-3.7514
4.6737,-7.7097,4.305,-0.037000000000000005,-0.2715,0.1248,-3.7514,-3.7514,-3.7514
4.6617,-7.4368,4.3241,-0.0181,-0.2638,0.1469,-3.7514,-3.7514,-3.7514
4.6594,-7.3841,4.2523,-0.0368,-0.24600000000000002,0.1144,-3.7514,-3.7514,-3.7514
4.6594,-7.3841,4.2523,-0.0368,-0.24600000000000002,0.1144,-3.7514,-3.7514,-3.7514
4.6761,-7.444,4.1542,-0.0898,-0.2417,0.0648,-5.5378,-5.5378,-5.5378
4.712,-7.5038,4.1015,-0.1127,-0.2526,0.0281,-5.5378,-5.5378,-5.5378
4.712,-7.5038,4.1015,-0.1127,-0.2526,0.0281,-5.5378,-5.5378,-5.5378
4.7096,-7.7145,4.1733,-0.114,-0.2649,0.0118,-5.5378,-5.5378,-5.5378
4.7839,-7.8941,4.2571,-0.057,-0.2425,0.0451,-5.5378,-5.5378,-5.5378
4.7839,-7.8941,4.2571,-0.057,-0.2425,0.0451,-5.5378,-5.5378,-5.5378
4.7575,-7.5828,4.3433,-0.0035,-0.2276,0.0803,-5.5378,-5.5378,-5.5378
4.7025,-7.6307,4.3792,-0.0075,-0.2201,0.0683,-5.5378,-5.5378,-5.5378
4.7025,-7.6307,4.3792,-0.0075,-0.2201,0.0683,-5.5378,-5.5378,-5.5378
4.7048,-7.5086,4.3289,-0.0022,-0.1887,0.0688,-5.5378,-5.5378,-5.5378
4.7048,-7.5445,4.293,-0.0346,-0.1578,0.0489,-5.5378,-5.5378,-5.5378
4.7048,-7.5445,4.293,-0.0346,-0.1578,0.0489,-5.5378,-5.5378,-5.5378
4.7479,-7.6499,4.0967,-0.0671,-0.1368,0.0347,-5.5378,-5.5378,-5.5378
4.7623,-7.6523,4.0081,-0.0871,-0.145,0.0377,-5.5378,-5.5378,-5.5378
4.7623,-7.6523,4.0081,-0.0871,-0.145,0.0377,-5.5378,-5.5378,-5.5378
4.7575,-7.7696,3.9219,-0.0964,-0.177,0.0486,-5.5378,-5.5378,-5.5378
4.7623,-7.6235,4.0536,-0.0533,-0.2185,0.0784,-5.5378,-5.5378,-5.5378
4.7623,-7.6235,4.0536,-0.0533,-0.2185,0.0784,-5.5378,-5.5378,-5.5378
4.724,-7.5158,4.1853,-0.0299,-0.2342,0.0843,-5.5378,-5.5378,-5.5378
4.7455,-7.6211,4.1494,-0.0488,-0.2295,0.0691,-5.0019,-5.0019,-5.0019
4.7455,-7.6211,4.1494,-0.0488,-0.2295,0.0691,-5.0019,-5.0019,-5.0019
4.7479,-7.6403,4.1326,-0.0509,-0.2276,0.068,-5.0019,-5.0019,-5.0019
4.7623,-7.657,4.147,-0.0195,-0.2289,0.08,-5.0019,-5.0019,-5.0019
4.7623,-7.657,4.147,-0.0195,-0.2289,0.08,-5.0019,-5.0019,-5.0019
4.7623,-7.6475,4.2164,0.0101,-0.2231,0.0925,-5.0019,-5.0019,-5.0019
4.7503,-7.6978,4.1829,0.0098,-0.2097,0.1016,-5.0019,-5.0019,-5.0019
4.7503,-7.6978,4.1829,0.0098,-0.2097,0.1016,-5.0019,-5.0019,-5.0019
4.7503,-7.7241,4.1111,0.0181,-0.2034,0.1189,-5.0019,-5.0019,-5.0019
4.7479,-7.7001,4.1661,0.0362,-0.2031,0.1402,-4.2873,-4.2873,-4.2873
4.7479,-7.7001,4.1661,0.0362,-0.2031,0.1402,-4.2873,-4.2873,-4.2873
4.7096,-7.6882,4.2403,0.0591,-0.1951,0.1591,-4.2873,-4.2873,-4.2873
4.6929,-7.7479999999999976,4.2356,0.0578,-0.1805,0.17300000000000001,-4.2873,-4.2873,-4.2873
4.6929,-7.7479999999999976,4.2356,0.0578,-0.1805,0.17300000000000001,-4.2873,-4.2873,-4.2873
4.6809,-7.8582,4.2092,0.0314,-0.1727,0.1961,-4.2873,-4.2873,-4.2873
4.6833,-8.1168,4.2547,-0.0016,-0.1709,0.2395,-4.2873,-4.2873,-4.2873
4.6833,-8.1168,4.2547,-0.0016,-0.1709,0.2395,-4.2873,-4.2873,-4.2873
4.6234,-8.3442,4.2787,0.0197,-0.1682,0.3325,-4.2873,-4.2873,-4.2873
4.056,-8.6818,4.3672,0.0572,-0.1552,0.4728,-3.0368,-3.0368,-3.0368
4.056,-8.6818,4.3672,0.0572,-0.1552,0.4728,-3.0368,-3.0368,-3.0368
3.9171,-8.5501,3.9794,0.1262,-0.0784,0.7027,-3.0368,-3.0368,-3.0368
2.4662,-8.7105,3.1605,0.1307,-0.2446,0.5874,-3.0368,-3.0368,-3.0368
2.4662,-8.7105,3.1605,0.1307,-0.2446,0.5874,-3.0368,-3.0368,-3.0368
3.2754,-9.3546,3.3999,0.409,-0.642,0.2742,-3.0368,-3.0368,-3.0368
3.6633,-8.4137,4.3839999999999995,0.8605,-0.7256,0.2454,-3.0368,-3.0368,-3.0368
3.6633,-8.4137,4.3839999999999995,0.8605,-0.7256,0.2454,-3.0368,-3.0368,-3.0368
4.0249,-7.5206,4.8509,0.8141,-0.5578,0.084,-3.0368,-3.0368,-3.0368
4.3839999999999995,-7.2548,4.5971,0.3904,-0.3275,-0.2044,-3.0368,-3.0368,-3.0368
4.3839999999999995,-7.2548,4.5971,0.3904,-0.3275,-0.2044,-3.0368,-3.0368,-3.0368
4.9658,-7.4009,4.056,-0.0879,-0.1964,-0.496,-2.5009,-2.5009,-2.5009
5.5405,-7.1902,3.6513,-0.2711,-0.1181,-0.5578,-2.5009,-2.5009,-2.5009
5.5405,-7.1902,3.6513,-0.2711,-0.1181,-0.5578,-2.5009,-2.5009,-2.5009
6.1247,-6.7903,3.6849,-0.3143,-0.0361,-0.5296,-2.5009,-2.5009,-2.5009
6.2324,-6.6610000000000005,3.6777,-0.4243,0.0824,-0.5088,-2.5009,-2.5009,-2.5009
6.2324,-6.6610000000000005,3.6777,-0.4243,0.0824,-0.5088,-2.5009,-2.5009,-2.5009
6.2013,-6.6442,3.7639,-0.4504,0.1572,-0.4111,-2.5009,-2.5009,-2.5009
5.8733,-6.6131,4.0608,-0.4304,0.19399999999999998,-0.2614,-2.5009,-2.5009,-2.5009
5.8733,-6.6131,4.0608,-0.4304,0.19399999999999998,-0.2614,-2.5009,-2.5009,-2.5009
5.5117,-6.7711,4.3409,-0.45299999999999996,0.1937,-0.1386,-6.0737,-6.0737,-6.0737
5.0329,-6.9388,4.5947,-0.4541,0.1788,-0.0579,-6.0737,-6.0737,-6.0737
5.0329,-6.9388,4.5947,-0.4541,0.1788,-0.0579,-6.0737,-6.0737,-6.0737
4.6617,-7.2668,4.7839,-0.4938,0.1615,-0.0768,-6.0737,-6.0737,-6.0737
4.5277,-7.6044,4.8581,-0.4869,0.1319,-0.1221,-6.0737,-6.0737,-6.0737
4.5277,-7.6044,4.8581,-0.4869,0.1319,-0.1221,-6.0737,-6.0737,-6.0737
4.6139,-7.7456,4.9132,-0.3873,0.076,-0.1024,-6.0737,-6.0737,-6.0737
4.6809,-7.669,4.9802,-0.2743,0.0014,-0.026000000000000002,-6.0737,-6.0737,-6.0737
4.6809,-7.669,4.9802,-0.2743,0.0014,-0.026000000000000002,-6.0737,-6.0737,-6.0737
4.6665,-7.5182,5.0233,-0.1862,-0.0702,0.0616,-7.1455,-7.1455,-7.1455
4.6713,-7.2189,4.9395,-0.1281,-0.1275,0.0971,-7.1455,-7.1455,-7.1455
4.6713,-7.2189,4.9395,-0.1281,-0.1275,0.0971,-7.1455,-7.1455,-7.1455
4.791,-7.183,4.6713,-0.1878,-0.153,0.0265,-7.1455,-7.1455,-7.1455
4.9826,-7.3721,4.2834,-0.2647,-0.1328,-0.0547,-7.1455,-7.1455,-7.1455
4.9826,-7.3721,4.2834,-0.2647,-0.1328,-0.0547,-7.1455,-7.1455,-7.1455
5.0855,-7.5158,3.9387,-0.2794,-0.1104,-0.083,-7.1455,-7.1455,-7.1455
4.9754,-7.5613,3.886,-0.2102,-0.1267,-0.0675,-7.1455,-7.1455,-7.1455
4.9754,-7.5613,3.886,-0.2102,-0.1267,-0.0675,-7.1455,-7.1455,-7.1455
4.9586,-7.4152,4.0057,-0.0892,-0.1607,-0.0209,-9.1105,-9.1105,-9.1105
4.9467,-7.1902,4.2284,-0.012,-0.1887,0.0313,-9.1105,-9.1105,-9.1105
4.9467,-7.1902,4.2284,-0.012,-0.1887,0.0313,-9.1105,-9.1105,-9.1105
4.8964,-7.0992,4.3146,-0.0301,-0.182,0.0478,-9.1105,-9.1105,-9.1105
4.8868,-7.2763,4.1613,-0.1111,-0.1597,0.0087,-9.1105,-9.1105,-9.1105
4.8868,-7.2763,4.1613,-0.1111,-0.1597,0.0087,-9.1105,-9.1105,-9.1105
4.9826,-7.3386,4.147,-0.1097,-0.1575,-0.0204,-9.1105,-9.1105,-9.1105
5.0879,-7.3075,4.1613,-0.0541,-0.1634,0.0087,-9.1105,-9.1105,-9.1105
5.0879,-7.3075,4.1613,-0.0541,-0.1634,0.0087,-9.1105,-9.1105,-9.1105
5.1502,-7.1255,4.2667,-0.0173,-0.1517,0.0747,-9.1105,-9.1105,-9.1105
5.1622,-7.013,4.1446,-0.0549,-0.0755,0.10400000000000001,-8.7533,-8.7533,-8.7533
5.1622,-7.013,4.1446,-0.0549,-0.0755,0.10400000000000001,-8.7533,-8.7533,-8.7533
4.9491,-7.0920000000000005,4.0895,-0.1572,0.0294,0.0502,-8.7533,-8.7533,-8.7533
4.8629,-7.2356,4.1542,-0.1896,0.0821,-0.0068,-8.7533,-8.7533,-8.7533
4.8629,-7.2356,4.1542,-0.1896,0.0821,-0.0068,-8.7533,-8.7533,-8.7533
4.8892,-7.329,4.3481,-0.1422,0.0542,0.0358,-8.7533,-8.7533,-8.7533
0.9122,-5.234,4.5803,-0.0216,-0.0409,0.1959,-8.7533,-8.7533,-8.7533
0.9122,-5.234,4.5803,-0.0216,-0.0409,0.1959,-8.7533,-8.7533,-8.7533
4.3481,-7.9108,4.6809,-0.0346,-0.3581,-0.0947,-8.7533,-8.7533,-8.7533
4.6785,-6.4982,6.0193,0.4961,-0.5786,0.3487,-8.5746,-8.5746,-8.5746
4.6785,-6.4982,6.0193,0.4961,-0.5786,0.3487,-8.5746,-8.5746,-8.5746
4.9826,-6.6706,5.143,0.1654,-0.594,0.4462,-8.5746,-8.5746,-8.5746
4.8054,-7.341,4.4798,-0.3305,-0.5725,0.3149,-8.5746,-8.5746,-8.5746
4.8054,-7.341,4.4798,-0.3305,-0.5725,0.3149,-8.5746,-8.5746,-8.5746
4.9227,-7.6978,3.5963,-0.3777,-0.5618,0.3008,-8.5746,-8.5746,-8.5746
4.8198,-8.1766,2.8947,-0.3295,-0.5157,0.2081,-8.5746,-8.5746,-8.5746
4.8198,-8.1766,2.8947,-0.3295,-0.5157,0.2081,-8.5746,-8.5746,-8.5746
4.7623,-8.3682,2.5308,-0.1516,-0.4401,0.1415,-8.5746,-8.5746,-8.5746
4.7048,-8.1958,2.5356,0.0322,-0.365,0.0965,-7.1455,-7.1455,-7.1455
4.7048,-8.1958,2.5356,0.0322,-0.365,0.0965,-7.1455,-7.1455,-7.1455
4.5157,-8.1311,2.5523,0.1342,-0.3291,0.0758,-7.1455,-7.1455,-7.1455
4.3409,-7.6331,3.4047,0.3582,-0.3493,0.2161,-7.1455,-7.1455,-7.1455
4.3409,-7.6331,3.4047,0.3582,-0.3493,0.2161,-7.1455,-7.1455,-7.1455
4.4534,-7.183,3.8309,0.4218,-0.2798,0.2915,-7.1455,-7.1455,-7.1455
4.6474,-7.068,4.0991,0.3638,-0.2161,0.2688,-7.1455,-7.1455,-7.1455
4.6474,-7.068,4.0991,0.3638,-0.2161,0.2688,-7.1455,-7.1455,-7.1455
4.9515,-7.3266,4.238,0.2658,-0.2015,0.218,-7.1455,-7.1455,-7.1455
5.0329,-7.7169,4.3409,0.1281,-0.2252,0.1498,-7.1455,-7.1455,-7.1455
5.0329,-7.7169,4.3409,0.1281,-0.2252,0.1498,-8.0387,-8.0387,-8.0387
5.1526,-8.1575,4.1302,0.0349,-0.2465,0.1184,-8.0387,-8.0387,-8.0387
5.1526,-8.1575,4.1302,0.0349,-0.2465,0.1184,-8.0387,-8.0387,-8.0387
5.1622,-8.4903,3.9458,-0.0064,-0.2825,0.1298,-8.0387,-8.0387,-8.0387
5.0161,-8.6339,3.7998,0.0058,-0.2976,0.1498,-8.0387,-8.0387,-8.0387
5.0161,-8.6339,3.7998,0.0058,-0.2976,0.1498,-8.0387,-8.0387,-8.0387
4.9371,-8.3873,3.8381,0.0825,-0.2374,0.1517,-8.0387,-8.0387,-8.0387
4.9108,-8.2676,3.5747,0.0847,-0.1006,0.0305,-8.0387,-8.0387,-8.0387
4.9108,-8.2676,3.5747,0.0847,-0.1006,0.0305,-8.0387,-8.0387,-8.0387
4.7934,-7.9179999999999975,3.5915,0.1094,-0.0476,-0.0372,-8.0387,-8.0387,-8.0387
4.5851,-7.4583,3.8573,0.1531,-0.0524,-0.0308,-9.1105,-9.1105,-9.1105
4.5851,-7.4583,3.8573,0.1531,-0.0524,-0.0308,-9.1105,-9.1105,-9.1105
4.3984,-7.0417,4.0847,0.1771,-0.038,-0.0089,-9.1105,-9.1105,-9.1105
4.3218,-6.5221,4.3122,0.217,-0.0151,0.0374,-9.1105,-9.1105,-9.1105
4.3218,-6.5221,4.3122,0.217,-0.0151,0.0374,-9.1105,-9.1105,-9.1105
4.2834,-6.1486,4.542,0.2096,-0.0049,0.0678,-9.1105,-9.1105,-9.1105
4.3744,-6.1965,4.7001,0.1302,-0.0041,0.0747,-9.1105,-9.1105,-9.1105
4.3744,-6.1965,4.7001,0.1302,-0.0041,0.0747,-9.1105,-9.1105,-9.1105
4.5468,-6.5221,4.7886,0.0687,-0.0294,0.1059,-9.1105,-9.1105,-9.1105
4.7288,-6.7927,5.0568,0.0948,-0.0918,0.1764,-9.6465,-9.6465,-9.6465
4.7288,-6.7927,5.0568,0.0948,-0.0918,0.1764,-9.6465,-9.6465,-9.6465
4.9179,-6.9771,5.3537,0.1536,-0.1698,0.2547,-9.6465,-9.6465,-9.6465
5.064,-7.1662,5.5692,0.1494,-0.2534,0.2995,-9.6465,-9.6465,-9.6465
5.064,-7.1662,5.5692,0.1494,-0.2534,0.2995,-9.6465,-9.6465,-9.6465
5.1262,-7.4607,5.5165,0.0841,-0.3133,0.2987,-9.6465,-9.6465,-9.6465
5.2005,-7.7768,5.3753,0.0162,-0.3522,0.2808,-9.6465,-9.6465,-9.6465
5.2005,-7.7768,5.3753,0.0162,-0.3522,0.2808,-9.6465,-9.6465,-9.6465
5.2268,-8.0401,4.9946,-0.0229,-0.3924,0.2539,-9.6465,-9.6465,-9.6465
5.1574,-8.1144,4.7025,0.0271,-0.4414,0.2302,-9.8251,-9.8251,-9.8251
5.1574,-8.1144,4.7025,0.0271,-0.4414,0.2302,-9.8251,-9.8251,-9.8251
5.0281,-8.088,4.5899,0.0876,-0.4627,0.1847,-9.8251,-9.8251,-9.8251
4.8748,-7.997000000000001,4.5708,0.1374,-0.4793,0.1751,-9.8251,-9.8251,-9.8251
4.8748,-7.997000000000001,4.5708,0.1374,-0.4793,0.1751,-9.8251,-9.8251,-9.8251
4.7312,-7.8318,4.3649,0.1275,-0.4721,0.1756,-9.8251,-9.8251,-9.8251
4.6043,-7.7361,4.1087,0.0602,-0.4297,0.1309,-9.8251,-9.8251,-9.8251
4.6043,-7.7361,4.1087,0.0602,-0.4297,0.1309,-9.8251,-9.8251,-9.8251
4.5899,-7.7839,3.8022,0.0546,-0.3733,0.0782,-9.8251,-9.8251,-9.8251
4.4726,-7.6618,3.9411,0.12300000000000001,-0.3448,0.0707,-7.6814,-7.6814,-7.6814
4.4726,-7.6618,3.9411,0.12300000000000001,-0.3448,0.0707,-7.6814,-7.6814,-7.6814
4.4032,-7.3434,4.1685,0.1883,-0.3141,0.1109,-7.6814,-7.6814,-7.6814
4.6857,-7.0345,4.1254,0.1422,-0.2734,0.125,-7.6814,-7.6814,-7.6814
4.6857,-7.0345,4.1254,0.1422,-0.2734,0.125,-7.6814,-7.6814,-7.6814
4.7527,-7.1064,4.2499,0.0032,-0.3043,0.0587,-7.6814,-7.6814,-7.6814
4.7647,-7.4152,4.3936,-0.1188,-0.3541,-0.0068,-7.6814,-7.6814,-7.6814
4.7647,-7.4152,4.3936,-0.1188,-0.3541,-0.0068,-7.6814,-7.6814,-7.6814
4.7839,-7.6139,4.5756,-0.1137,-0.3773,-0.0039,-7.6814,-7.6814,-7.6814
4.803,-7.6259,4.7863,-0.0493,-0.3626,0.0427,-7.6814,-7.6814,-7.6814
4.803,-7.6259,4.7863,-0.0493,-0.3626,0.0427,-7.6814,-7.6814,-7.6814
4.8198,-7.5852,4.8437,0.0032,-0.3093,0.0925,-8.0387,-8.0387,-8.0387
4.8198,-7.6331,4.7575,-0.0248,-0.2337,0.1232,-8.0387,-8.0387,-8.0387
4.8198,-7.6331,4.7575,-0.0248,-0.2337,0.1232,-8.0387,-8.0387,-8.0387
4.8102,-7.6762,4.4271,-0.0144,-0.1794,0.1679,-8.0387,-8.0387,-8.0387
4.7719,-7.5445,4.2427,0.0847,-0.1874,0.2262,-8.0387,-8.0387,-8.0387
