AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5062,-6.4312,2.6839999999999997,0.2787,0.5645,0.1793,2.1437,2.1437,2.1437
7.4823,-6.3928,2.775,0.2858,0.5895,0.2389,2.1437,2.1437,2.1437
7.4631,-6.3881,2.5093,0.2134,0.6199,0.2757,2.1437,2.1437,2.1437
7.4631,-6.3881,2.5093,0.2134,0.6199,0.2757,2.1437,2.1437,2.1437
7.4559,-6.6251,2.3153,0.2187,0.605,0.3191,1.6077,1.6077,1.6077
7.4272,-6.9364,2.2555,0.2829,0.5613,0.4054,1.6077,1.6077,1.6077
7.4272,-6.9364,2.2555,0.2829,0.5613,0.4054,1.6077,1.6077,1.6077
7.3649,-7.2165,2.3321,0.3665,0.5099,0.5401,1.6077,1.6077,1.6077
7.3194,-7.4296,2.4063,0.3886,0.4667,0.6999,1.6077,1.6077,1.6077
7.3194,-7.4296,2.4063,0.3886,0.4667,0.6999,1.6077,1.6077,1.6077
7.2716,-7.4009,1.7479,0.2494,0.4068,0.8602,1.6077,1.6077,1.6077
6.1726,-7.5517,2.0855,0.2448,0.2995,1.0302,1.6077,1.6077,1.6077
6.1726,-7.5517,2.0855,0.2448,0.2995,1.0302,1.6077,1.6077,1.6077
5.0472,-6.2396,1.0176,0.0502,0.361,0.7974,2.3223,2.3223,2.3223
5.7368,-7.9228,1.5108,-0.0345,0.2129,0.0741,2.3223,2.3223,2.3223
5.7368,-7.9228,1.5108,-0.0345,0.2129,0.0741,2.3223,2.3223,2.3223
6.6442,-7.2165,1.439,0.1793,0.2188,-0.1749,2.3223,2.3223,2.3223
7.4823,-7.1183,1.609,0.0163,0.3831,-0.4423,2.3223,2.3223,2.3223
7.4823,-7.1183,1.609,0.0163,0.3831,-0.4423,2.3223,2.3223,2.3223
8.2365,-7.068,1.2474,-0.1419,0.5986,-0.5012,2.3223,2.3223,2.3223
8.5142,-6.8909,1.2522,-0.0004,0.687,-0.3129,2.3223,2.3223,2.3223
8.5142,-6.8909,1.2522,-0.0004,0.687,-0.3129,2.3223,2.3223,2.3223
8.427999999999999,-6.5916,1.5276,0.2467,0.6990000000000001,-0.0484,2.3223,2.3223,2.3223
8.0186,-6.0864,1.9274,0.4805,0.688,0.1827,-1.2505,-1.2505,-1.2505
8.0186,-6.0864,1.9274,0.4805,0.688,0.1827,-1.2505,-1.2505,-1.2505
7.6762,-5.9978,2.447,0.5412,0.7272,0.244,-1.2505,-1.2505,-1.2505
7.5397,-6.0648,2.8588,0.4217,0.8156,0.1468,-1.2505,-1.2505,-1.2505
7.5397,-6.0648,2.8588,0.4217,0.8156,0.1468,-1.2505,-1.2505,-1.2505
7.4416,-6.0313,3.0863,0.2747,0.8801,0.0333,-1.2505,-1.2505,-1.2505
7.3338,-6.0169,3.3257,0.1617,0.8854,0.0011,-1.2505,-1.2505,-1.2505
7.3338,-6.0169,3.3257,0.1617,0.8854,0.0011,-1.2505,-1.2505,-1.2505
7.2093,-5.9906,3.5173,0.0965,0.8721,0.0589,-1.2505,-1.2505,-1.2505
6.9172,-6.06,3.5077,0.0251,0.8689,0.1145,-1.4291,-1.4291,-1.4291
6.9172,-6.06,3.5077,0.0251,0.8689,0.1145,-1.4291,-1.4291,-1.4291
6.7137,-6.1175,3.3664,0.0486,0.8303,0.1862,-1.4291,-1.4291,-1.4291
6.6299,-6.0529,3.4742,0.0659,0.7741,0.2032,-1.4291,-1.4291,-1.4291
6.6299,-6.0529,3.4742,0.0659,0.7741,0.2032,-1.4291,-1.4291,-1.4291
6.6802,-6.2923,3.2467,-0.0223,0.8004,0.1446,-1.4291,-1.4291,-1.4291
6.6634,-6.2947,2.9785,0.0366,0.7778,0.1635,-1.4291,-1.4291,-1.4291
6.6634,-6.2947,2.9785,0.0366,0.7778,0.1635,-1.4291,-1.4291,-1.4291
6.7520000000000024,-6.2683,3.1557,0.1157,0.7144,0.187,-1.4291,-1.4291,-1.4291
6.5916,-6.4695,3.0025,0.027000000000000003,0.7440000000000001,0.1327,-4.1087,-4.1087,-4.1087
6.5916,-6.4695,3.0025,0.027000000000000003,0.7440000000000001,0.1327,-4.1087,-4.1087,-4.1087
6.502999999999999,-6.7304,2.6888,-0.0638,0.7791,0.0293,-4.1087,-4.1087,-4.1087
6.5557,-6.8262,2.6984,0.0004,0.7639,-0.0319,-4.1087,-4.1087,-4.1087
6.5557,-6.8262,2.6984,0.0004,0.7639,-0.0319,-4.1087,-4.1087,-4.1087
6.6802,-6.8909,2.6697,0.0041,0.7853,-0.0903,-4.1087,-4.1087,-4.1087
6.8119,-6.9292,2.5691,0.0123,0.8127,-0.0974,-4.1087,-4.1087,-4.1087
6.8119,-6.9292,2.5691,0.0123,0.8127,-0.0974,-4.1087,-4.1087,-4.1087
6.9124,-6.843,2.6505,0.1351,0.7674,-0.012,-4.1087,-4.1087,-4.1087
6.7807,-6.728,2.9953,0.2283,0.7083,0.0605,-4.8232,-4.8232,-4.8232
6.7807,-6.728,2.9953,0.2283,0.7083,0.0605,-4.8232,-4.8232,-4.8232
6.6993,-6.502999999999999,3.0911,0.2179,0.7035,0.0469,-4.8232,-4.8232,-4.8232
6.898,-6.3138,3.2443,0.18600000000000005,0.7040000000000001,0.0104,-4.8232,-4.8232,-4.8232
6.898,-6.3138,3.2443,0.18600000000000005,0.7040000000000001,0.0104,-4.8232,-4.8232,-4.8232
6.9842,-6.151,3.3904,0.1527,0.7099,0.057,-4.8232,-4.8232,-4.8232
3.4119,-3.4263,2.8445,0.1191,0.7232,0.1998,-4.8232,-4.8232,-4.8232
3.4119,-3.4263,2.8445,0.1191,0.7232,0.1998,-4.8232,-4.8232,-4.8232
5.744,-8.6411,4.6258,0.3005,0.4976,-0.3734,-4.8232,-4.8232,-4.8232
6.2636,-6.9866,3.4191,0.1676,0.6705,-0.2663,-4.8232,-4.8232,-4.8232
6.2636,-6.9866,3.4191,0.1676,0.6705,-0.2663,-4.8232,-4.8232,-4.8232
6.7017,-7.1423,3.8333,0.2589,0.5197,0.0711,-6.2523,-6.2523,-6.2523
6.8262,-6.4455,3.7016,0.2257,0.3836,0.2698,-6.2523,-6.2523,-6.2523
6.8262,-6.4455,3.7016,0.2257,0.3836,0.2698,-6.2523,-6.2523,-6.2523
7.1375,-6.3066,3.0097,0.3854,0.1988,0.3492,-6.2523,-6.2523,-6.2523
6.9483,-6.1367,3.3592,0.6491,-0.0726,0.3851,-6.2523,-6.2523,-6.2523
6.9483,-6.1367,3.3592,0.6491,-0.0726,0.3851,-6.2523,-6.2523,-6.2523
6.7807,-6.3138,3.2084,0.4779,-0.1218,0.26,-6.2523,-6.2523,-6.2523
6.5964,-7.1758,2.3177,0.0225,0.0934,0.0173,-6.2523,-6.2523,-6.2523
6.5964,-7.1758,2.3177,0.0225,0.0934,0.0173,-6.2523,-6.2523,-6.2523
6.5389,-7.4416,1.2594,-0.071,0.2729,-0.0405,-2.3223,-2.3223,-2.3223
6.4766,-7.2763,1.0679,0.0882,0.397,-0.0213,-2.3223,-2.3223,-2.3223
6.4766,-7.2763,1.0679,0.0882,0.397,-0.0213,-2.3223,-2.3223,-2.3223
6.4096,-7.001,0.8213,0.2691,0.4707,0.0064,-2.3223,-2.3223,-2.3223
6.3809,-6.7544,1.3983,0.4864,0.4087,0.0735,-2.3223,-2.3223,-2.3223
6.3809,-6.7544,1.3983,0.4864,0.4087,0.0735,-2.3223,-2.3223,-2.3223
6.3833,-6.4886,2.119,0.5956,0.3581,0.1018,-2.3223,-2.3223,-2.3223
6.4743,-6.5676,2.6505,0.5138,0.4073,0.0557,-2.3223,-2.3223,-2.3223
6.4743,-6.5676,2.6505,0.5138,0.4073,0.0557,-2.3223,-2.3223,-2.3223
6.7688,-6.7927,2.7822,0.3253,0.4806,0.0008,0.3573,0.3573,0.3573
7.0249,-7.2859,2.6505,0.1703,0.5386,-0.0218,0.3573,0.3573,0.3573
7.0249,-7.2859,2.6505,0.1703,0.5386,-0.0218,0.3573,0.3573,0.3573
7.3865,-7.5086,2.4925,0.0928,0.5682,-0.0032,0.3573,0.3573,0.3573
7.5469,-7.6211,2.2483,0.0632,0.5852,-0.0181,0.3573,0.3573,0.3573
7.5469,-7.6211,2.2483,0.0632,0.5852,-0.0181,0.3573,0.3573,0.3573
7.4607,-7.6618,1.9274,0.0877,0.5642,-0.037000000000000005,0.3573,0.3573,0.3573
7.0896,-7.6882,1.9131,0.2464,0.4614,0.0251,0.3573,0.3573,0.3573
7.0896,-7.6882,1.9131,0.2464,0.4614,0.0251,0.3573,0.3573,0.3573
6.8238,-7.2692,2.2195,0.45899999999999996,0.3605,0.1723,0.8932,0.8932,0.8932
6.763999999999999,-6.5341,2.5021,0.3833,0.5053,0.1396,0.8932,0.8932,0.8932
6.763999999999999,-6.5341,2.5021,0.3833,0.5053,0.1396,0.8932,0.8932,0.8932
6.502999999999999,-6.9771,1.6042,0.0238,0.7964,-0.1172,0.8932,0.8932,0.8932
6.3976,-6.6131,1.5348,0.076,0.843,-0.131,0.8932,0.8932,0.8932
6.3976,-6.6131,1.5348,0.076,0.843,-0.131,0.8932,0.8932,0.8932
6.2851,-6.5581,1.5611,0.1495,0.8758,-0.1539,0.8932,0.8932,0.8932
6.138999999999999,-6.2971,1.9562,0.2858,0.8633,-0.135,0.8932,0.8932,0.8932
6.138999999999999,-6.2971,1.9562,0.2858,0.8633,-0.135,0.8932,0.8932,0.8932
6.0768,-6.06,2.3464,0.4171,0.8079,-0.0687,0.8932,0.8932,0.8932
6.0768,-6.06,2.3464,0.4171,0.8079,-0.0687,0.8932,0.8932,0.8932
6.2947,-5.981,2.9833,0.4661,0.7815,-0.0226,1.7864,1.7864,1.7864
6.4503,-5.9092,3.6082,0.452,0.7661,-0.0018,1.7864,1.7864,1.7864
6.4503,-5.9092,3.6082,0.452,0.7661,-0.0018,1.7864,1.7864,1.7864
6.593999999999999,-5.7176,4.0273,0.4246,0.7096,0.0155,1.7864,1.7864,1.7864
6.8693,-5.9954,4.226,0.3354,0.6486,0.0011,1.7864,1.7864,1.7864
6.8693,-5.9954,4.226,0.3354,0.6486,0.0011,1.7864,1.7864,1.7864
7.1183,-6.4239999999999995,4.2882,0.2195,0.6063,-0.0152,1.7864,1.7864,1.7864
7.3721,-6.728,4.0847,0.1399,0.557,-0.0042,1.7864,1.7864,1.7864
7.3721,-6.728,4.0847,0.1399,0.557,-0.0042,1.7864,1.7864,1.7864
7.4847,-6.8526,3.8189,0.1458,0.4561,0.0365,5.0019,5.0019,5.0019
7.5756,-6.9172,3.6418,0.1998,0.3461,0.0767,5.0019,5.0019,5.0019
7.5756,-6.9172,3.6418,0.1998,0.3461,0.0767,5.0019,5.0019,5.0019
7.6523,-7.0728,3.1605,0.1841,0.2963,0.0597,5.0019,5.0019,5.0019
7.6068,-7.2572,2.617,0.1711,0.2569,0.0032,5.0019,5.0019,5.0019
7.6068,-7.2572,2.617,0.1711,0.2569,0.0032,5.0019,5.0019,5.0019
7.4056,-7.3458,2.3153,0.1729,0.2558,-0.0612,5.0019,5.0019,5.0019
7.2859,-7.3554,1.9562,0.18600000000000005,0.2918,-0.099,5.0019,5.0019,5.0019
7.2859,-7.3554,1.9562,0.18600000000000005,0.2918,-0.099,5.0019,5.0019,5.0019
7.104,-7.2093,1.7838,0.1572,0.3663,-0.1488,7.3242,7.3242,7.3242
6.8861,-7.1997,1.6664,0.1905,0.4428,-0.1776,7.3242,7.3242,7.3242
6.8861,-7.1997,1.6664,0.1905,0.4428,-0.1776,7.3242,7.3242,7.3242
6.9028,-6.8382,1.439,0.2608,0.4976,-0.1707,7.3242,7.3242,7.3242
6.7831,-6.5245,1.7622,0.3969,0.4617,-0.1401,7.3242,7.3242,7.3242
6.7831,-6.5245,1.7622,0.3969,0.4617,-0.1401,7.3242,7.3242,7.3242
7.001,-6.2659,2.0352,0.4534,0.4265,-0.1251,7.3242,7.3242,7.3242
7.0968,-6.2899,2.7774,0.3878,0.3823,-0.1755,7.3242,7.3242,7.3242
7.0968,-6.2899,2.7774,0.3878,0.3823,-0.1755,7.3242,7.3242,7.3242
7.0944,-6.5772,3.0097,0.2257,0.41,-0.2399,6.9669,6.9669,6.9669
7.1902,-6.7592,2.9211,0.1034,0.4891,-0.2423,6.9669,6.9669,6.9669
7.1902,-6.7592,2.9211,0.1034,0.4891,-0.2423,6.9669,6.9669,6.9669
7.2644,-6.8837,2.6816,0.0339,0.5597,-0.1979,6.9669,6.9669,6.9669
7.2835,-6.8909,2.4446,0.0872,0.5946,-0.1156,6.9669,6.9669,6.9669
7.2835,-6.8909,2.4446,0.0872,0.5946,-0.1156,6.9669,6.9669,6.9669
7.2883,-6.6323,2.3632,0.207,0.5895,-0.0221,6.9669,6.9669,6.9669
7.3075,-6.3306,2.4159,0.2952,0.5687,0.0283,6.9669,6.9669,6.9669
7.3075,-6.3306,2.4159,0.2952,0.5687,0.0283,6.9669,6.9669,6.9669
7.2213,-6.1869,2.4853,0.2941,0.5538,0.0157,6.9669,6.9669,6.9669
7.2596,-6.2588,2.5835,0.2334,0.5517,-0.0306,5.0019,5.0019,5.0019
7.2596,-6.2588,2.5835,0.2334,0.5517,-0.0306,5.0019,5.0019,5.0019
7.2883,-6.3426,2.5212,0.183,0.5653,-0.0623,5.0019,5.0019,5.0019
7.2859,-6.4359,2.5069,0.1721,0.5714,-0.0705,5.0019,5.0019,5.0019
7.2859,-6.4359,2.5069,0.1721,0.5714,-0.0705,5.0019,5.0019,5.0019
7.3051,-6.4335,2.4494,0.1876,0.5701,-0.057,5.0019,5.0019,5.0019
7.3266,-6.4575,2.4614,0.1873,0.5653,-0.0415,5.0019,5.0019,5.0019
7.3266,-6.4575,2.4614,0.1873,0.5653,-0.0415,5.0019,5.0019,5.0019
7.3266,-6.412000000000001,2.4302,0.2126,0.5615,-0.016,5.0019,5.0019,5.0019
7.3171,-6.3928,2.5308,0.2379,0.5565,0.0019,7.6814,7.6814,7.6814
7.3171,-6.3928,2.5308,0.2379,0.5565,0.0019,7.6814,7.6814,7.6814
7.3171,-6.2851,2.6242,0.2249,0.5647,0.0038,7.6814,7.6814,7.6814
7.2955,-6.2803,2.7008,0.1868,0.5847,-0.0141,7.6814,7.6814,7.6814
7.2955,-6.2803,2.7008,0.1868,0.5847,-0.0141,7.6814,7.6814,7.6814
7.3482,-6.3426,2.5212,0.1346,0.6172,-0.028999999999999998,7.6814,7.6814,7.6814
7.353,-6.3713,2.3943,0.1191,0.6212,-0.0298,7.6814,7.6814,7.6814
7.353,-6.3713,2.3943,0.1191,0.6212,-0.0298,7.6814,7.6814,7.6814
7.3625,-6.3258,2.3512,0.1367,0.602,-0.0229,7.6814,7.6814,7.6814
7.353,-6.3402,2.4853,0.1567,0.5836,-0.0173,7.3242,7.3242,7.3242
7.353,-6.3402,2.4853,0.1567,0.5836,-0.0173,7.3242,7.3242,7.3242
7.353,-6.3665,2.4829,0.1657,0.5836,-0.0082,7.3242,7.3242,7.3242
7.3625,-6.2875,2.4542,0.183,0.5852,-0.001,7.3242,7.3242,7.3242
7.3625,-6.2875,2.4542,0.183,0.5852,-0.001,7.3242,7.3242,7.3242
7.3578,-6.3210000000000015,2.4829,0.1998,0.5831,-0.0016,7.3242,7.3242,7.3242
7.3506,-6.3545,2.5787,0.1876,0.5882,-0.0018,7.3242,7.3242,7.3242
7.3506,-6.3545,2.5787,0.1876,0.5882,-0.0018,7.3242,7.3242,7.3242
7.353,-6.3474,2.4901,0.1615,0.6023,0.0014,7.3242,7.3242,7.3242
7.3697,-6.3162,2.4494,0.1689,0.6004,0.0064,6.6096,6.6096,6.6096
7.3697,-6.3162,2.4494,0.1689,0.6004,0.0064,6.6096,6.6096,6.6096
7.3625,-6.3689,2.3967,0.1828,0.5954,0.0117,6.6096,6.6096,6.6096
7.3697,-6.2875,2.4087,0.2054,0.5831,0.0219,6.6096,6.6096,6.6096
7.3697,-6.2875,2.4087,0.2054,0.5831,0.0219,6.6096,6.6096,6.6096
7.3697,-6.2875,2.459,0.2134,0.5741,0.0227,6.6096,6.6096,6.6096
7.3697,-6.2324,2.5188,0.1982,0.5727,0.0144,6.6096,6.6096,6.6096
7.3697,-6.2324,2.5188,0.1982,0.5727,0.0144,6.6096,6.6096,6.6096
7.3745,-6.2803,2.4278,0.17800000000000002,0.573,0.0011,6.6096,6.6096,6.6096
7.3697,-6.4024,2.5093,0.1804,0.5701,0.0003,6.6096,6.6096,6.6096
7.3697,-6.4024,2.5093,0.1804,0.5701,0.0003,6.6096,6.6096,6.6096
7.3745,-6.3378,2.4566,0.1945,0.5722,0.0189,6.6096,6.6096,6.6096
7.3841,-6.2396,2.4159,0.1969,0.5693,0.0272,6.6096,6.6096,6.6096
7.3841,-6.2396,2.4159,0.1969,0.5693,0.0272,6.6096,6.6096,6.6096
7.3578,-6.2564,2.4829,0.1908,0.5615,0.0181,6.6096,6.6096,6.6096
7.3554,-6.3019,2.4829,0.1759,0.5645,0.0085,6.6096,6.6096,6.6096
7.3554,-6.3019,2.4829,0.1759,0.5645,0.0085,6.6096,6.6096,6.6096
7.3769,-6.3354,2.447,0.1817,0.5693,0.0115,6.6096,6.6096,6.6096
7.3745,-6.3234,2.4398,0.1894,0.5666,0.0189,6.6096,6.6096,6.6096
7.3745,-6.3234,2.4398,0.1894,0.5666,0.0189,6.6096,6.6096,6.6096
7.3673,-6.2827,2.4685,0.1921,0.5669,0.0213,6.431,6.431,6.431
7.3673,-6.2803,2.4614,0.1849,0.5703,0.0181,6.431,6.431,6.431
7.3673,-6.2803,2.4614,0.1849,0.5703,0.0181,6.431,6.431,6.431
7.3769,-6.3186,2.4278,0.1841,0.5738,0.0157,6.431,6.431,6.431
7.3817,-6.3162,2.4781,0.1857,0.5751,0.0171,6.431,6.431,6.431
