AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-7.5469,1.0655,0.1897,0.4563,-0.3923,-4.6446,-4.6446,-4.6446
6.6634,-7.5469,1.0655,0.1897,0.4563,-0.3923,-4.6446,-4.6446,-4.6446
7.3123,-7.7073,0.9697,-0.1195,0.7117,-0.677,-4.6446,-4.6446,-4.6446
7.8773,-7.5972,0.6417,-0.2785,0.8795,-0.7118,-4.6446,-4.6446,-4.6446
7.8773,-7.5972,0.6417,-0.2785,0.8795,-0.7118,-4.6446,-4.6446,-4.6446
8.4232,-7.2141,0.5507,-0.1507,0.9115,-0.4961,-4.6446,-4.6446,-4.6446
8.2293,-6.8957,0.9601,0.1511,0.9221,-0.2208,-4.6446,-4.6446,-4.6446
8.2293,-6.8957,0.9601,0.1511,0.9221,-0.2208,-4.6446,-4.6446,-4.6446
7.827000000000001,-6.3402,1.3359999999999999,0.3428,0.961,-0.0674,-4.6446,-4.6446,-4.6446
7.6211,-6.2731,1.9059,0.3753,0.9954,-0.0756,-5.1805,-5.1805,-5.1805
7.6211,-6.2731,1.9059,0.3753,0.9954,-0.0756,-5.1805,-5.1805,-5.1805
7.3985,-6.1678,2.2531,0.2358,1.0931,-0.1401,-5.1805,-5.1805,-5.1805
7.353,-6.2803,2.3105,0.1037,1.1696,-0.1883,-5.1805,-5.1805,-5.1805
7.353,-6.2803,2.3105,0.1037,1.1696,-0.1883,-5.1805,-5.1805,-5.1805
7.2045,-6.4,2.5835,0.0898,1.1658,-0.1377,-5.1805,-5.1805,-5.1805
7.001,-6.309,2.7774,0.1468,1.1256,-0.0239,-5.1805,-5.1805,-5.1805
7.001,-6.309,2.7774,0.1468,1.1256,-0.0239,-5.1805,-5.1805,-5.1805
6.7089,-6.3426,3.0839,0.1362,1.0849,0.0365,-5.1805,-5.1805,-5.1805
6.6442,-6.3569,3.1677,0.1031,1.0628,0.0213,-5.1805,-5.1805,-5.1805
6.6442,-6.3569,3.1677,0.1031,1.0628,0.0213,-5.1805,-5.1805,-5.1805
6.6323,-6.3809,3.3712,0.1444,1.0090000000000001,0.008,-9.6465,-9.6465,-9.6465
6.6586,-6.1845,3.5412,0.1937,0.9275,0.0544,-9.6465,-9.6465,-9.6465
6.6586,-6.1845,3.5412,0.1937,0.9275,0.0544,-9.6465,-9.6465,-9.6465
6.5964,-6.2157,3.6729,0.1455,0.8593,0.102,-9.6465,-9.6465,-9.6465
6.5964,-6.2157,3.6729,0.1455,0.8593,0.102,-9.6465,-9.6465,-9.6465
6.4383,-6.3737,3.4311,0.0123,0.8401,0.0871,-9.6465,-9.6465,-9.6465
6.5173,-6.4934,3.1222,-0.055,0.8231,0.0291,-9.6465,-9.6465,-9.6465
6.5173,-6.4934,3.1222,-0.055,0.8231,0.0291,-9.6465,-9.6465,-9.6465
6.6706,-6.4216,2.9881,-0.0007,0.7682,0.0402,-9.6465,-9.6465,-9.6465
6.7999,-6.4072,2.9857,0.0581,0.7157,0.0983,-8.396,-8.396,-8.396
6.7999,-6.4072,2.9857,0.0581,0.7157,0.0983,-8.396,-8.396,-8.396
6.7807,-6.3210000000000015,2.9378,0.0203,0.7141,0.1529,-8.396,-8.396,-8.396
6.7328,-6.4264,2.8349,-0.0495,0.7381,0.1694,-8.396,-8.396,-8.396
6.7328,-6.4264,2.8349,-0.0495,0.7381,0.1694,-8.396,-8.396,-8.396
6.6251,-6.5173,2.6888,-0.1317,0.7706,0.1308,-8.396,-8.396,-8.396
5.6698,-6.5485,1.8053,-0.0119,0.7059,-0.1398,-8.396,-8.396,-8.396
5.6698,-6.5485,1.8053,-0.0119,0.7059,-0.1398,-8.396,-8.396,-8.396
6.2085,-8.1694,2.8469,0.2201,0.4944,-0.3843,-8.396,-8.396,-8.396
6.5317,-6.7783,3.6729,0.4496,0.5482,-0.0841,-10.1824,-10.1824,-10.1824
6.5317,-6.7783,3.6729,0.4496,0.5482,-0.0841,-10.1824,-10.1824,-10.1824
6.4455,-6.8597,3.4718,0.0944,0.7006,-0.0386,-10.1824,-10.1824,-10.1824
6.8047,-6.1893,2.3105,0.1625,0.5195,0.1225,-10.1824,-10.1824,-10.1824
6.8047,-6.1893,2.3105,0.1625,0.5195,0.1225,-10.1824,-10.1824,-10.1824
6.8837,-6.0792,3.5173,0.7162,0.0585,0.2679,-10.1824,-10.1824,-10.1824
6.843,-6.3545,3.8381,0.6837,-0.0308,0.1998,-10.1824,-10.1824,-10.1824
6.843,-6.3545,3.8381,0.6837,-0.0308,0.1998,-10.1824,-10.1824,-10.1824
6.819,-6.515,2.9666,0.3189,0.0952,0.0253,-10.1824,-10.1824,-10.1824
6.7328,-7.1518,2.3033,0.1314,0.1487,-0.0546,-9.6465,-9.6465,-9.6465
6.7328,-7.1518,2.3033,0.1314,0.1487,-0.0546,-9.6465,-9.6465,-9.6465
6.6586,-7.5301,1.7694,-0.0108,0.2372,-0.0492,-9.6465,-9.6465,-9.6465
6.6993,-7.3961,0.9242,0.036000000000000004,0.3378,0.0216,-9.6465,-9.6465,-9.6465
6.6993,-7.3961,0.9242,0.036000000000000004,0.3378,0.0216,-9.6465,-9.6465,-9.6465
6.5820000000000025,-7.0704,0.9122,0.2941,0.3565,0.1191,-9.6465,-9.6465,-9.6465
6.4814,-6.5078,1.3097,0.4917,0.3349,0.1638,-9.6465,-9.6465,-9.6465
6.4814,-6.5078,1.3097,0.4917,0.3349,0.1638,-9.6465,-9.6465,-9.6465
6.4024,-6.3785,1.597,0.4837,0.3629,0.1002,-9.6465,-9.6465,-9.6465
6.5988,-6.5628,1.6305,0.4305,0.4044,0.0264,-9.6465,-9.6465,-9.6465
6.5988,-6.5628,1.6305,0.4305,0.4044,0.0264,-9.6465,-9.6465,-9.6465
6.7688,-6.9124,2.0567,0.4395,0.4348,-0.0341,-9.1105,-9.1105,-9.1105
7.0656,-7.2141,2.1884,0.3881,0.4851,-0.0719,-9.1105,-9.1105,-9.1105
7.0656,-7.2141,2.1884,0.3881,0.4851,-0.0719,-9.1105,-9.1105,-9.1105
7.2428,-7.5948,2.5164,0.382,0.5131,-0.0631,-9.1105,-9.1105,-9.1105
7.5038,-7.6044,2.4949,0.4028,0.5131,-0.0042,-9.1105,-9.1105,-9.1105
7.5038,-7.6044,2.4949,0.4028,0.5131,-0.0042,-9.1105,-9.1105,-9.1105
7.5493,-7.499,2.7271,0.4065,0.4982,0.0346,-9.1105,-9.1105,-9.1105
7.2883,-7.6451,2.5859,0.2922,0.4987,0.0434,-9.1105,-9.1105,-9.1105
7.2883,-7.6451,2.5859,0.2922,0.4987,0.0434,-9.1105,-9.1105,-9.1105
6.9603,-7.8031,2.4135,0.2845,0.5067,0.1449,-7.8601,-7.8601,-7.8601
7.4655,-6.9124,2.0998,0.3596,0.508,0.2869,-7.8601,-7.8601,-7.8601
7.4655,-6.9124,2.0998,0.3596,0.508,0.2869,-7.8601,-7.8601,-7.8601
6.8765,-6.5293,2.4278,0.2137,0.5836,0.1121,-7.8601,-7.8601,-7.8601
6.6562,-7.1135,1.087,-0.1325,0.7983,-0.1377,-7.8601,-7.8601,-7.8601
6.6562,-7.1135,1.087,-0.1325,0.7983,-0.1377,-7.8601,-7.8601,-7.8601
6.4479,-6.649,1.3001,0.1125,0.7581,-0.0783,-7.8601,-7.8601,-7.8601
6.2468,-6.3665,1.5874,0.2547,0.7626,-0.0775,-7.8601,-7.8601,-7.8601
6.2468,-6.3665,1.5874,0.2547,0.7626,-0.0775,-7.8601,-7.8601,-7.8601
5.9379,-6.2228,2.0543,0.3367,0.7655,-0.0642,-8.2174,-8.2174,-8.2174
6.0624,-6.0074,2.6289999999999996,0.4233,0.7829,-0.0048,-8.2174,-8.2174,-8.2174
6.0624,-6.0074,2.6289999999999996,0.4233,0.7829,-0.0048,-8.2174,-8.2174,-8.2174
6.3066,-5.7512,3.0959,0.4432,0.802,0.0211,-8.2174,-8.2174,-8.2174
6.3617,-5.7631,3.4263,0.3905,0.7653,-0.0002,-8.2174,-8.2174,-8.2174
6.3617,-5.7631,3.4263,0.3905,0.7653,-0.0002,-8.2174,-8.2174,-8.2174
6.5126,-5.9738,3.5747,0.3532,0.6966,-0.0056,-8.2174,-8.2174,-8.2174
6.7568,-6.1606,3.8739999999999997,0.3167,0.6332,0.0163,-8.2174,-8.2174,-8.2174
6.7568,-6.1606,3.8739999999999997,0.3167,0.6332,0.0163,-8.2174,-8.2174,-8.2174
7.0633,-6.4910000000000005,4.0296,0.2494,0.5948,0.0283,-8.9319,-8.9319,-8.9319
7.2716,-6.8549,4.1733,0.162,0.5637,0.0213,-8.9319,-8.9319,-8.9319
7.2716,-6.8549,4.1733,0.162,0.5637,0.0213,-8.9319,-8.9319,-8.9319
7.5517,-6.9388,3.7064,0.0675,0.541,0.0299,-8.9319,-8.9319,-8.9319
7.681,-7.0944,3.4981,0.0701,0.4356,0.049,-8.9319,-8.9319,-8.9319
7.681,-7.0944,3.4981,0.0701,0.4356,0.049,-8.9319,-8.9319,-8.9319
7.7385,-7.1542,3.1078,0.0717,0.3402,0.0307,-8.9319,-8.9319,-8.9319
7.681,-7.1327,2.6266,0.0089,0.3229,-0.0759,-8.9319,-8.9319,-8.9319
7.681,-7.1327,2.6266,0.0089,0.3229,-0.0759,-8.9319,-8.9319,-8.9319
7.444,-7.5134,1.9107,-0.0585,0.3639,-0.2005,-8.9319,-8.9319,-8.9319
7.2620000000000005,-7.7863,1.5324,-0.0321,0.4137,-0.2258,-7.3242,-7.3242,-7.3242
7.2620000000000005,-7.7863,1.5324,-0.0321,0.4137,-0.2258,-7.3242,-7.3242,-7.3242
7.0968,-7.5373,1.2690000000000001,0.1205,0.4492,-0.1656,-7.3242,-7.3242,-7.3242
7.0609,-6.91,1.0679,0.3506,0.4417,-0.0876,-7.3242,-7.3242,-7.3242
7.0609,-6.91,1.0679,0.3506,0.4417,-0.0876,-7.3242,-7.3242,-7.3242
6.7951,-6.1343,1.4198,0.59,0.3408,-0.0591,-7.3242,-7.3242,-7.3242
6.6131,-6.1414,1.8819,0.6235,0.3304,-0.1449,-7.3242,-7.3242,-7.3242
6.6131,-6.1414,1.8819,0.6235,0.3304,-0.1449,-7.3242,-7.3242,-7.3242
6.9244,-6.0145,2.0855,0.4749,0.3722,-0.2453,-7.3242,-7.3242,-7.3242
7.183,-5.9906,2.4566,0.337,0.3613,-0.3507,-7.8601,-7.8601,-7.8601
7.183,-5.9906,2.4566,0.337,0.3613,-0.3507,-7.8601,-7.8601,-7.8601
7.2309,-6.6538,2.8133,0.1492,0.3802,-0.4535,-7.8601,-7.8601,-7.8601
7.2883,-7.0393,2.9666,0.0009,0.4579,-0.4493,-7.8601,-7.8601,-7.8601
7.2883,-7.0393,2.9666,0.0009,0.4579,-0.4493,-7.8601,-7.8601,-7.8601
7.3242,-7.341,2.8708,-0.0756,0.5717,-0.3379,-7.8601,-7.8601,-7.8601
7.3458,-6.7927,2.3153,-0.0223,0.6675,-0.1664,-7.8601,-7.8601,-7.8601
7.3458,-6.7927,2.3153,-0.0223,0.6675,-0.1664,-7.8601,-7.8601,-7.8601
7.5158,-6.3138,1.9011,0.0922,0.6662,-0.0705,-7.8601,-7.8601,-7.8601
7.5158,-6.3138,1.9011,0.0922,0.6662,-0.0705,-7.8601,-7.8601,-7.8601
7.3602,-6.3737,2.447,0.2323,0.6004,-0.0564,-6.6096,-6.6096,-6.6096
7.3602,-6.06,2.2746,0.2336,0.6127,-0.0612,-6.6096,-6.6096,-6.6096
7.3602,-6.06,2.2746,0.2336,0.6127,-0.0612,-6.6096,-6.6096,-6.6096
7.3937,-6.2276,2.4781,0.1596,0.6292,-0.1004,-6.6096,-6.6096,-6.6096
7.4535,-6.2181,2.2076,0.0193,0.6587,-0.131,-6.6096,-6.6096,-6.6096
7.4535,-6.2181,2.2076,0.0193,0.6587,-0.131,-6.6096,-6.6096,-6.6096
7.4966,-6.4096,2.1381,-0.0516,0.6476,-0.1499,-6.6096,-6.6096,-6.6096
7.5038,-6.4886,1.9849,-0.0244,0.622,-0.1235,-6.6096,-6.6096,-6.6096
7.5038,-6.4886,1.9849,-0.0244,0.622,-0.1235,-6.6096,-6.6096,-6.6096
7.5014,-6.4982,2.0256,0.0898,0.5773,-0.0631,-7.6814,-7.6814,-7.6814
7.4966,-6.2899,2.1717,0.2089,0.5416,-0.004,-7.6814,-7.6814,-7.6814
7.4966,-6.2899,2.1717,0.2089,0.5416,-0.004,-7.6814,-7.6814,-7.6814
7.4631,-6.151,2.4398,0.2262,0.5329999999999999,0.008,-7.6814,-7.6814,-7.6814
7.4607,-6.0744,2.4278,0.1612,0.5663,-0.0162,-7.6814,-7.6814,-7.6814
7.4607,-6.0744,2.4278,0.1612,0.5663,-0.0162,-7.6814,-7.6814,-7.6814
7.4894,-6.2444,2.2722,0.0749,0.5948,-0.0522,-7.6814,-7.6814,-7.6814
7.5254,-6.3162,2.0902,0.068,0.5994,-0.0506,-7.6814,-7.6814,-7.6814
7.5254,-6.3162,2.0902,0.068,0.5994,-0.0506,-7.6814,-7.6814,-7.6814
7.5158,-6.2396,2.1956,0.1348,0.5855,-0.0261,-7.6814,-7.6814,-7.6814
7.5182,-6.2396,2.2339,0.1588,0.5815,-0.0207,-7.3242,-7.3242,-7.3242
7.5182,-6.2396,2.2339,0.1588,0.5815,-0.0207,-7.3242,-7.3242,-7.3242
7.5373,-6.2923,2.1333,0.1607,0.5842,-0.0157,-7.3242,-7.3242,-7.3242
7.5206,-6.242000000000001,2.2387,0.187,0.5770000000000001,0.0011,-7.3242,-7.3242,-7.3242
7.5206,-6.242000000000001,2.2387,0.187,0.5770000000000001,0.0011,-7.3242,-7.3242,-7.3242
7.5182,-6.1462,2.2555,0.1854,0.5831,0.0059,-7.3242,-7.3242,-7.3242
7.5278,-6.1223,2.2076,0.1431,0.5959,-0.0141,-7.3242,-7.3242,-7.3242
7.5278,-6.1223,2.2076,0.1431,0.5959,-0.0141,-7.3242,-7.3242,-7.3242
7.5613,-6.2468,2.1669,0.1242,0.5996,-0.028999999999999998,-7.3242,-7.3242,-7.3242
7.5637,-6.2779,2.0783,0.1386,0.5916,-0.0229,-9.1105,-9.1105,-9.1105
7.5637,-6.2779,2.0783,0.1386,0.5916,-0.0229,-9.1105,-9.1105,-9.1105
7.5469,-6.2085,2.1932,0.1753,0.5818,-0.0064,-9.1105,-9.1105,-9.1105
7.5589,-6.1438,2.1381,0.1679,0.5818,-0.004,-9.1105,-9.1105,-9.1105
7.5589,-6.1438,2.1381,0.1679,0.5818,-0.004,-9.1105,-9.1105,-9.1105
7.5613,-6.2588,2.1501,0.1671,0.5826,-0.0064,-9.1105,-9.1105,-9.1105
7.5613,-6.2228,2.1645,0.1945,0.5773,0.0056,-9.1105,-9.1105,-9.1105
7.5613,-6.2228,2.1645,0.1945,0.5773,0.0056,-9.1105,-9.1105,-9.1105
7.5493,-6.1486,2.2602,0.21100000000000002,0.5778,0.0149,-9.1105,-9.1105,-9.1105
7.5421,-6.1486,2.2219,0.1788,0.5916,0.0032,-7.6814,-7.6814,-7.6814
7.5421,-6.1486,2.2219,0.1788,0.5916,0.0032,-7.6814,-7.6814,-7.6814
7.5876,-6.1917,2.1022,0.1545,0.5975,-0.0093,-7.6814,-7.6814,-7.6814
7.5852,-6.2228,2.1094,0.1657,0.589,-0.0058,-7.6814,-7.6814,-7.6814
7.5852,-6.2228,2.1094,0.1657,0.589,-0.0058,-7.6814,-7.6814,-7.6814
7.5828,-6.1893,2.1166,0.1881,0.5773,0.0038,-7.6814,-7.6814,-7.6814
7.5565,-6.1917,2.1717,0.2017,0.5717,0.0085,-7.6814,-7.6814,-7.6814
7.5565,-6.1917,2.1717,0.2017,0.5717,0.0085,-7.6814,-7.6814,-7.6814
7.5445,-6.1175,2.2219,0.203,0.573,0.0075,-7.6814,-7.6814,-7.6814
7.5613,-6.1845,2.2243,0.1814,0.5842,-0.0048,-9.2892,-9.2892,-9.2892
7.5613,-6.1845,2.2243,0.1814,0.5842,-0.0048,-9.2892,-9.2892,-9.2892
7.5828,-6.2588,2.1069999999999998,0.1617,0.5879,-0.0077,-9.2892,-9.2892,-9.2892
