AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-5.8517,3.5532,0.6475,0.8694,-0.0002,-13.3979,-13.3979,-13.3979
6.9268,-5.8517,3.5532,0.6475,0.8694,-0.0002,-13.3979,-13.3979,-13.3979
6.7735,-6.0241,3.7782,0.4289,0.9107,-0.0692,-16.792,-16.792,-16.792
6.685,-5.9619,3.9674,0.3218,0.9277,-0.0474,-16.792,-16.792,-16.792
6.685,-5.9619,3.9674,0.3218,0.9277,-0.0474,-16.792,-16.792,-16.792
6.6562,-5.9714,4.0584,0.1972,0.903,-0.0314,-16.792,-16.792,-16.792
6.6155,-6.2803,3.9818,0.0123,0.9115,-0.061,-16.792,-16.792,-16.792
6.6155,-6.2803,3.9818,0.0123,0.9115,-0.061,-16.792,-16.792,-16.792
6.4072,-6.4743,3.8094,-0.0708,0.9341,-0.0474,-16.792,-16.792,-16.792
6.3162,-6.479,3.6226,-0.0074,0.9046,-0.0042,-16.792,-16.792,-16.792
6.3162,-6.479,3.6226,-0.0074,0.9046,-0.0042,-16.792,-16.792,-16.792
6.3617,-6.2779,3.5292,0.0752,0.8199,0.036000000000000004,-17.8638,-17.8638,-17.8638
6.3617,-6.2779,3.5292,0.0752,0.8199,0.036000000000000004,-17.8638,-17.8638,-17.8638
6.5557,-6.0648,3.5771,0.0864,0.7325,0.0717,-17.8638,-17.8638,-17.8638
6.7592,-6.0888,3.4119,-0.005,0.7746,0.0733,-17.8638,-17.8638,-17.8638
6.7592,-6.0888,3.4119,-0.005,0.7746,0.0733,-17.8638,-17.8638,-17.8638
6.6323,-6.3689,3.1246,-0.1736,0.9536,-0.0034,-17.8638,-17.8638,-17.8638
6.4048,-6.7664,2.6362,-0.2572,1.0729,-0.0727,-17.8638,-17.8638,-17.8638
6.4048,-6.7664,2.6362,-0.2572,1.0729,-0.0727,-17.8638,-17.8638,-17.8638
6.3329999999999975,-6.91,2.3847,-0.1046,1.0036,-0.0165,-17.8638,-17.8638,-17.8638
6.4359,-6.5533,2.6242,0.1609,0.8209,0.134,-17.8638,-17.8638,-17.8638
6.4359,-6.5533,2.6242,0.1609,0.8209,0.134,-17.8638,-17.8638,-17.8638
6.7017,-6.5389,3.1892,0.2411,0.7871,0.1907,-18.757,-18.757,-18.757
6.6778,-6.7137,3.0073,0.0368,1.0018,0.1151,-18.757,-18.757,-18.757
6.6778,-6.7137,3.0073,0.0368,1.0018,0.1151,-18.757,-18.757,-18.757
6.5269,-7.1782,2.72,-0.0316,1.0774,0.044000000000000004,-18.757,-18.757,-18.757
6.5269,-7.1782,2.72,-0.0316,1.0774,0.044000000000000004,-18.757,-18.757,-18.757
6.4144,-6.989,2.8804,0.1604,0.9072,0.1201,-18.757,-18.757,-18.757
6.3665,-6.9028,3.5292,0.3178,0.687,0.1811,-18.757,-18.757,-18.757
6.3665,-6.9028,3.5292,0.3178,0.687,0.1811,-18.757,-18.757,-18.757
6.1965,-6.6945,3.8189,0.3532,0.5919,0.1902,-18.757,-18.757,-18.757
4.5995,-5.2077,3.8189,0.4174,0.5107,0.195,-22.8657,-22.8657,-22.8657
4.5995,-5.2077,3.8189,0.4174,0.5107,0.195,-22.8657,-22.8657,-22.8657
5.8924,-7.6044,4.5133,0.5279,0.2284,-0.2088,-22.8657,-22.8657,-22.8657
6.2803,-6.9723,4.3816,0.4970000000000001,0.124,-0.1012,-22.8657,-22.8657,-22.8657
6.2803,-6.9723,4.3816,0.4970000000000001,0.124,-0.1012,-22.8657,-22.8657,-22.8657
6.3019,-6.8047,4.6881,0.4174,0.0481,0.0597,-22.8657,-22.8657,-22.8657
6.3019,-6.8047,4.6881,0.4174,0.0481,0.0597,-22.8657,-22.8657,-22.8657
6.4048,-6.6083,4.0368,0.1338,0.1117,0.0594,-22.8657,-22.8657,-22.8657
6.3019,-7.0633,3.2946,-0.042,0.1527,0.0477,-22.8657,-22.8657,-22.8657
6.3019,-7.0633,3.2946,-0.042,0.1527,0.0477,-22.8657,-22.8657,-22.8657
6.2109,-7.2237,2.4925,0.0515,0.1384,0.1542,-21.6152,-21.6152,-21.6152
6.1702,-6.9052,2.2914,0.1551,0.1298,0.244,-21.6152,-21.6152,-21.6152
6.1702,-6.9052,2.2914,0.1551,0.1298,0.244,-21.6152,-21.6152,-21.6152
6.0241,-6.9771,1.9322,0.1162,0.2902,0.1473,-21.6152,-21.6152,-21.6152
5.8852,-7.1351,1.5898,0.153,0.4569,0.0578,-21.6152,-21.6152,-21.6152
5.8852,-7.1351,1.5898,0.153,0.4569,0.0578,-21.6152,-21.6152,-21.6152
5.9906,-6.8909,1.7311,0.3356,0.4452,0.1401,-21.6152,-21.6152,-21.6152
5.9762,-6.7233,2.0783,0.382,0.4289,0.154,-21.6152,-21.6152,-21.6152
5.9762,-6.7233,2.0783,0.382,0.4289,0.154,-21.6152,-21.6152,-21.6152
6.1726,-7.0202,2.3129,0.3785,0.4638,0.1201,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,-7.0202,2.3129,0.3785,0.4638,0.1201,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5006,-7.0585,2.7271,0.4145,0.4723,0.122,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6993,-7.3793,2.9857,0.3242,0.4968,0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6993,-7.3793,2.9857,0.3242,0.4968,0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9220000000000015,-7.6594,3.1701,0.2531,0.5173,0.040999999999999995,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0297,-7.9372,3.1485,0.1708,0.5288,0.0384,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0297,-7.9372,3.1485,0.1708,0.5288,0.0384,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-7.9108,2.9881,0.1154,0.5551,0.0466,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-7.8294,2.6577,0.1074,0.5506,0.0402,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-7.8294,2.6577,0.1074,0.5506,0.0402,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5844,-8.1192,2.5404,0.1804,0.4766,0.0844,-18.3997,-18.3997,-18.3997
6.5844,-8.1192,2.5404,0.1804,0.4766,0.0844,-18.3997,-18.3997,-18.3997
6.8238,-7.1878,2.5907,0.3106,0.4617,0.1984,-18.3997,-18.3997,-18.3997
6.4838,-7.3913,2.1142,0.0717,0.6508,-0.0628,-18.3997,-18.3997,-18.3997
6.4838,-7.3913,2.1142,0.0717,0.6508,-0.0628,-18.3997,-18.3997,-18.3997
6.1175,-7.6403,1.8221,0.0587,0.7709,-0.1787,-18.3997,-18.3997,-18.3997
5.9738,-7.0656,1.9586,0.2581,0.8055,-0.1062,-18.3997,-18.3997,-18.3997
5.9738,-7.0656,1.9586,0.2581,0.8055,-0.1062,-18.3997,-18.3997,-18.3997
5.7057,-6.8262,2.2722,0.3878,0.8082,-0.0378,-18.3997,-18.3997,-18.3997
5.5453,-6.1462,2.7511,0.5186,0.7829,0.0727,-18.2211,-18.2211,-18.2211
5.5453,-6.1462,2.7511,0.5186,0.7829,0.0727,-18.2211,-18.2211,-18.2211
5.7344,-5.7823,3.1892,0.5412,0.7831,0.1071,-18.2211,-18.2211,-18.2211
5.7344,-5.7823,3.1892,0.5412,0.7831,0.1071,-18.2211,-18.2211,-18.2211
5.7248,-5.6889,3.6154,0.4584,0.7741,0.077,-18.2211,-18.2211,-18.2211
5.8206,-5.6985,3.9147,0.3426,0.7339,0.0528,-18.2211,-18.2211,-18.2211
5.8206,-5.6985,3.9147,0.3426,0.7339,0.0528,-18.2211,-18.2211,-18.2211
6.0959,-5.8541,4.0105,0.20199999999999999,0.6774,0.0293,-18.2211,-18.2211,-18.2211
6.4982,-6.3234,4.0153,0.1061,0.6225,-0.0133,-18.2211,-18.2211,-18.2211
6.4982,-6.3234,4.0153,0.1061,0.6225,-0.0133,-18.2211,-18.2211,-18.2211
6.728,-6.8741,4.1422,0.0826,0.5773,-0.053,-16.0774,-16.0774,-16.0774
6.9579,-7.1016,4.1158,0.1463,0.5056,-0.0189,-16.0774,-16.0774,-16.0774
6.9579,-7.1016,4.1158,0.1463,0.5056,-0.0189,-16.0774,-16.0774,-16.0774
7.159,-7.0656,4.1996,0.1825,0.3533,0.0514,-16.0774,-16.0774,-16.0774
7.2309,-7.2524,3.8884,0.1591,0.2401,0.0504,-16.0774,-16.0774,-16.0774
7.2309,-7.2524,3.8884,0.1591,0.2401,0.0504,-16.0774,-16.0774,-16.0774
7.3242,-7.3123,3.6633,0.1689,0.1551,0.0285,-16.0774,-16.0774,-16.0774
7.3242,-7.3123,3.6633,0.1689,0.1551,0.0285,-16.0774,-16.0774,-16.0774
7.2261,-7.3578,3.3999,0.1673,0.1085,-0.0327,-16.0774,-16.0774,-16.0774
6.8885,-7.5876,2.969,0.0997,0.1306,-0.1198,-14.4697,-14.4697,-14.4697
6.8885,-7.5876,2.969,0.0997,0.1306,-0.1198,-14.4697,-14.4697,-14.4697
6.7328,-7.6834,2.3225,0.0075,0.22699999999999998,-0.1867,-14.4697,-14.4697,-14.4697
6.649,-7.7217,1.9873,-0.0495,0.3607,-0.2562,-14.4697,-14.4697,-14.4697
6.649,-7.7217,1.9873,-0.0495,0.3607,-0.2562,-14.4697,-14.4697,-14.4697
6.6442,-7.6499,1.5874,-0.0303,0.5008,-0.3166,-14.4697,-14.4697,-14.4697
6.4599,-7.5278,1.6329,0.1269,0.5232,-0.2746,-14.4697,-14.4697,-14.4697
6.4599,-7.5278,1.6329,0.1269,0.5232,-0.2746,-14.4697,-14.4697,-14.4697
6.4335,-7.2117,1.7622,0.337,0.4875,-0.1539,-14.4697,-14.4697,-14.4697
6.4335,-7.2117,1.7622,0.337,0.4875,-0.1539,-14.4697,-14.4697,-14.4697
6.4527,-6.7472,2.2243,0.5301,0.4358,-0.0455,-14.4697,-14.4697,-14.4697
6.6873,-6.0529,2.7415,0.5961,0.4065,-0.0293,-15.3629,-15.3629,-15.3629
6.6873,-6.0529,2.7415,0.5961,0.4065,-0.0293,-15.3629,-15.3629,-15.3629
6.7520000000000024,-6.0624,3.0216,0.3886,0.4265,-0.1792,-15.3629,-15.3629,-15.3629
6.831,-6.4216,2.9953,0.1122,0.4774,-0.3411,-15.3629,-15.3629,-15.3629
6.831,-6.4216,2.9953,0.1122,0.4774,-0.3411,-15.3629,-15.3629,-15.3629
6.9268,-6.6921,2.7918,-0.0471,0.5163,-0.4197,-15.3629,-15.3629,-15.3629
7.013,-7.0154,2.696,-0.0889,0.537,-0.4261,-15.3629,-15.3629,-15.3629
7.013,-7.0154,2.696,-0.0889,0.537,-0.4261,-15.3629,-15.3629,-15.3629
7.0872,-7.1806,2.5811,-0.0276,0.5522,-0.3523,-15.3629,-15.3629,-15.3629
7.1111,-6.9699,2.5883,0.1186,0.5557,-0.2381,-15.7202,-15.7202,-15.7202
7.1111,-6.9699,2.5883,0.1186,0.5557,-0.2381,-15.7202,-15.7202,-15.7202
7.0297,-6.7831,2.7702,0.2075,0.5669,-0.1584,-15.7202,-15.7202,-15.7202
7.0297,-6.7831,2.7702,0.2075,0.5669,-0.1584,-15.7202,-15.7202,-15.7202
7.0944,-6.5245,2.6984,0.1865,0.5978,-0.1249,-15.7202,-15.7202,-15.7202
7.1782,-6.4934,2.4662,0.1018,0.6169,-0.1355,-15.7202,-15.7202,-15.7202
7.1782,-6.4934,2.4662,0.1018,0.6169,-0.1355,-15.7202,-15.7202,-15.7202
7.1638,-6.5269,2.4207,0.0978,0.5988,-0.1406,-15.7202,-15.7202,-15.7202
7.1518,-6.593999999999999,2.5835,0.1226,0.5775,-0.131,-15.7202,-15.7202,-15.7202
7.1518,-6.593999999999999,2.5835,0.1226,0.5775,-0.131,-15.7202,-15.7202,-15.7202
7.2141,-6.5604,2.5811,0.1175,0.5799,-0.1137,-17.8638,-17.8638,-17.8638
7.2189,-6.5413,2.5236,0.1138,0.581,-0.098,-17.8638,-17.8638,-17.8638
7.2189,-6.5413,2.5236,0.1138,0.581,-0.098,-17.8638,-17.8638,-17.8638
7.2285,-6.6107,2.4877,0.141,0.5767,-0.0767,-17.8638,-17.8638,-17.8638
7.2285,-6.6107,2.4877,0.141,0.5767,-0.0767,-17.8638,-17.8638,-17.8638
7.2309,-6.4838,2.5476,0.1649,0.5711,-0.0479,-17.8638,-17.8638,-17.8638
7.237999999999999,-6.4239999999999995,2.5188,0.1471,0.5735,-0.0442,-17.8638,-17.8638,-17.8638
7.237999999999999,-6.4239999999999995,2.5188,0.1471,0.5735,-0.0442,-17.8638,-17.8638,-17.8638
7.2476,-6.4072,2.526,0.1532,0.5751,-0.0447,-17.8638,-17.8638,-17.8638
7.2644,-6.4743,2.5021,0.1791,0.5767,-0.0402,-17.8638,-17.8638,-17.8638
7.2644,-6.4743,2.5021,0.1791,0.5767,-0.0402,-17.8638,-17.8638,-17.8638
7.2356,-6.4527,2.5643,0.2017,0.5781,-0.0314,-17.8638,-17.8638,-17.8638
7.2668,-6.4695,2.4949,0.1796,0.5842,-0.0269,-17.8638,-17.8638,-17.8638
7.2668,-6.4695,2.4949,0.1796,0.5842,-0.0269,-17.8638,-17.8638,-17.8638
7.2644,-6.4,2.4949,0.1857,0.5786,-0.0173,-17.8638,-17.8638,-17.8638
7.2620000000000005,-6.3761,2.5476,0.2014,0.5754,-0.0141,-17.8638,-17.8638,-17.8638
7.2620000000000005,-6.3761,2.5476,0.2014,0.5754,-0.0141,-17.8638,-17.8638,-17.8638
7.2716,-6.4192,2.526,0.1892,0.5834,-0.0186,-17.8638,-17.8638,-17.8638
7.2716,-6.4192,2.526,0.1892,0.5834,-0.0186,-17.8638,-17.8638,-17.8638
7.2979,-6.3809,2.5021,0.1703,0.5866,-0.0186,-17.8638,-17.8638,-17.8638
