AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-6.7304,2.0783,0.0842,0.5914,0.4043,-6.7883,-6.7883,-6.7883
7.4056,-6.7304,2.0783,0.0842,0.5914,0.4043,-6.7883,-6.7883,-6.7883
7.341,-6.9148,2.0424,0.0222,0.5807,0.4538,-6.7883,-6.7883,-6.7883
7.3506,-7.1782,1.6497,0.0296,0.5416,0.5316,-6.7883,-6.7883,-6.7883
7.3506,-7.1782,1.6497,0.0296,0.5416,0.5316,-6.7883,-6.7883,-6.7883
7.2907,-7.4775,1.7646,0.1908,0.4699,0.6858,-6.7883,-6.7883,-6.7883
7.1662,-7.432,1.8532,0.3082,0.3994,0.8363,-5.8951,-5.8951,-5.8951
7.1662,-7.432,1.8532,0.3082,0.3994,0.8363,-5.8951,-5.8951,-5.8951
7.104,-7.1902,1.4941,0.3703,0.3429,0.9535,-5.8951,-5.8951,-5.8951
6.3019,-7.6068,1.4222,0.591,0.2752,1.0368,-5.8951,-5.8951,-5.8951
6.3019,-7.6068,1.4222,0.591,0.2752,1.0368,-5.8951,-5.8951,-5.8951
5.3322,-6.6107,1.4821,0.4835,0.3956,0.6746,-5.8951,-5.8951,-5.8951
6.6395,-8.112,1.0248,0.06,0.5432,-0.1377,-5.8951,-5.8951,-5.8951
6.6395,-8.112,1.0248,0.06,0.5432,-0.1377,-5.8951,-5.8951,-5.8951
7.2907,-7.6714,0.6393,0.0166,0.6595,-0.3744,-5.8951,-5.8951,-5.8951
7.6834,-7.4368,1.0727,0.1719,0.6761,-0.4064,-3.93,-3.93,-3.93
7.6834,-7.4368,1.0727,0.1719,0.6761,-0.4064,-3.93,-3.93,-3.93
7.9372,-7.523,1.3719,0.2291,0.8076,-0.3566,-3.93,-3.93,-3.93
7.6642,-7.0273,1.4414,0.1703,0.9802,-0.2618,-3.93,-3.93,-3.93
7.6642,-7.0273,1.4414,0.1703,0.9802,-0.2618,-3.93,-3.93,-3.93
7.5852,-6.7544,1.6234,0.2422,1.0185,-0.1608,-3.93,-3.93,-3.93
7.2763,-6.3928,2.1357,0.4084,0.9847,-0.0604,-3.93,-3.93,-3.93
7.2763,-6.3928,2.1357,0.4084,0.9847,-0.0604,-3.93,-3.93,-3.93
7.1614,-6.138999999999999,2.7367,0.3948,0.9962,-0.0519,-3.93,-3.93,-3.93
7.0633,-5.9403,3.0168,0.1852,1.0947,-0.1161,-7.8601,-7.8601,-7.8601
7.0633,-5.9403,3.0168,0.1852,1.0947,-0.1161,-7.8601,-7.8601,-7.8601
6.9459,-5.9714,2.9905,0.0118,1.1661,-0.1507,-7.8601,-7.8601,-7.8601
6.7831,-6.1414,3.1006,-0.0476,1.1509,-0.1126,-7.8601,-7.8601,-7.8601
6.7831,-6.1414,3.1006,-0.0476,1.1509,-0.1126,-7.8601,-7.8601,-7.8601
6.7041,-6.0888,3.1581,-0.0002,1.0918,-0.0271,-7.8601,-7.8601,-7.8601
6.5221,-6.0409,3.3497,0.0571,1.0023,0.0197,-7.8601,-7.8601,-7.8601
6.5221,-6.0409,3.3497,0.0571,1.0023,0.0197,-7.8601,-7.8601,-7.8601
6.3689,-6.0193,3.3856,0.019,0.9661,-0.0173,-7.8601,-7.8601,-7.8601
6.5916,-6.2396,3.2778,-0.0606,0.9781,-0.0892,-7.8601,-7.8601,-7.8601
6.5916,-6.2396,3.2778,-0.0606,0.9781,-0.0892,-7.8601,-7.8601,-7.8601
6.7855,-6.3019,3.127,-0.10400000000000001,0.9773,-0.0554,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-6.2779,3.0264,-0.0803,0.9461,0.0501,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-6.2779,3.0264,-0.0803,0.9461,0.0501,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5676,-6.4886,3.1437,-0.0524,0.924,0.0906,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2061,-6.5461,3.1653,-0.0202,0.9019,0.1052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2061,-6.5461,3.1653,-0.0202,0.9019,0.1052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2851,-6.6083,3.1868,0.1013,0.7991,0.0765,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-6.4383,3.5412,0.2052,0.6998,0.0663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-6.4383,3.5412,0.2052,0.6998,0.0663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6275,-6.6179,3.7591,0.1143,0.7179,0.0384,-11.7901,-11.7901,-11.7901
6.8334,-6.7544,3.5029,-0.0199,0.7586,0.0594,-11.7901,-11.7901,-11.7901
6.8334,-6.7544,3.5029,-0.0199,0.7586,0.0594,-11.7901,-11.7901,-11.7901
6.7113,-6.6754,3.3736,0.0352,0.6883,0.1774,-11.7901,-11.7901,-11.7901
5.3393,-5.3705,3.3664,0.243,0.5461,0.1518,-11.7901,-11.7901,-11.7901
5.3393,-5.3705,3.3664,0.243,0.5461,0.1518,-11.7901,-11.7901,-11.7901
6.2348,-7.3003,3.9123,0.1332,0.5088,-0.2676,-11.7901,-11.7901,-11.7901
6.7137,-6.4335,2.9187,0.2203,0.5112,-0.1616,-11.7901,-11.7901,-11.7901
6.7137,-6.4335,2.9187,0.2203,0.5112,-0.1616,-11.7901,-11.7901,-11.7901
6.479,-6.9675,3.965,0.40299999999999997,0.3269,-0.0799,-12.862,-12.862,-12.862
6.649,-6.763999999999999,3.6418,0.2502,0.3141,-0.0133,-12.862,-12.862,-12.862
6.649,-6.763999999999999,3.6418,0.2502,0.3141,-0.0133,-12.862,-12.862,-12.862
6.7664,-6.7496,3.1366,0.1239,0.2987,0.0072,-12.862,-12.862,-12.862
6.6993,-6.8286,2.9642,0.1783,0.2284,0.0445,-12.862,-12.862,-12.862
6.6993,-6.8286,2.9642,0.1783,0.2284,0.0445,-12.862,-12.862,-12.862
6.7568,-6.8669,2.4805,0.1988,0.193,0.0674,-12.862,-12.862,-12.862
6.5628,-6.7688,2.3345,0.1471,0.2084,0.0573,-12.862,-12.862,-12.862
6.5628,-6.7688,2.3345,0.1471,0.2084,0.0573,-12.862,-12.862,-12.862
6.4743,-6.6083,1.6569,0.0661,0.292,0.027999999999999997,-9.4678,-9.4678,-9.4678
6.4,-6.515,1.2427,0.13699999999999998,0.34,0.016,-9.4678,-9.4678,-9.4678
6.4,-6.515,1.2427,0.13699999999999998,0.34,0.016,-9.4678,-9.4678,-9.4678
6.3258,-6.3210000000000015,1.3217,0.3325,0.3304,0.0301,-9.4678,-9.4678,-9.4678
6.2636,-6.3713,1.6449,0.5684,0.3085,0.0429,-9.4678,-9.4678,-9.4678
6.2636,-6.3713,1.6449,0.5684,0.3085,0.0429,-9.4678,-9.4678,-9.4678
6.5173,-6.2348,1.9897,0.757,0.2918,0.0695,-9.4678,-9.4678,-9.4678
6.6754,-6.5078,2.7774,0.7668,0.3085,0.0221,-9.4678,-9.4678,-9.4678
6.6754,-6.5078,2.7774,0.7668,0.3085,0.0221,-9.4678,-9.4678,-9.4678
6.9004,-6.9411,3.1988,0.5199,0.434,-0.0783,-9.4678,-9.4678,-9.4678
7.2763,-7.3937,3.2275,0.21100000000000002,0.5647,-0.1233,-11.0756,-11.0756,-11.0756
7.2763,-7.3937,3.2275,0.21100000000000002,0.5647,-0.1233,-11.0756,-11.0756,-11.0756
7.6068,-7.6882,3.0791,-0.0292,0.643,-0.1129,-11.0756,-11.0756,-11.0756
7.9851,-7.7049,2.55,-0.1842,0.703,-0.1148,-11.0756,-11.0756,-11.0756
7.9851,-7.7049,2.55,-0.1842,0.703,-0.1148,-11.0756,-11.0756,-11.0756
7.7289,-7.8055,1.6473,-0.2641,0.7426,-0.1765,-11.0756,-11.0756,-11.0756
7.4224,-8.61,1.0679,-0.0265,0.6401,-0.0594,-11.0756,-11.0756,-11.0756
7.4224,-8.61,1.0679,-0.0265,0.6401,-0.0594,-11.0756,-11.0756,-11.0756
7.7887,-6.9268,1.1469,0.4795,0.3927,0.2149,-11.0756,-11.0756,-11.0756
7.0345,-7.5301,2.4805,0.86,0.2758,0.188,-10.1824,-10.1824,-10.1824
7.0345,-7.5301,2.4805,0.86,0.2758,0.188,-10.1824,-10.1824,-10.1824
6.6131,-6.819,2.6074,0.6211,0.5277,0.1028,-10.1824,-10.1824,-10.1824
6.4862,-6.3186,1.9657,0.2765,0.7999,-0.0106,-10.1824,-10.1824,-10.1824
6.4862,-6.3186,1.9657,0.2765,0.7999,-0.0106,-10.1824,-10.1824,-10.1824
6.1869,-6.162999999999999,2.0352,0.1937,0.8779,-0.057,-10.1824,-10.1824,-10.1824
6.0744,-5.89,2.2866,0.2573,0.8702,-0.0258,-10.1824,-10.1824,-10.1824
6.0744,-5.89,2.2866,0.2573,0.8702,-0.0258,-10.1824,-10.1824,-10.1824
6.1079,-5.6075,2.6864,0.3793,0.81,0.0179,-10.1824,-10.1824,-10.1824
6.2444,-5.5022,3.2060000000000004,0.4254,0.7597,0.0123,-10.0037,-10.0037,-10.0037
6.2444,-5.5022,3.2060000000000004,0.4254,0.7597,0.0123,-10.0037,-10.0037,-10.0037
6.2947,-5.6386,3.4837,0.35,0.7432,-0.054000000000000006,-10.0037,-10.0037,-10.0037
6.4503,-5.8781,3.7615,0.2805,0.7442,-0.0996,-10.0037,-10.0037,-10.0037
6.4503,-5.8781,3.7615,0.2805,0.7442,-0.0996,-10.0037,-10.0037,-10.0037
6.6538,-6.2133,3.9578,0.1844,0.7504,-0.1206,-10.0037,-10.0037,-10.0037
6.9962,-6.5772,3.8788,0.0954,0.7647,-0.1182,-10.0037,-10.0037,-10.0037
6.9962,-6.5772,3.8788,0.0954,0.7647,-0.1182,-10.0037,-10.0037,-10.0037
7.1902,-6.6131,3.9027,0.0954,0.7248,-0.0812,-10.0037,-10.0037,-10.0037
7.3985,-6.8142,4.0392,0.1069,0.6428,-0.0511,-10.0037,-10.0037,-10.0037
7.3985,-6.8142,4.0392,0.1069,0.6428,-0.0511,-10.0037,-10.0037,-10.0037
7.5182,-6.8071,3.8812,0.0288,0.5770000000000001,-0.0482,-10.0037,-10.0037,-10.0037
7.6187,-6.8813,3.4167,-0.0457,0.4806,-0.0615,-10.0037,-10.0037,-10.0037
7.6187,-6.8813,3.4167,-0.0457,0.4806,-0.0615,-10.0037,-10.0037,-10.0037
7.5972,-7.2021,2.9785,-0.0313,0.3978,-0.0759,-10.0037,-10.0037,-10.0037
7.681,-7.1255,2.4518,0.1189,0.3131,-0.0439,-10.0037,-10.0037,-10.0037
7.681,-7.1255,2.4518,0.1189,0.3131,-0.0439,-10.0037,-10.0037,-10.0037
7.4751,-7.0968,2.6816,0.2246,0.2835,-0.0495,-10.0037,-10.0037,-10.0037
7.4272,-7.1566,1.9825,0.0294,0.4412,-0.1387,-10.0037,-10.0037,-10.0037
7.4272,-7.1566,1.9825,0.0294,0.4412,-0.1387,-10.0037,-10.0037,-10.0037
7.4128,-7.237999999999999,1.2786,0.0019,0.5362,-0.1749,-9.4678,-9.4678,-9.4678
7.2644,-6.831,1.2403,0.3101,0.4521,-0.102,-9.4678,-9.4678,-9.4678
7.2644,-6.831,1.2403,0.3101,0.4521,-0.102,-9.4678,-9.4678,-9.4678
6.9531,-6.4288,2.0926,0.6646,0.3253,-0.0293,-9.4678,-9.4678,-9.4678
6.7831,-5.9092,2.6266,0.7128,0.3163,-0.0282,-9.4678,-9.4678,-9.4678
6.7831,-5.9092,2.6266,0.7128,0.3163,-0.0282,-9.4678,-9.4678,-9.4678
6.9316,-5.5716,2.5284,0.542,0.3666,-0.1188,-9.4678,-9.4678,-9.4678
6.9316,-5.5716,2.5284,0.542,0.3666,-0.1188,-9.4678,-9.4678,-9.4678
7.1447,-5.7775,2.3895,0.3641,0.3866,-0.2628,-9.4678,-9.4678,-9.4678
7.3362,-5.9954,2.3488,0.2749,0.3498,-0.3766,-10.7183,-10.7183,-10.7183
7.4104,-6.4862,2.6505,0.3045,0.2968,-0.4285,-10.7183,-10.7183,-10.7183
7.4104,-6.4862,2.6505,0.3045,0.2968,-0.4285,-10.7183,-10.7183,-10.7183
7.3386,-6.9962,3.6059,0.3719,0.3144,-0.3771,-10.7183,-10.7183,-10.7183
7.3386,-6.9962,3.6059,0.3719,0.3144,-0.3771,-10.7183,-10.7183,-10.7183
7.329,-7.1997,3.8812,0.2704,0.4803,-0.2421,-10.7183,-10.7183,-10.7183
7.4296,-6.3258,2.9259,0.043,0.6726,-0.1105,-10.7183,-10.7183,-10.7183
7.4296,-6.3258,2.9259,0.043,0.6726,-0.1105,-10.7183,-10.7183,-10.7183
7.7768,-5.8757,2.04,-0.03,0.7197,-0.0825,-10.7183,-10.7183,-10.7183
7.3913,-6.2037,2.4781,0.1335,0.6239,-0.1012,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-6.2037,2.4781,0.1335,0.6239,-0.1012,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,-6.2205,2.4685,0.1625,0.5964,-0.0889,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-6.1414,2.4542,0.1308,0.5759,-0.0841,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-6.1414,2.4542,0.1308,0.5759,-0.0841,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4799,-6.2851,2.617,0.174,0.5525,-0.0652,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-6.0744,2.6721,0.2049,0.5525,-0.0322,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-6.0744,2.6721,0.2049,0.5525,-0.0322,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5325,-6.0074,2.6362,0.1876,0.561,-0.0303,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-6.072,2.5763,0.1783,0.5621,-0.0386,-10.5397,-10.5397,-10.5397
7.5373,-6.072,2.5763,0.1783,0.5621,-0.0386,-10.5397,-10.5397,-10.5397
7.5325,-6.0193,2.6481,0.166,0.5629,-0.0367,-10.5397,-10.5397,-10.5397
7.5493,-6.06,2.6697,0.1522,0.5663,-0.0397,-10.5397,-10.5397,-10.5397
7.5493,-6.06,2.6697,0.1522,0.5663,-0.0397,-10.5397,-10.5397,-10.5397
7.5445,-6.0241,2.6649,0.1383,0.5778,-0.0383,-10.5397,-10.5397,-10.5397
7.5541,-6.072,2.617,0.1226,0.59,-0.0407,-10.5397,-10.5397,-10.5397
7.5541,-6.072,2.617,0.1226,0.59,-0.0407,-10.5397,-10.5397,-10.5397
7.5876,-6.0888,2.4853,0.1194,0.5932,-0.0381,-10.5397,-10.5397,-10.5397
7.5828,-6.084,2.5811,0.1713,0.5807,-0.0205,-10.5397,-10.5397,-10.5397
7.5828,-6.084,2.5811,0.1713,0.5807,-0.0205,-10.5397,-10.5397,-10.5397
7.5637,-6.0098,2.6673,0.1956,0.5815,-0.0072,-9.6465,-9.6465,-9.6465
7.5779999999999985,-6.0121,2.6601,0.1628,0.5978,-0.0144,-9.6465,-9.6465,-9.6465
