AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2858,-7.444,5.0257,-0.0653,-0.2127,0.1533,-40.1936,-40.1936,-40.1936
4.2571,-7.3194,5.0903,-0.049,-0.2263,0.1842,-40.1936,-40.1936,-40.1936
4.2427,-7.2261,5.1861,-0.055999999999999994,-0.2297,0.1911,-40.1936,-40.1936,-40.1936
4.2427,-7.2261,5.1861,-0.055999999999999994,-0.2297,0.1911,-40.1936,-40.1936,-40.1936
4.202,-7.2716,5.2005,-0.1135,-0.2196,0.1711,-40.1936,-40.1936,-40.1936
4.202,-7.2716,5.2005,-0.1135,-0.2196,0.1711,-40.1936,-40.1936,-40.1936
4.2139999999999995,-7.4511,5.052,-0.1928,-0.2076,0.1543,-40.1936,-40.1936,-40.1936
4.1925,-7.7528,4.9299,-0.2546,-0.2079,0.1687,-40.1936,-40.1936,-40.1936
4.1925,-7.7528,4.9299,-0.2546,-0.2079,0.1687,-40.1936,-40.1936,-40.1936
3.7328,-8.1383,4.9563,-0.2861,-0.2276,0.2302,-39.479,-39.479,-39.479
3.3281,-8.2221,4.2691,-0.2038,-0.2369,0.4007,-39.479,-39.479,-39.479
3.3281,-8.2221,4.2691,-0.2038,-0.2369,0.4007,-39.479,-39.479,-39.479
2.3369,-8.4615,4.7168,-0.085,-0.5019,0.2947,-39.479,-39.479,-39.479
2.7439,-8.7776,4.6139,-0.1689,-0.5938,-0.1519,-39.479,-39.479,-39.479
2.7439,-8.7776,4.6139,-0.1689,-0.5938,-0.1519,-39.479,-39.479,-39.479
3.8453,-8.4831,4.7623,-0.1201,-0.5312,-0.4374,-39.479,-39.479,-39.479
3.8453,-8.4831,4.7623,-0.1201,-0.5312,-0.4374,-39.479,-39.479,-39.479
4.7192,-8.3634,4.2284,-0.1838,-0.3227,-0.5858,-39.479,-39.479,-39.479
5.2484,-8.1287,3.9578,-0.2429,-0.1887,-0.6121,-38.4072,-38.4072,-38.4072
5.2484,-8.1287,3.9578,-0.2429,-0.1887,-0.6121,-38.4072,-38.4072,-38.4072
5.7536,-7.8606,3.8692,-0.1771,-0.0888,-0.5253,-38.4072,-38.4072,-38.4072
5.8852,-7.3554,3.9171,-0.147,0.01,-0.3943,-38.4072,-38.4072,-38.4072
5.8852,-7.3554,3.9171,-0.147,0.01,-0.3943,-38.4072,-38.4072,-38.4072
5.8661,-6.9244,4.1278,-0.1196,0.0869,-0.2814,-38.4072,-38.4072,-38.4072
5.8661,-6.9244,4.1278,-0.1196,0.0869,-0.2814,-38.4072,-38.4072,-38.4072
5.7176,-6.6275,4.3457,-0.1412,0.1668,-0.2233,-38.4072,-38.4072,-38.4072
5.3681,-6.5844,4.6019,-0.2339,0.226,-0.2289,-38.4072,-38.4072,-38.4072
5.3681,-6.5844,4.6019,-0.2339,0.226,-0.2289,-38.4072,-38.4072,-38.4072
5.0903,-6.6682,4.8772,-0.301,0.2334,-0.2486,-40.9081,-40.9081,-40.9081
4.8844,-6.9052,5.1382,-0.3255,0.2062,-0.2281,-40.9081,-40.9081,-40.9081
4.8844,-6.9052,5.1382,-0.3255,0.2062,-0.2281,-40.9081,-40.9081,-40.9081
4.6594,-6.9938,5.3633,-0.2943,0.1735,-0.1533,-40.9081,-40.9081,-40.9081
4.4247,-6.9244,5.55,-0.2421,0.1463,-0.0808,-40.9081,-40.9081,-40.9081
4.4247,-6.9244,5.55,-0.2421,0.1463,-0.0808,-40.9081,-40.9081,-40.9081
4.2834,-6.74,5.6626,-0.2094,0.1066,-0.0513,-40.9081,-40.9081,-40.9081
4.2834,-6.74,5.6626,-0.2094,0.1066,-0.0513,-40.9081,-40.9081,-40.9081
4.3122,-6.7568,5.5333,-0.2501,0.0481,-0.0957,-40.9081,-40.9081,-40.9081
4.5061,-6.8861,5.2819,-0.2474,-0.0273,-0.1386,-42.8732,-42.8732,-42.8732
4.5061,-6.8861,5.2819,-0.2474,-0.0273,-0.1386,-42.8732,-42.8732,-42.8732
4.7671,-6.8645,5.1574,-0.163,-0.096,-0.1197,-42.8732,-42.8732,-42.8732
4.9132,-6.6251,5.2508,-0.073,-0.1317,-0.0542,-42.8732,-42.8732,-42.8732
4.9132,-6.6251,5.2508,-0.073,-0.1317,-0.0542,-42.8732,-42.8732,-42.8732
4.9563,-6.5006,5.2986,-0.0964,-0.1354,0.0108,-42.8732,-42.8732,-42.8732
4.7815,-6.6634,5.0879,-0.1912,-0.1181,0.0459,-42.8732,-42.8732,-42.8732
4.7815,-6.6634,5.0879,-0.1912,-0.1181,0.0459,-42.8732,-42.8732,-42.8732
4.5444,-6.8765,4.827,-0.2213,-0.132,0.0593,-42.8732,-42.8732,-42.8732
4.5444,-6.8765,4.827,-0.2213,-0.132,0.0593,-42.8732,-42.8732,-42.8732
4.6354,-7.1135,4.6617,-0.1809,-0.1762,0.0659,-42.8732,-42.8732,-42.8732
4.6019,-7.1973,4.6617,-0.1446,-0.1839,0.0537,-43.7664,-43.7664,-43.7664
4.6019,-7.1973,4.6617,-0.1446,-0.1839,0.0537,-43.7664,-43.7664,-43.7664
4.7384,-7.2716,4.5301,-0.1353,-0.1663,0.0142,-43.7664,-43.7664,-43.7664
4.7623,-7.3075,4.463,-0.1225,-0.1413,-0.0095,-43.7664,-43.7664,-43.7664
4.7623,-7.3075,4.463,-0.1225,-0.1413,-0.0095,-43.7664,-43.7664,-43.7664
4.8653,-7.2452,4.4582,-0.0639,-0.1267,-0.0047,-43.7664,-43.7664,-43.7664
4.9395,-7.001,4.6402,0.0024,-0.1165,0.0222,-43.7664,-43.7664,-43.7664
4.9395,-7.001,4.6402,0.0024,-0.1165,0.0222,-43.7664,-43.7664,-43.7664
4.8772,-6.7975,4.8198,0.0314,-0.0915,0.0648,-43.7664,-43.7664,-43.7664
4.8629,-6.6634,5.1167,0.040999999999999995,-0.071,0.1045,-45.1955,-45.1955,-45.1955
4.7096,-6.6754,5.21,-0.0107,-0.0521,0.1253,-45.1955,-45.1955,-45.1955
4.7096,-6.6754,5.21,-0.0107,-0.0521,0.1253,-45.1955,-45.1955,-45.1955
4.4941,-6.7448,5.3417,-0.0325,-0.0851,0.1687,-45.1955,-45.1955,-45.1955
3.4933,-8.5717,5.6003,-0.0205,-0.2116,-0.0137,-45.1955,-45.1955,-45.1955
3.4933,-8.5717,5.6003,-0.0205,-0.2116,-0.0137,-45.1955,-45.1955,-45.1955
4.1877,-7.6666,5.7847,0.1164,-0.4252,-0.0246,-45.1955,-45.1955,-45.1955
4.5133,-6.2492,6.2971,0.5132,-0.5842,0.4175,-45.1955,-45.1955,-45.1955
4.5133,-6.2492,6.2971,0.5132,-0.5842,0.4175,-45.1955,-45.1955,-45.1955
4.4846,-6.57,5.4998,0.0373,-0.5642,0.4217,-44.3023,-44.3023,-44.3023
4.633,-6.7185,4.6737,-0.1364,-0.609,0.4582,-44.3023,-44.3023,-44.3023
4.633,-6.7185,4.6737,-0.1364,-0.609,0.4582,-44.3023,-44.3023,-44.3023
4.6977,-7.0656,3.9411,-0.3521,-0.5759,0.3293,-44.3023,-44.3023,-44.3023
4.6905,-7.8486,3.1773,-0.4682,-0.4801,0.1253,-44.3023,-44.3023,-44.3023
4.6905,-7.8486,3.1773,-0.4682,-0.4801,0.1253,-44.3023,-44.3023,-44.3023
4.6641,-8.427999999999999,2.7008,-0.2935,-0.3698,0.0118,-44.3023,-44.3023,-44.3023
4.6234,-8.3394,2.8828,0.0458,-0.3245,0.0489,-44.3023,-44.3023,-44.3023
4.6234,-8.3394,2.8828,0.0458,-0.3245,0.0489,-44.3023,-44.3023,-44.3023
4.5085,-7.8558,3.7543,0.36,-0.3432,0.1743,-43.4091,-43.4091,-43.4091
4.5085,-7.341,4.4965,0.4658,-0.2883,0.2427,-43.4091,-43.4091,-43.4091
4.5085,-7.341,4.4965,0.4658,-0.2883,0.2427,-43.4091,-43.4091,-43.4091
4.7025,-7.0273,4.8988,0.3963,-0.201,0.2217,-43.4091,-43.4091,-43.4091
4.8964,-7.1782,5.0377,0.22899999999999998,-0.1738,0.1485,-43.4091,-43.4091,-43.4091
4.8964,-7.1782,5.0377,0.22899999999999998,-0.1738,0.1485,-43.4091,-43.4091,-43.4091
5.0185,-7.7001,4.9084,0.1038,-0.1954,0.0901,-43.4091,-43.4091,-43.4091
5.1502,-8.1024,4.7360000000000015,0.0905,-0.2356,0.0848,-43.4091,-43.4091,-43.4091
5.1502,-8.1024,4.7360000000000015,0.0905,-0.2356,0.0848,-43.4091,-43.4091,-43.4091
5.1789,-8.2365,4.6282,0.1558,-0.3024,0.1312,-43.4091,-43.4091,-43.4091
4.7863,-8.1383,4.997,0.2415,-0.3631,0.2049,-46.8032,-46.8032,-46.8032
4.7863,-8.1383,4.997,0.2415,-0.3631,0.2049,-46.8032,-46.8032,-46.8032
4.9874,-7.5779999999999985,4.8557,0.2104,-0.2231,0.1687,-46.8032,-46.8032,-46.8032
4.7647,-7.8294,4.4295,-0.0903,-0.0255,-0.0774,-46.8032,-46.8032,-46.8032
4.7647,-7.8294,4.4295,-0.0903,-0.0255,-0.0774,-46.8032,-46.8032,-46.8032
4.657,-7.7169,4.0991,-0.0765,0.0377,-0.1051,-46.8032,-46.8032,-46.8032
4.5085,-7.2476,3.9889,0.0588,0.0225,-0.0409,-46.8032,-46.8032,-46.8032
4.5085,-7.2476,3.9889,0.0588,0.0225,-0.0409,-46.8032,-46.8032,-46.8032
4.2763,-6.7113,4.4654,0.2157,-0.0153,0.0308,-46.8032,-46.8032,-46.8032
4.2116,-6.3354,4.7671,0.2911,-0.0023,0.0696,-45.91,-45.91,-45.91
4.2116,-6.3354,4.7671,0.2911,-0.0023,0.0696,-45.91,-45.91,-45.91
4.1589,-5.9571,5.2005,0.3126,-0.0004,0.1069,-45.91,-45.91,-45.91
4.1901,-5.7512,5.6362,0.2535,-0.0084,0.1349,-45.91,-45.91,-45.91
4.1901,-5.7512,5.6362,0.2535,-0.0084,0.1349,-45.91,-45.91,-45.91
4.3074,-5.8613,5.6865,0.1776,-0.0342,0.1543,-45.91,-45.91,-45.91
4.3768,-6.2013,5.8254,0.1166,-0.0891,0.1815,-45.91,-45.91,-45.91
4.3768,-6.2013,5.8254,0.1166,-0.0891,0.1815,-45.91,-45.91,-45.91
4.5396,-6.4551,5.8852,0.1254,-0.1365,0.223,-45.91,-45.91,-45.91
4.6282,-6.6921,6.0074,0.1238,-0.1844,0.2441,-50.0187,-50.0187,-50.0187
4.6282,-6.6921,6.0074,0.1238,-0.1844,0.2441,-50.0187,-50.0187,-50.0187
4.7839,-6.8645,5.9523,0.1081,-0.2436,0.2641,-50.0187,-50.0187,-50.0187
4.8437,-7.1183,5.9451,0.0634,-0.3155,0.2558,-50.0187,-50.0187,-50.0187
4.8437,-7.1183,5.9451,0.0634,-0.3155,0.2558,-50.0187,-50.0187,-50.0187
4.8988,-7.3865,5.7991,0.0301,-0.3759,0.2425,-50.0187,-50.0187,-50.0187
4.9251,-7.5325,5.5716,0.0152,-0.4201,0.2169,-50.0187,-50.0187,-50.0187
4.9251,-7.5325,5.5716,0.0152,-0.4201,0.2169,-50.0187,-50.0187,-50.0187
4.882,-7.6547,5.3034,-0.0144,-0.4303,0.1578,-50.0187,-50.0187,-50.0187
4.8437,-7.8582,4.9036,-0.024,-0.4121,0.0851,-49.3041,-49.3041,-49.3041
4.8437,-7.8582,4.9036,-0.024,-0.4121,0.0851,-49.3041,-49.3041,-49.3041
4.7551,-7.8701,4.6043,0.0048,-0.397,0.039,-49.3041,-49.3041,-49.3041
4.6306,-7.6403,4.7048,0.0799,-0.39299999999999996,0.0419,-49.3041,-49.3041,-49.3041
4.6306,-7.6403,4.7048,0.0799,-0.39299999999999996,0.0419,-49.3041,-49.3041,-49.3041
4.5444,-7.4224,4.6977,0.1129,-0.3695,0.0507,-49.3041,-49.3041,-49.3041
4.4463,-7.2476,4.7863,0.1393,-0.3402,0.0638,-49.3041,-49.3041,-49.3041
4.4463,-7.2476,4.7863,0.1393,-0.3402,0.0638,-49.3041,-49.3041,-49.3041
4.6546,-7.0848,4.5325,0.1933,-0.3008,0.08800000000000001,-49.3041,-49.3041,-49.3041
4.6474,-6.7185,5.1933,0.2378,-0.365,0.1027,-49.3041,-49.3041,-49.3041
4.6474,-6.7185,5.1933,0.2378,-0.365,0.1027,-49.3041,-49.3041,-49.3041
4.6234,-6.6993,5.5381,0.0865,-0.3743,0.0361,-49.8401,-49.8401,-49.8401
4.6785,-6.9388,5.4279,-0.1087,-0.3235,-0.0396,-49.8401,-49.8401,-49.8401
4.6785,-6.9388,5.4279,-0.1087,-0.3235,-0.0396,-49.8401,-49.8401,-49.8401
4.7432,-7.274,5.1646,-0.1843,-0.2864,-0.0518,-49.8401,-49.8401,-49.8401
4.7671,-7.2811,5.0664,-0.0892,-0.295,0.0113,-49.8401,-49.8401,-49.8401
4.7671,-7.2811,5.0664,-0.0892,-0.295,0.0113,-49.8401,-49.8401,-49.8401
4.7527,-7.1471,5.2292,0.0492,-0.3112,0.0883,-49.8401,-49.8401,-49.8401
4.7671,-6.9938,5.2771,0.0982,-0.3038,0.1269,-49.8401,-49.8401,-49.8401
4.7671,-6.9938,5.2771,0.0982,-0.3038,0.1269,-49.8401,-49.8401,-49.8401
4.7575,-6.8957,5.2795,0.0889,-0.2827,0.1322,-50.0187,-50.0187,-50.0187
4.7623,-6.8142,5.2723,0.0684,-0.2627,0.1208,-50.0187,-50.0187,-50.0187
4.7623,-6.8142,5.2723,0.0684,-0.2627,0.1208,-50.0187,-50.0187,-50.0187
4.7455,-6.8502,5.2316,0.0389,-0.2449,0.0979,-50.0187,-50.0187,-50.0187
4.7863,-6.8933,5.1095,0.0173,-0.2406,0.0795,-50.0187,-50.0187,-50.0187
4.7863,-6.8933,5.1095,0.0173,-0.2406,0.0795,-50.0187,-50.0187,-50.0187
4.7863,-6.9507,5.0927,0.0013,-0.2569,0.0715,-50.0187,-50.0187,-50.0187
4.8078,-7.0249,5.0760000000000005,0.0072,-0.2758,0.079,-50.0187,-50.0187,-50.0187
4.8078,-7.0249,5.0760000000000005,0.0072,-0.2758,0.079,-50.0187,-50.0187,-50.0187
4.7982,-6.9388,5.2531,0.0394,-0.2934,0.1008,-48.2323,-48.2323,-48.2323
4.7815,-6.8382,5.4519,0.040999999999999995,-0.2833,0.1056,-48.2323,-48.2323,-48.2323
4.7815,-6.8382,5.4519,0.040999999999999995,-0.2833,0.1056,-48.2323,-48.2323,-48.2323
4.7934,-6.8765,5.3968,-0.0128,-0.2382,0.0861,-48.2323,-48.2323,-48.2323
4.803,-6.9459,5.2172,-0.0341,-0.2042,0.0766,-48.2323,-48.2323,-48.2323
4.803,-6.9459,5.2172,-0.0341,-0.2042,0.0766,-48.2323,-48.2323,-48.2323
4.8078,-6.8861,5.1526,-0.0128,-0.1991,0.0854,-48.2323,-48.2323,-48.2323
4.7982,-6.8789,5.1598,-0.0125,-0.2087,0.0846,-48.2323,-48.2323,-48.2323
