AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-7.104,2.2076,0.0454,0.8705,-0.0916,-16.2561,-16.2561,-16.2561
6.1486,-6.8741,2.1429,0.1071,0.9086,-0.1129,-16.2561,-16.2561,-16.2561
5.9571,-6.7113,2.1932,0.2243,0.9157,-0.1073,-16.2561,-16.2561,-16.2561
5.9571,-6.7113,2.1932,0.2243,0.9157,-0.1073,-16.2561,-16.2561,-16.2561
5.8398,-6.23,2.6721,0.3777,0.8667,-0.0431,-18.3997,-18.3997,-18.3997
5.9667,-5.9475,3.2012,0.5487,0.8111,0.0205,-18.3997,-18.3997,-18.3997
5.9667,-5.9475,3.2012,0.5487,0.8111,0.0205,-18.3997,-18.3997,-18.3997
6.0313,-5.6123,3.8381,0.5705,0.7325,0.0293,-18.3997,-18.3997,-18.3997
5.9355,-5.7512,4.2164,0.4853,0.6755,-0.0085,-18.3997,-18.3997,-18.3997
5.9355,-5.7512,4.2164,0.4853,0.6755,-0.0085,-18.3997,-18.3997,-18.3997
6.0313,-5.7919,4.3864,0.4078,0.6553,-0.0106,-18.3997,-18.3997,-18.3997
6.2109,-5.9738,4.4127,0.3109,0.6643,-0.0287,-18.3997,-18.3997,-18.3997
6.2109,-5.9738,4.4127,0.3109,0.6643,-0.0287,-18.3997,-18.3997,-18.3997
6.5628,-6.2755,4.2739,0.2139,0.6979,-0.0817,-16.9706,-16.9706,-16.9706
6.7448,-6.6945,4.1877,0.1732,0.6939,-0.1267,-16.9706,-16.9706,-16.9706
6.7448,-6.6945,4.1877,0.1732,0.6939,-0.1267,-16.9706,-16.9706,-16.9706
6.9938,-6.8526,4.1661,0.2566,0.5892,-0.0666,-16.9706,-16.9706,-16.9706
7.1518,-6.7879,4.3218,0.3617,0.4127,0.0221,-16.9706,-16.9706,-16.9706
7.1518,-6.7879,4.3218,0.3617,0.4127,0.0221,-16.9706,-16.9706,-16.9706
7.2045,-7.0249,4.2954,0.3804,0.3037,0.0293,-16.9706,-16.9706,-16.9706
7.1949,-7.0393,4.1206,0.3969,0.2465,0.0325,-16.9706,-16.9706,-16.9706
7.1949,-7.0393,4.1206,0.3969,0.2465,0.0325,-16.9706,-16.9706,-16.9706
7.1016,-6.9747,3.8453,0.3037,0.2233,-0.0032,-16.9706,-16.9706,-16.9706
7.0369,-7.3099,3.3137,0.1482,0.2446,-0.0764,-15.0056,-15.0056,-15.0056
7.0369,-7.3099,3.3137,0.1482,0.2446,-0.0764,-15.0056,-15.0056,-15.0056
7.0106,-7.5685,2.7535,0.1063,0.2755,-0.1068,-15.0056,-15.0056,-15.0056
6.8526,-7.4847,2.459,0.1519,0.3456,-0.1353,-15.0056,-15.0056,-15.0056
6.8526,-7.4847,2.459,0.1519,0.3456,-0.1353,-15.0056,-15.0056,-15.0056
6.7735,-7.4056,2.0926,0.2821,0.4505,-0.1702,-15.0056,-15.0056,-15.0056
6.6993,-6.9579,2.4685,0.5229,0.4177,-0.1081,-15.0056,-15.0056,-15.0056
6.6993,-6.9579,2.4685,0.5229,0.4177,-0.1081,-15.0056,-15.0056,-15.0056
6.6227,-6.4958,3.1198,0.5977,0.3687,-0.0679,-15.0056,-15.0056,-15.0056
6.6083,-6.1271,3.5939,0.4989,0.3799,-0.0921,-15.7202,-15.7202,-15.7202
6.6083,-6.1271,3.5939,0.4989,0.3799,-0.0921,-15.7202,-15.7202,-15.7202
6.6442,-6.0241,3.6082,0.3215,0.4393,-0.1627,-15.7202,-15.7202,-15.7202
6.831,-6.072,3.3425,0.1332,0.4891,-0.2479,-15.7202,-15.7202,-15.7202
6.831,-6.072,3.3425,0.1332,0.4891,-0.2479,-15.7202,-15.7202,-15.7202
6.9507,-6.4335,3.194,-0.0263,0.4859,-0.3302,-15.7202,-15.7202,-15.7202
6.9962,-6.7233,3.364,-0.0271,0.4691,-0.3278,-15.7202,-15.7202,-15.7202
6.9962,-6.7233,3.364,-0.0271,0.4691,-0.3278,-15.7202,-15.7202,-15.7202
7.0273,-6.7879,3.5412,0.0448,0.4872,-0.2583,-15.7202,-15.7202,-15.7202
7.0273,-6.7209,3.467,0.1031,0.5378,-0.1736,-15.1842,-15.1842,-15.1842
7.0273,-6.7209,3.467,0.1031,0.5378,-0.1736,-15.1842,-15.1842,-15.1842
7.0465,-6.4431,3.2563,0.1362,0.5757,-0.1078,-15.1842,-15.1842,-15.1842
7.0896,-6.4192,3.2395,0.13699999999999998,0.5884,-0.0847,-15.1842,-15.1842,-15.1842
7.0896,-6.4192,3.2395,0.13699999999999998,0.5884,-0.0847,-15.1842,-15.1842,-15.1842
7.0752,-6.3497,3.2084,0.1498,0.5887,-0.0666,-15.1842,-15.1842,-15.1842
7.0992,-6.2276,3.1557,0.1447,0.5834,-0.0602,-15.1842,-15.1842,-15.1842
7.0992,-6.2276,3.1557,0.1447,0.5834,-0.0602,-15.1842,-15.1842,-15.1842
7.1135,-6.2516,3.0935,0.1245,0.5693,-0.0692,-15.1842,-15.1842,-15.1842
7.1183,-6.2444,3.2563,0.1167,0.5549,-0.0756,-16.0774,-16.0774,-16.0774
7.1183,-6.2444,3.2563,0.1167,0.5549,-0.0756,-16.0774,-16.0774,-16.0774
7.1231,-6.254,3.3257,0.1034,0.5693,-0.0849,-16.0774,-16.0774,-16.0774
7.1662,-6.3545,3.194,0.0912,0.5959,-0.0911,-16.0774,-16.0774,-16.0774
7.1662,-6.3545,3.194,0.0912,0.5959,-0.0911,-16.0774,-16.0774,-16.0774
7.1686,-6.4479,3.103,0.1005,0.6028,-0.0719,-16.0774,-16.0774,-16.0774
7.1758,-6.345,3.0599,0.1455,0.5916,-0.0335,-16.0774,-16.0774,-16.0774
7.1758,-6.345,3.0599,0.1455,0.5916,-0.0335,-16.0774,-16.0774,-16.0774
7.1614,-6.1869,3.1653,0.1806,0.5842,-0.0109,-16.0774,-16.0774,-16.0774
7.1566,-6.1486,3.2108,0.1428,0.5906,-0.0274,-16.0774,-16.0774,-16.0774
7.1566,-6.1486,3.2108,0.1428,0.5906,-0.0274,-16.0774,-16.0774,-16.0774
7.1925,-6.2636,3.0552,0.0944,0.5988,-0.0495,-16.792,-16.792,-16.792
7.2117,-6.2971,3.0456,0.1063,0.5895,-0.0447,-16.792,-16.792,-16.792
7.2117,-6.2971,3.0456,0.1063,0.5895,-0.0447,-16.792,-16.792,-16.792
7.2165,-6.3329999999999975,3.0671,0.1364,0.5767,-0.0293,-16.792,-16.792,-16.792
7.2093,-6.2995,3.0983,0.1604,0.5685,-0.0088,-16.792,-16.792,-16.792
7.183,-6.2276,3.1725,0.1833,0.5655,0.0056,-16.792,-16.792,-16.792
7.183,-6.2276,3.1725,0.1833,0.5655,0.0056,-16.792,-16.792,-16.792
7.1878,-6.1414,3.2012,0.1793,0.5805,0.0011,-16.792,-16.792,-16.792
7.1997,-6.1343,3.0384,0.1332,0.5986,-0.0213,-17.8638,-17.8638,-17.8638
7.1997,-6.1343,3.0384,0.1332,0.5986,-0.0213,-17.8638,-17.8638,-17.8638
