AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-6.6466,5.4399,-0.0514,-0.2779,0.0462,-13.2192,-13.2192,-13.2192
4.8677,-6.9866,5.2675,-0.1444,-0.2148,-0.018000000000000002,-13.2192,-13.2192,-13.2192
4.8677,-6.9866,5.2675,-0.1444,-0.2148,-0.018000000000000002,-13.2192,-13.2192,-13.2192
4.9371,-7.3218,4.9084,-0.1478,-0.1844,-0.0137,-13.2192,-13.2192,-13.2192
4.9491,-7.3602,4.724,-0.0655,-0.2153,0.0614,-13.0406,-13.0406,-13.0406
4.9491,-7.3602,4.724,-0.0655,-0.2153,0.0614,-13.0406,-13.0406,-13.0406
4.9371,-7.0513,4.9132,0.0495,-0.2745,0.1487,-13.0406,-13.0406,-13.0406
4.8557,-6.6586,5.2316,0.0801,-0.3011,0.1682,-13.0406,-13.0406,-13.0406
4.8557,-6.6586,5.2316,0.0801,-0.3011,0.1682,-13.0406,-13.0406,-13.0406
4.8677,-6.7328,5.3202,-0.0072,-0.2662,0.1088,-13.0406,-13.0406,-13.0406
4.8964,-6.9483,5.0808,-0.0892,-0.2199,0.0624,-13.0406,-13.0406,-13.0406
4.8964,-6.9483,5.0808,-0.0892,-0.2199,0.0624,-13.0406,-13.0406,-13.0406
4.9299,-7.1327,4.8772,-0.09,-0.2119,0.0659,-13.0406,-13.0406,-13.0406
4.9299,-7.1327,4.8772,-0.09,-0.2119,0.0659,-13.0406,-13.0406,-13.0406
4.9060000000000015,-7.0297,5.0113,-0.0061,-0.2369,0.1088,-13.0406,-13.0406,-13.0406
4.8916,-6.8717,5.1167,0.0317,-0.242,0.1274,-13.0406,-13.0406,-13.0406
4.8916,-6.8717,5.1167,0.0317,-0.242,0.1274,-13.0406,-13.0406,-13.0406
4.9036,-6.9052,5.0808,-0.0069,-0.226,0.10800000000000001,-13.0406,-13.0406,-13.0406
4.9203,-7.0537,4.9922,-0.0261,-0.2169,0.0981,-13.0406,-13.0406,-13.0406
4.9203,-7.0537,4.9922,-0.0261,-0.2169,0.0981,-13.0406,-13.0406,-13.0406
4.9132,-7.0776,4.9539,-0.0077,-0.2255,0.1173,-13.0406,-13.0406,-13.0406
4.9060000000000015,-7.0273,4.9682,0.0226,-0.2446,0.1453,-13.0406,-13.0406,-13.0406
4.9060000000000015,-7.0273,4.9682,0.0226,-0.2446,0.1453,-13.0406,-13.0406,-13.0406
4.8988,-6.9220000000000015,5.1071,0.0468,-0.2611,0.1589,-13.0406,-13.0406,-13.0406
4.8653,-6.8334,5.3106,0.0468,-0.2529,0.1533,-11.7901,-11.7901,-11.7901
4.8653,-6.8334,5.3106,0.0468,-0.2529,0.1533,-11.7901,-11.7901,-11.7901
4.8701,-6.8142,5.234,0.0255,-0.2105,0.1314,-11.7901,-11.7901,-11.7901
4.8701,-6.9124,5.0401,0.0026,-0.1754,0.10800000000000001,-11.7901,-11.7901,-11.7901
4.8701,-6.9124,5.0401,0.0026,-0.1754,0.10800000000000001,-11.7901,-11.7901,-11.7901
4.894,-6.9364,4.9108,0.0026,-0.1783,0.1005,-11.7901,-11.7901,-11.7901
4.9012,-6.8262,4.973,0.0263,-0.2026,0.0992,-11.7901,-11.7901,-11.7901
4.9012,-6.8262,4.973,0.0263,-0.2026,0.0992,-11.7901,-11.7901,-11.7901
4.8581,-6.8334,5.052,0.0226,-0.2169,0.0774,-11.7901,-11.7901,-11.7901
4.8748,-6.9555,5.1478,0.0154,-0.2193,0.06,-13.2192,-13.2192,-13.2192
4.8748,-6.9555,5.1478,0.0154,-0.2193,0.06,-13.2192,-13.2192,-13.2192
4.8796,-7.1135,5.1574,0.0397,-0.2111,0.0683,-13.2192,-13.2192,-13.2192
4.882,-7.001,5.1502,0.0831,-0.2039,0.1037,-13.2192,-13.2192,-13.2192
4.882,-7.001,5.1502,0.0831,-0.2039,0.1037,-13.2192,-13.2192,-13.2192
4.8916,-6.8166,5.1143,0.0812,-0.1978,0.11599999999999999,-13.2192,-13.2192,-13.2192
4.8964,-6.8142,5.0424,0.0423,-0.2073,0.0992,-13.2192,-13.2192,-13.2192
4.8964,-6.8142,5.0424,0.0423,-0.2073,0.0992,-13.2192,-13.2192,-13.2192
4.8748,-6.8933,5.1861,0.0295,-0.2255,0.0885,-13.2192,-13.2192,-13.2192
4.8701,-7.0034,5.2124,0.0229,-0.2201,0.0893,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8701,-7.0034,5.2124,0.0229,-0.2201,0.0893,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8796,-7.0561,5.1215,0.0176,-0.2071,0.1056,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8988,-7.1016,4.9826,0.0101,-0.2127,0.1346,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8988,-7.1016,4.9826,0.0101,-0.2127,0.1346,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-7.0226,4.9060000000000015,0.0266,-0.2484,0.1751,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-6.9196,5.1478,0.0612,-0.29100000000000004,0.2052,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-6.9196,5.1478,0.0612,-0.29100000000000004,0.2052,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8294,-6.91,5.3944,0.0524,-0.2918,0.2092,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8006,-7.0393,5.3705,0.013000000000000001,-0.2556,0.2071,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8006,-7.0393,5.3705,0.013000000000000001,-0.2556,0.2071,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8126,-7.2476,5.0999,-0.0032,-0.2223,0.231,-12.862,-12.862,-12.862
4.8078,-7.2452,4.9634,0.057999999999999996,-0.2313,0.2995,-12.862,-12.862,-12.862
4.8078,-7.2452,4.9634,0.057999999999999996,-0.2313,0.2995,-12.862,-12.862,-12.862
4.7791,-7.0273,5.0185,0.1329,-0.2673,0.3639,-12.862,-12.862,-12.862
4.7408,-6.898,5.1119,0.163,-0.299,0.3863,-12.862,-12.862,-12.862
4.7408,-6.898,5.1119,0.163,-0.299,0.3863,-12.862,-12.862,-12.862
4.6857,-6.7783,5.222,0.1691,-0.3187,0.3743,-12.862,-12.862,-12.862
4.6498,-6.7568,5.3848,0.1667,-0.3197,0.3426,-12.862,-12.862,-12.862
4.6498,-6.7568,5.3848,0.1667,-0.3197,0.3426,-12.862,-12.862,-12.862
4.6091,-6.8526,5.4998,0.0607,-0.2918,0.2923,-11.9688,-11.9688,-11.9688
4.6019,-7.0776,5.4854,-0.1217,-0.2409,0.251,-11.9688,-11.9688,-11.9688
4.6019,-7.0776,5.4854,-0.1217,-0.2409,0.251,-11.9688,-11.9688,-11.9688
4.621,-7.3003,5.2172,-0.1819,-0.1994,0.2625,-11.9688,-11.9688,-11.9688
4.5947,-7.3242,5.0808,-0.1026,-0.2031,0.324,-11.9688,-11.9688,-11.9688
4.5947,-7.3242,5.0808,-0.1026,-0.2031,0.324,-11.9688,-11.9688,-11.9688
4.5468,-7.1255,5.1454,0.0162,-0.2284,0.3876,-11.9688,-11.9688,-11.9688
4.4989,-6.9962,5.1646,0.0703,-0.243,0.4049,-11.9688,-11.9688,-11.9688
4.4989,-6.9962,5.1646,0.0703,-0.243,0.4049,-11.9688,-11.9688,-11.9688
4.4534,-7.1925,5.1262,0.0996,-0.2502,0.3951,-11.7901,-11.7901,-11.7901
4.4151,-7.4416,5.1909,0.1771,-0.2635,0.4238,-11.7901,-11.7901,-11.7901
4.4151,-7.4416,5.1909,0.1771,-0.2635,0.4238,-11.7901,-11.7901,-11.7901
4.3337,-7.5182,5.3393,0.2245,-0.2721,0.488,-11.7901,-11.7901,-11.7901
4.2619,-7.6834,5.3346,0.1824,-0.2673,0.5522,-11.7901,-11.7901,-11.7901
4.2619,-7.6834,5.3346,0.1824,-0.2673,0.5522,-11.7901,-11.7901,-11.7901
3.9147,-7.7241,5.313,0.0716,-0.2675,0.6153,-11.7901,-11.7901,-11.7901
2.9785,-8.1527,4.3194,-0.1015,-0.2827,0.52,-11.7901,-11.7901,-11.7901
2.9785,-8.1527,4.3194,-0.1015,-0.2827,0.52,-11.7901,-11.7901,-11.7901
2.8181,-8.4639,4.7264,0.005,-0.6287,0.4393,-6.9669,-6.9669,-6.9669
3.1294,-7.7672,5.6123,0.1622,-0.7783,0.2957,-6.9669,-6.9669,-6.9669
3.1294,-7.7672,5.6123,0.1622,-0.7783,0.2957,-6.9669,-6.9669,-6.9669
3.8453,-7.8965,5.3274,-0.1713,-0.6143,-0.0846,-6.9669,-6.9669,-6.9669
4.3984,-7.8725,4.7767,-0.3654,-0.4588,-0.2353,-6.9669,-6.9669,-6.9669
4.3984,-7.8725,4.7767,-0.3654,-0.4588,-0.2353,-6.9669,-6.9669,-6.9669
4.8772,-7.6594,4.2858,-0.4259,-0.3727,-0.2313,-6.9669,-6.9669,-6.9669
5.3513,-7.2237,4.1805,-0.3713,-0.2878,-0.1663,-6.9669,-6.9669,-6.9669
5.3513,-7.2237,4.1805,-0.3713,-0.2878,-0.1663,-6.9669,-6.9669,-6.9669
5.5213,-6.8693,4.2403,-0.3859,-0.1442,-0.1964,-6.9669,-6.9669,-6.9669
5.6003,-6.8526,4.1949,-0.4932,0.0182,-0.2902,-9.1105,-9.1105,-9.1105
5.6003,-6.8526,4.1949,-0.4932,0.0182,-0.2902,-9.1105,-9.1105,-9.1105
5.6147,-6.8406,4.2643,-0.5372,0.1264,-0.3317,-9.1105,-9.1105,-9.1105
5.5429,-6.8813,4.463,-0.5926,0.2076,-0.3344,-9.1105,-9.1105,-9.1105
5.5429,-6.8813,4.463,-0.5926,0.2076,-0.3344,-9.1105,-9.1105,-9.1105
5.2484,-7.0561,4.6067,-0.6355,0.2872,-0.2902,-9.1105,-9.1105,-9.1105
4.8365,-7.1614,4.7671,-0.5777,0.308,-0.2324,-9.1105,-9.1105,-9.1105
4.8365,-7.1614,4.7671,-0.5777,0.308,-0.2324,-9.1105,-9.1105,-9.1105
4.5133,-7.1423,5.0784,-0.4434,0.2592,-0.1999,-9.1105,-9.1105,-9.1105
4.3074,-7.1135,5.3202,-0.3462,0.2033,-0.1993,-14.1124,-14.1124,-14.1124
4.3074,-7.1135,5.3202,-0.3462,0.2033,-0.1993,-14.1124,-14.1124,-14.1124
4.2667,-7.2021,5.3465,-0.3185,0.1487,-0.2079,-14.1124,-14.1124,-14.1124
4.2811,-7.2117,5.4207,-0.2789,0.0944,-0.1778,-14.1124,-14.1124,-14.1124
4.2811,-7.2117,5.4207,-0.2789,0.0944,-0.1778,-14.1124,-14.1124,-14.1124
4.2356,-7.1566,5.4471,-0.2341,0.0393,-0.1354,-14.1124,-14.1124,-14.1124
4.2139999999999995,-7.2165,5.2029,-0.2003,-0.0199,-0.1168,-14.1124,-14.1124,-14.1124
4.2139999999999995,-7.2165,5.2029,-0.2003,-0.0199,-0.1168,-14.1124,-14.1124,-14.1124
4.3888,-7.0489,5.1095,-0.094,-0.1083,-0.0811,-14.1124,-14.1124,-14.1124
4.5468,-6.8645,4.9993,-0.0562,-0.1661,-0.0633,-15.5415,-15.5415,-15.5415
4.5468,-6.8645,4.9993,-0.0562,-0.1661,-0.0633,-15.5415,-15.5415,-15.5415
4.5971,-6.8621,4.8485,-0.1089,-0.1658,-0.0702,-15.5415,-15.5415,-15.5415
4.5277,-6.9411,4.6881,-0.1726,-0.1376,-0.0854,-15.5415,-15.5415,-15.5415
4.5277,-6.9411,4.6881,-0.1726,-0.1376,-0.0854,-15.5415,-15.5415,-15.5415
4.4223,-7.3003,4.3984,-0.2453,-0.0867,-0.1517,-15.5415,-15.5415,-15.5415
4.5181,-7.3865,4.3433,-0.1558,-0.0883,-0.1562,-15.5415,-15.5415,-15.5415
4.5181,-7.3865,4.3433,-0.1558,-0.0883,-0.1562,-15.5415,-15.5415,-15.5415
4.633,-7.1902,4.5636,-0.0448,-0.1176,-0.1237,-15.5415,-15.5415,-15.5415
4.8054,-7.0465,4.6881,-0.0381,-0.1061,-0.1184,-16.0774,-16.0774,-16.0774
4.8054,-7.0465,4.6881,-0.0381,-0.1061,-0.1184,-16.0774,-16.0774,-16.0774
5.0305,-6.9004,4.8222,-0.0392,-0.0963,-0.087,-16.0774,-16.0774,-16.0774
5.0305,-6.9004,4.8222,-0.0392,-0.0963,-0.087,-16.0774,-16.0774,-16.0774
5.0951,-6.7137,5.0041,-0.0205,-0.1014,0.0025,-16.0774,-16.0774,-16.0774
5.1239,-6.5964,5.1861,-0.0006,-0.1213,0.1242,-16.0774,-16.0774,-16.0774
5.1239,-6.5964,5.1861,-0.0006,-0.1213,0.1242,-16.0774,-16.0774,-16.0774
4.9922,-6.4407,5.3226,0.0194,-0.1509,0.2606,-16.0774,-16.0774,-16.0774
4.8868,-6.5245,5.3202,-0.0248,-0.1975,0.34,-16.0774,-16.0774,-16.0774
4.8868,-6.5245,5.3202,-0.0248,-0.1975,0.34,-16.0774,-16.0774,-16.0774
3.364,-6.4934,5.0041,-0.0674,-0.2904,0.2731,-16.0774,-16.0774,-16.0774
4.3553,-8.1096,4.791,-0.1854,-0.4779,-0.0217,-16.6134,-16.6134,-16.6134
4.3553,-8.1096,4.791,-0.1854,-0.4779,-0.0217,-16.6134,-16.6134,-16.6134
4.5971,-6.8047,5.7009,0.2386,-0.5679,0.3136,-16.6134,-16.6134,-16.6134
4.6378,-7.444,4.5205,-0.15,-0.47100000000000003,0.2547,-16.6134,-16.6134,-16.6134
4.6378,-7.444,4.5205,-0.15,-0.47100000000000003,0.2547,-16.6134,-16.6134,-16.6134
4.5732,-7.2404,4.2954,-0.1436,-0.5112,0.3354,-16.6134,-16.6134,-16.6134
4.5372,-7.1255,3.9435,-0.1271,-0.5147,0.3354,-16.6134,-16.6134,-16.6134
4.5372,-7.1255,3.9435,-0.1271,-0.5147,0.3354,-16.6134,-16.6134,-16.6134
4.4965,-7.2356,3.5891,-0.1335,-0.5104,0.2755,-16.6134,-16.6134,-16.6134
4.4726,-7.2356,3.4382,-0.0133,-0.5269,0.2531,-15.1842,-15.1842,-15.1842
4.4726,-7.2356,3.4382,-0.0133,-0.5269,0.2531,-15.1842,-15.1842,-15.1842
4.4223,-7.4871,3.4718,0.0421,-0.507,0.1905,-15.1842,-15.1842,-15.1842
4.4487,-7.6475,3.8573,0.1097,-0.4769,0.17,-15.1842,-15.1842,-15.1842
4.4487,-7.6475,3.8573,0.1097,-0.4769,0.17,-15.1842,-15.1842,-15.1842
4.5372,-7.7408,4.3409,0.1454,-0.42200000000000004,0.1927,-15.1842,-15.1842,-15.1842
4.724,-7.7911,4.621,0.1318,-0.3637,0.2411,-15.1842,-15.1842,-15.1842
4.724,-7.7911,4.621,0.1318,-0.3637,0.2411,-15.1842,-15.1842,-15.1842
4.9179,-7.9492,4.6402,0.0173,-0.3149,0.2497,-15.1842,-15.1842,-15.1842
5.0496,-8.2461,4.4199,-0.1167,-0.2854,0.2073,-15.1842,-15.1842,-15.1842
5.0496,-8.2461,4.4199,-0.1167,-0.2854,0.2073,-15.1842,-15.1842,-15.1842
5.1454,-8.4879,4.1853,-0.1763,-0.2793,0.1602,-15.1842,-15.1842,-15.1842
5.2005,-8.6459,3.9363,-0.1508,-0.3125,0.1469,-15.1842,-15.1842,-15.1842
5.2005,-8.6459,3.9363,-0.1508,-0.3125,0.1469,-15.1842,-15.1842,-15.1842
4.8317,-8.6339,4.0033,-0.0147,-0.3999,0.2105,-15.1842,-15.1842,-15.1842
4.7599,-7.8654,4.3816,0.2711,-0.4518,0.3927,-15.1842,-15.1842,-15.1842
4.7599,-7.8654,4.3816,0.2711,-0.4518,0.3927,-15.1842,-15.1842,-15.1842
4.6881,-7.4272,4.0344,0.1688,-0.2793,0.1937,-15.1842,-15.1842,-15.1842
4.5061,-7.7001,3.8405,-0.1185,-0.141,-0.0811,-14.1124,-14.1124,-14.1124
4.5061,-7.7001,3.8405,-0.1185,-0.141,-0.0811,-14.1124,-14.1124,-14.1124
4.4941,-7.4583,3.6919999999999997,-0.0546,-0.1275,-0.075,-14.1124,-14.1124,-14.1124
4.293,-7.274,3.8453,-0.0389,-0.1461,-0.0555,-14.1124,-14.1124,-14.1124
4.293,-7.274,3.8453,-0.0389,-0.1461,-0.0555,-14.1124,-14.1124,-14.1124
4.2068,-6.9962,4.0488,0.0453,-0.1384,0.0094,-14.1124,-14.1124,-14.1124
4.238,-6.9004,4.1925,0.0612,-0.0646,0.0201,-14.1124,-14.1124,-14.1124
4.238,-6.9004,4.1925,0.0612,-0.0646,0.0201,-14.1124,-14.1124,-14.1124
4.4127,-6.7879,4.2787,0.0844,0.0006,0.0233,-14.1124,-14.1124,-14.1124
4.4534,-6.7807,4.4941,0.0967,0.0073,0.0326,-14.1124,-14.1124,-14.1124
4.4534,-6.7807,4.4941,0.0967,0.0073,0.0326,-14.1124,-14.1124,-14.1124
4.5636,-6.7185,4.8581,0.1544,-0.039,0.0963,-17.3279,-17.3279,-17.3279
4.6881,-6.7951,5.3034,0.2101,-0.0998,0.1748,-17.3279,-17.3279,-17.3279
4.6881,-6.7951,5.3034,0.2101,-0.0998,0.1748,-17.3279,-17.3279,-17.3279
4.7527,-6.7448,5.7153,0.2125,-0.14800000000000002,0.247,-17.3279,-17.3279,-17.3279
4.9299,-6.8047,5.6386,0.1699,-0.1919,0.2949,-17.3279,-17.3279,-17.3279
4.9299,-6.8047,5.6386,0.1699,-0.1919,0.2949,-17.3279,-17.3279,-17.3279
5.0257,-7.1375,5.3513,0.0937,-0.2915,0.3213,-17.3279,-17.3279,-17.3279
5.0329,-7.5397,5.1143,0.0543,-0.4121,0.3296,-17.3279,-17.3279,-17.3279
5.0329,-7.5397,5.1143,0.0543,-0.4121,0.3296,-17.3279,-17.3279,-17.3279
4.9682,-7.7863,4.8844,0.0548,-0.4753,0.2864,-19.1143,-19.1143,-19.1143
4.9275,-8.088,4.542,0.0311,-0.4526,0.1591,-19.1143,-19.1143,-19.1143
4.9275,-8.088,4.542,0.0311,-0.4526,0.1591,-19.1143,-19.1143,-19.1143
4.8174,-8.2389,4.3074,0.0429,-0.4239,0.0483,-19.1143,-19.1143,-19.1143
4.6354,-8.3155,4.3768,0.0857,-0.4058,0.0193,-19.1143,-19.1143,-19.1143
4.6354,-8.3155,4.3768,0.0857,-0.4058,0.0193,-19.1143,-19.1143,-19.1143
4.5947,-8.3801,4.3146,0.0884,-0.3301,0.0161,-19.1143,-19.1143,-19.1143
4.6115,-8.2389,4.0368,0.1395,-0.275,0.0728,-19.1143,-19.1143,-19.1143
4.6115,-8.2389,4.0368,0.1395,-0.275,0.0728,-19.1143,-19.1143,-19.1143
4.5899,-7.8103,4.1901,0.303,-0.2875,0.1889,-16.792,-16.792,-16.792
4.4463,-7.0633,4.6737,0.3789,-0.2998,0.2481,-16.792,-16.792,-16.792
4.4463,-7.0633,4.6737,0.3789,-0.2998,0.2481,-16.792,-16.792,-16.792
4.5971,-6.7855,4.566,0.2413,-0.2673,0.1796,-16.792,-16.792,-16.792
4.6187,-7.0441,4.6474,0.0405,-0.2707,0.0582,-16.792,-16.792,-16.792
4.6187,-7.0441,4.6474,0.0405,-0.2707,0.0582,-16.792,-16.792,-16.792
4.657,-7.3338,4.6115,-0.0618,-0.2811,-0.0105,-16.792,-16.792,-16.792
4.6905,-7.6092,4.6546,-0.0884,-0.29600000000000004,-0.0108,-16.792,-16.792,-16.792
4.6905,-7.6092,4.6546,-0.0884,-0.29600000000000004,-0.0108,-16.792,-16.792,-16.792
4.7168,-7.8079,4.6019,-0.0879,-0.3027,0.0409,-18.757,-18.757,-18.757
