AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.293,-7.8294,4.4175,-0.0908,-0.2252,0.1985,-1.4291,-1.4291,-1.4291
4.293,-7.8294,4.4175,-0.0908,-0.2252,0.1985,-1.4291,-1.4291,-1.4291
4.2547,-8.0018,4.4439,-0.1225,-0.2183,0.2132,-1.4291,-1.4291,-1.4291
4.2451,-8.2987,4.4199,-0.1268,-0.2052,0.2606,-1.4291,-1.4291,-1.4291
4.2451,-8.2987,4.4199,-0.1268,-0.2052,0.2606,-1.4291,-1.4291,-1.4291
4.1278,-8.5214,4.3601,-0.0943,-0.1967,0.3586,-1.4291,-1.4291,-1.4291
3.3712,-8.8063,4.4223,-0.0568,-0.1376,0.4731,-1.4291,-1.4291,-1.4291
3.3712,-8.8063,4.4223,-0.0568,-0.1376,0.4731,-1.4291,-1.4291,-1.4291
1.3504,-9.4169,3.048,-0.0368,-0.1767,0.3842,-1.7864,-1.7864,-1.7864
0.9458,-10.0346,4.0632,0.376,-0.6588,0.0236,-1.7864,-1.7864,-1.7864
0.9458,-10.0346,4.0632,0.376,-0.6588,0.0236,-1.7864,-1.7864,-1.7864
2.016,-9.3642,4.9299,0.82,-0.7749,-0.4025,-1.7864,-1.7864,-1.7864
3.886,-8.7991,4.6929,0.7542,-0.7078,-0.7309,-1.7864,-1.7864,-1.7864
3.886,-8.7991,4.6929,0.7542,-0.7078,-0.7309,-1.7864,-1.7864,-1.7864
5.1143,-7.9276,4.202,0.5089,-0.622,-0.8233,-1.7864,-1.7864,-1.7864
6.0002,-7.2548,3.8022,0.2184,-0.5565,-0.8249,-1.7864,-1.7864,-1.7864
6.0002,-7.2548,3.8022,0.2184,-0.5565,-0.8249,-1.7864,-1.7864,-1.7864
6.3833,-6.5724,3.6226,0.1148,-0.4281,-0.6947,-1.7864,-1.7864,-1.7864
6.7520000000000024,-6.1367,3.7615,-0.0099,-0.2694,-0.557,-2.8582,-2.8582,-2.8582
6.7520000000000024,-6.1367,3.7615,-0.0099,-0.2694,-0.557,-2.8582,-2.8582,-2.8582
7.1183,-5.8948,3.8716,-0.2125,-0.0795,-0.4095,-2.8582,-2.8582,-2.8582
6.9507,-5.811,3.7854,-0.452,0.1271,-0.2401,-2.8582,-2.8582,-2.8582
6.9507,-5.811,3.7854,-0.452,0.1271,-0.2401,-2.8582,-2.8582,-2.8582
6.3474,-5.9834,3.6561,-0.6474,0.2576,-0.1298,-2.8582,-2.8582,-2.8582
5.8493,-6.2109,3.7088,-0.6704,0.2856,-0.1194,-2.8582,-2.8582,-2.8582
5.8493,-6.2109,3.7088,-0.6704,0.2856,-0.1194,-2.8582,-2.8582,-2.8582
5.5764,-6.5006,4.056,-0.6096,0.2515,-0.1527,-2.8582,-2.8582,-2.8582
5.5476,-6.7257,4.3433,-0.53,0.2315,-0.1258,-5.5378,-5.5378,-5.5378
5.5476,-6.7257,4.3433,-0.53,0.2315,-0.1258,-5.5378,-5.5378,-5.5378
5.3369,-6.9268,4.6641,-0.4743,0.2046,-0.0393,-5.5378,-5.5378,-5.5378
4.8365,-7.0728,4.8509,-0.456,0.1871,0.0334,-5.5378,-5.5378,-5.5378
4.8365,-7.0728,4.8509,-0.456,0.1871,0.0334,-5.5378,-5.5378,-5.5378
4.4032,-7.2476,4.9539,-0.3907,0.1524,0.0478,-5.5378,-5.5378,-5.5378
4.3792,-7.2309,5.0831,-0.2568,0.0776,0.0161,-5.5378,-5.5378,-5.5378
4.3792,-7.2309,5.0831,-0.2568,0.0776,0.0161,-5.5378,-5.5378,-5.5378
4.6498,-7.0226,5.1765,-0.1747,0.0004,-0.0049,-5.5378,-5.5378,-5.5378
4.6498,-7.0226,5.1765,-0.1747,0.0004,-0.0049,-5.5378,-5.5378,-5.5378
4.9993,-6.9914,4.9036,-0.1974,-0.042,-0.0049,-7.6814,-7.6814,-7.6814
4.961,-7.1159,4.6641,-0.2504,-0.0579,0.0182,-7.6814,-7.6814,-7.6814
4.961,-7.1159,4.6641,-0.2504,-0.0579,0.0182,-7.6814,-7.6814,-7.6814
4.8341,-7.2356,4.5181,-0.2325,-0.0936,0.0598,-7.6814,-7.6814,-7.6814
4.6977,-7.2452,4.5612,-0.1729,-0.1229,0.0795,-7.6814,-7.6814,-7.6814
4.6977,-7.2452,4.5612,-0.1729,-0.1229,0.0795,-7.6814,-7.6814,-7.6814
4.7863,-7.1183,4.6019,-0.1039,-0.1421,0.0787,-7.6814,-7.6814,-7.6814
4.8892,-7.1279,4.5851,-0.1012,-0.1368,0.0944,-7.6814,-7.6814,-7.6814
4.8892,-7.1279,4.5851,-0.1012,-0.1368,0.0944,-7.6814,-7.6814,-7.6814
4.8557,-7.2213,4.4391,-0.1175,-0.1141,0.1628,-7.6814,-7.6814,-7.6814
4.6282,-7.1997,4.3649,-0.1175,-0.1128,0.2305,-7.6814,-7.6814,-7.6814
4.6282,-7.1997,4.3649,-0.1175,-0.1128,0.2305,-7.6814,-7.6814,-7.6814
4.4223,-7.1542,4.3409,-0.0831,-0.1493,0.2457,-7.6814,-7.6814,-7.6814
4.5205,-7.1902,4.317,-0.0677,-0.1946,0.2004,-7.6814,-7.6814,-7.6814
4.5205,-7.1902,4.317,-0.0677,-0.1946,0.2004,-7.6814,-7.6814,-7.6814
4.8533,-7.3554,4.1733,-0.0794,-0.1951,0.1549,-7.6814,-7.6814,-7.6814
4.9754,-7.5804,4.0704,-0.1356,-0.1346,0.1322,-7.6814,-7.6814,-7.6814
4.9754,-7.5804,4.0704,-0.1356,-0.1346,0.1322,-7.6814,-7.6814,-7.6814
5.143,-7.511,4.0727,-0.114,-0.0713,0.1844,-7.6814,-7.6814,-7.6814
5.0017,-7.5637,4.1254,-0.1132,-0.0276,0.2105,-8.5746,-8.5746,-8.5746
5.0017,-7.5637,4.1254,-0.1132,-0.0276,0.2105,-8.5746,-8.5746,-8.5746
4.7743,-7.6738,4.2356,-0.0815,-0.0441,0.2161,-8.5746,-8.5746,-8.5746
4.7767,-7.4775,4.6953,-0.0011,-0.1112,0.2358,-8.5746,-8.5746,-8.5746
4.7767,-7.4775,4.6953,-0.0011,-0.1112,0.2358,-8.5746,-8.5746,-8.5746
3.9506,-9.0745,4.8677,0.0034,-0.2398,0.0084,-8.5746,-8.5746,-8.5746
4.7192,-7.9851,5.3681,0.0767,-0.3786,-0.0774,-8.5746,-8.5746,-8.5746
4.7192,-7.9851,5.3681,0.0767,-0.3786,-0.0774,-8.5746,-8.5746,-8.5746
4.8916,-7.2644,5.301,0.1616,-0.4087,0.1434,-8.5746,-8.5746,-8.5746
4.7096,-7.3673,5.0233,-0.037000000000000005,-0.4393,0.20600000000000002,-8.396,-8.396,-8.396
4.7096,-7.3673,5.0233,-0.037000000000000005,-0.4393,0.20600000000000002,-8.396,-8.396,-8.396
4.7001,-7.2309,4.5756,-0.0509,-0.4646,0.3064,-8.396,-8.396,-8.396
4.6426,-7.0656,4.2499,-0.0789,-0.4904,0.341,-8.396,-8.396,-8.396
4.6426,-7.0656,4.2499,-0.0789,-0.4904,0.341,-8.396,-8.396,-8.396
4.5348,-7.1351,3.7902,-0.1018,-0.5091,0.321,-8.396,-8.396,-8.396
4.475,-7.4368,3.2778,-0.1239,-0.4966,0.2587,-8.396,-8.396,-8.396
4.475,-7.4368,3.2778,-0.1239,-0.4966,0.2587,-8.396,-8.396,-8.396
4.372,-7.6762,3.048,-0.1281,-0.4678,0.1993,-8.396,-8.396,-8.396
4.4175,-7.9515,2.9354,-0.0863,-0.4082,0.1586,-6.6096,-6.6096,-6.6096
4.4175,-7.9515,2.9354,-0.0863,-0.4082,0.1586,-6.6096,-6.6096,-6.6096
4.4008,-7.9755,3.0767,0.0048,-0.3645,0.1682,-6.6096,-6.6096,-6.6096
4.4822,-7.9324,3.4382,0.0887,-0.3309,0.1975,-6.6096,-6.6096,-6.6096
4.4822,-7.9324,3.4382,0.0887,-0.3309,0.1975,-6.6096,-6.6096,-6.6096
4.633,-8.0042,3.783,0.1275,-0.2982,0.2113,-6.6096,-6.6096,-6.6096
4.827,-8.1287,4.0608,0.115,-0.2742,0.2169,-6.6096,-6.6096,-6.6096
4.827,-8.1287,4.0608,0.115,-0.2742,0.2169,-6.6096,-6.6096,-6.6096
4.9922,-8.2389,4.0751,0.0642,-0.2582,0.2023,-6.6096,-6.6096,-6.6096
5.0664,-8.4807,3.9123,-0.0149,-0.2595,0.1479,-6.6096,-6.6096,-6.6096
5.0664,-8.4807,3.9123,-0.0149,-0.2595,0.1479,-6.6096,-6.6096,-6.6096
4.9874,-8.8231,3.7184,-0.0493,-0.2851,0.1234,-6.6096,-6.6096,-6.6096
4.7719,-8.5813,3.9363,0.0543,-0.2907,0.1953,-6.6096,-6.6096,-6.6096
4.7719,-8.5813,3.9363,0.0543,-0.2907,0.1953,-6.6096,-6.6096,-6.6096
4.8317,-8.3346,3.5029,0.0271,-0.1493,0.0755,-6.6096,-6.6096,-6.6096
4.621,-8.3251,3.3568,-0.0277,-0.0766,-0.0523,-6.6096,-6.6096,-6.6096
4.621,-8.3251,3.3568,-0.0277,-0.0766,-0.0523,-6.6096,-6.6096,-6.6096
4.5181,-7.8031,3.3952,0.0772,-0.0721,-0.0246,-6.6096,-6.6096,-6.6096
4.2978,-7.3673,3.6059,0.1289,-0.0662,-0.0236,-6.6096,-6.6096,-6.6096
4.2978,-7.3673,3.6059,0.1289,-0.0662,-0.0236,-6.6096,-6.6096,-6.6096
4.2068,-6.9196,3.7806,0.1441,-0.043,-0.01,-6.9669,-6.9669,-6.9669
4.1446,-6.7759,3.9099,0.1049,-0.0111,-0.0103,-6.9669,-6.9669,-6.9669
4.1446,-6.7759,3.9099,0.1049,-0.0111,-0.0103,-6.9669,-6.9669,-6.9669
4.1422,-6.7951,4.0344,0.1014,0.0297,0.015,-6.9669,-6.9669,-6.9669
4.2787,-6.685,4.3744,0.1795,0.0326,0.1024,-6.9669,-6.9669,-6.9669
4.2787,-6.685,4.3744,0.1795,0.0326,0.1024,-6.9669,-6.9669,-6.9669
4.3649,-6.6083,4.9467,0.2269,0.0004,0.2017,-6.9669,-6.9669,-6.9669
4.5013,-6.4934,5.3561,0.2125,-0.0364,0.287,-6.9669,-6.9669,-6.9669
4.5013,-6.4934,5.3561,0.2125,-0.0364,0.287,-6.9669,-6.9669,-6.9669
4.6426,-6.6347,5.3681,0.0919,-0.0723,0.3069,-6.2523,-6.2523,-6.2523
4.7623,-7.1471,5.155,-0.0267,-0.1301,0.2931,-6.2523,-6.2523,-6.2523
4.7623,-7.1471,5.155,-0.0267,-0.1301,0.2931,-6.2523,-6.2523,-6.2523
4.8748,-7.5756,4.9826,-0.0224,-0.2103,0.3021,-6.2523,-6.2523,-6.2523
4.9347,-7.8797,4.9634,0.0564,-0.2904,0.3056,-6.2523,-6.2523,-6.2523
4.9347,-7.8797,4.9634,0.0564,-0.2904,0.3056,-6.2523,-6.2523,-6.2523
4.9922,-7.9875,4.9706,0.111,-0.3618,0.2944,-6.2523,-6.2523,-6.2523
4.9634,-8.1622,4.8581,0.0951,-0.4236,0.2539,-6.2523,-6.2523,-6.2523
4.9634,-8.1622,4.8581,0.0951,-0.4236,0.2539,-6.2523,-6.2523,-6.2523
4.882,-8.3011,4.657,0.0804,-0.4614,0.2015,-8.0387,-8.0387,-8.0387
4.7743,-8.3897,4.4965,0.107,-0.4795,0.1687,-8.0387,-8.0387,-8.0387
4.7743,-8.3897,4.4965,0.107,-0.4795,0.1687,-8.0387,-8.0387,-8.0387
4.6689,-8.1958,4.3888,0.1656,-0.4984,0.1692,-8.0387,-8.0387,-8.0387
4.5827,-8.0282,4.2499,0.1835,-0.503,0.1551,-8.0387,-8.0387,-8.0387
4.5827,-8.0282,4.2499,0.1835,-0.503,0.1551,-8.0387,-8.0387,-8.0387
4.5229,-7.942,4.044,0.1803,-0.479,0.1069,-8.0387,-8.0387,-8.0387
4.4678,-7.7648,4.0967,0.2144,-0.4627,0.0755,-8.0387,-8.0387,-8.0387
4.4678,-7.7648,4.0967,0.2144,-0.4627,0.0755,-8.0387,-8.0387,-8.0387
4.4056,-7.4751,4.2116,0.2026,-0.4627,0.0699,-4.1087,-4.1087,-4.1087
4.3984,-7.5779999999999985,4.1518,0.1371,-0.4372,0.0545,-4.1087,-4.1087,-4.1087
4.3984,-7.5779999999999985,4.1518,0.1371,-0.4372,0.0545,-4.1087,-4.1087,-4.1087
4.4199,-7.6475,4.0895,0.111,-0.4004,0.0563,-4.1087,-4.1087,-4.1087
4.4247,-7.6882,4.2547,0.1425,-0.3741,0.0811,-4.1087,-4.1087,-4.1087
4.4247,-7.6882,4.2547,0.1425,-0.3741,0.0811,-4.1087,-4.1087,-4.1087
4.5301,-7.3458,4.4534,0.1875,-0.3456,0.1208,-4.1087,-4.1087,-4.1087
4.5923,-7.2835,4.5564,0.1014,-0.3312,0.0859,-4.1087,-4.1087,-4.1087
4.5923,-7.2835,4.5564,0.1014,-0.3312,0.0859,-4.1087,-4.1087,-4.1087
4.6234,-7.4392,4.5133,0.016,-0.3229,0.0358,-4.1087,-4.1087,-4.1087
4.6977,-7.6092,4.4678,-0.0067,-0.3205,0.0276,-5.8951,-5.8951,-5.8951
4.6977,-7.6092,4.4678,-0.0067,-0.3205,0.0276,-5.8951,-5.8951,-5.8951
4.6785,-7.5254,4.5564,0.0186,-0.3184,0.0558,-5.8951,-5.8951,-5.8951
4.6809,-7.499,4.6139,0.0133,-0.3032,0.0683,-5.8951,-5.8951,-5.8951
4.6809,-7.499,4.6139,0.0133,-0.3032,0.0683,-5.8951,-5.8951,-5.8951
4.6953,-7.5254,4.5348,0.0207,-0.2848,0.0814,-5.8951,-5.8951,-5.8951
4.6953,-7.5254,4.5348,0.0207,-0.2848,0.0814,-5.8951,-5.8951,-5.8951
4.7384,-7.5637,4.4032,0.0474,-0.2827,0.1013,-5.8951,-5.8951,-5.8951
4.7336,-7.5278,4.4367,0.0953,-0.2963,0.1317,-5.8951,-5.8951,-5.8951
4.7336,-7.5278,4.4367,0.0953,-0.2963,0.1317,-5.8951,-5.8951,-5.8951
4.6929,-7.4104,4.5779,0.1481,-0.3024,0.1559,-3.93,-3.93,-3.93
4.6737,-7.2835,4.7455,0.1329,-0.2838,0.1509,-3.93,-3.93,-3.93
4.6737,-7.2835,4.7455,0.1329,-0.2838,0.1509,-3.93,-3.93,-3.93
4.6809,-7.3721,4.633,0.0479,-0.2454,0.1189,-3.93,-3.93,-3.93
4.7264,-7.4703,4.3839999999999995,-0.0054,-0.2279,0.1024,-3.93,-3.93,-3.93
4.7264,-7.4703,4.3839999999999995,-0.0054,-0.2279,0.1024,-3.93,-3.93,-3.93
4.7288,-7.3985,4.4103,0.0144,-0.2492,0.1117,-3.93,-3.93,-3.93
4.7336,-7.353,4.4127,0.0381,-0.2766,0.1136,-3.93,-3.93,-3.93
4.7336,-7.353,4.4127,0.0381,-0.2766,0.1136,-3.93,-3.93,-3.93
4.7144,-7.3625,4.5229,0.0551,-0.2963,0.1096,-5.5378,-5.5378,-5.5378
4.6929,-7.2476,4.7551,0.0405,-0.2939,0.0965,-5.5378,-5.5378,-5.5378
4.6929,-7.2476,4.7551,0.0405,-0.2939,0.0965,-5.5378,-5.5378,-5.5378
4.7072,-7.3602,4.657,-0.0293,-0.2566,0.0646,-5.5378,-5.5378,-5.5378
4.7527,-7.4775,4.4199,-0.0618,-0.2369,0.0534,-5.5378,-5.5378,-5.5378
4.7527,-7.4775,4.4199,-0.0618,-0.2369,0.0534,-5.5378,-5.5378,-5.5378
4.7671,-7.5254,4.3433,-0.0386,-0.2558,0.07200000000000001,-5.5378,-5.5378,-5.5378
4.7575,-7.4128,4.4894,0.001,-0.2894,0.1024,-5.5378,-5.5378,-5.5378
4.7575,-7.4128,4.4894,0.001,-0.2894,0.1024,-5.5378,-5.5378,-5.5378
4.7360000000000015,-7.3338,4.542,0.0109,-0.3022,0.1107,-5.0019,-5.0019,-5.0019
4.7455,-7.2644,4.5588,0.0098,-0.2939,0.0976,-5.0019,-5.0019,-5.0019
4.7455,-7.2644,4.5588,0.0098,-0.2939,0.0976,-5.0019,-5.0019,-5.0019
4.7647,-7.2285,4.5109,-0.0203,-0.2822,0.068,-5.0019,-5.0019,-5.0019
4.7958,-7.3578,4.4367,-0.0762,-0.2798,0.0334,-5.0019,-5.0019,-5.0019
4.7958,-7.3578,4.4367,-0.0762,-0.2798,0.0334,-5.0019,-5.0019,-5.0019
4.8246,-7.511,4.4487,-0.0868,-0.2875,0.0262,-5.0019,-5.0019,-5.0019
4.7982,-7.5254,4.5827,-0.0429,-0.2926,0.0545,-5.0019,-5.0019,-5.0019
4.7982,-7.5254,4.5827,-0.0429,-0.2926,0.0545,-5.0019,-5.0019,-5.0019
4.8126,-7.4392,4.6067,-0.0117,-0.271,0.0766,-5.0019,-5.0019,-5.0019
4.8533,-7.4703,4.3457,-0.0054,-0.2476,0.084,-5.7164,-5.7164,-5.7164
4.8533,-7.4703,4.3457,-0.0054,-0.2476,0.084,-5.7164,-5.7164,-5.7164
4.8629,-7.4272,4.2236,0.0125,-0.2617,0.096,-5.7164,-5.7164,-5.7164
4.8437,-7.2596,4.3696,0.0405,-0.2966,0.1048,-5.7164,-5.7164,-5.7164
4.8437,-7.2596,4.3696,0.0405,-0.2966,0.1048,-5.7164,-5.7164,-5.7164
4.8413,-7.2285,4.4965,0.0309,-0.3083,0.0846,-5.7164,-5.7164,-5.7164
4.8629,-7.3769,4.4079,-0.0192,-0.3014,0.0529,-5.7164,-5.7164,-5.7164
4.8629,-7.3769,4.4079,-0.0192,-0.3014,0.0529,-5.7164,-5.7164,-5.7164
4.9012,-7.6259,4.2787,-0.0267,-0.3117,0.0555,-5.7164,-5.7164,-5.7164
4.8796,-7.59,4.3984,0.0261,-0.3394,0.1069,-4.8232,-4.8232,-4.8232
4.8796,-7.59,4.3984,0.0261,-0.3394,0.1069,-4.8232,-4.8232,-4.8232
4.8581,-7.3314,4.6163,0.0599,-0.3461,0.1519,-4.8232,-4.8232,-4.8232
4.8509,-7.2021,4.7048,0.0311,-0.3147,0.1423,-4.8232,-4.8232,-4.8232
4.8509,-7.2021,4.7048,0.0311,-0.3147,0.1423,-4.8232,-4.8232,-4.8232
4.8844,-7.3793,4.5564,-0.0232,-0.2694,0.1093,-4.8232,-4.8232,-4.8232
4.9179,-7.5517,4.2451,-0.0378,-0.2457,0.1091,-4.8232,-4.8232,-4.8232
4.9179,-7.5517,4.2451,-0.0378,-0.2457,0.1091,-4.8232,-4.8232,-4.8232
4.9395,-7.6211,4.1111,0.0215,-0.2777,0.153,-4.8232,-4.8232,-4.8232
4.8892,-7.2333,4.3601,0.1355,-0.3341,0.2119,-5.8951,-5.8951,-5.8951
4.8892,-7.2333,4.3601,0.1355,-0.3341,0.2119,-5.8951,-5.8951,-5.8951
4.8557,-6.9795,4.6833,0.1361,-0.3402,0.1874,-5.8951,-5.8951,-5.8951
4.8653,-7.2021,4.6282,0.0136,-0.29600000000000004,0.1027,-5.8951,-5.8951,-5.8951
4.8653,-7.2021,4.6282,0.0136,-0.29600000000000004,0.1027,-5.8951,-5.8951,-5.8951
4.8748,-7.4535,4.4175,-0.0408,-0.2611,0.0675,-5.8951,-5.8951,-5.8951
4.8964,-7.5421,4.4008,-0.0333,-0.2654,0.0854,-5.8951,-5.8951,-5.8951
4.8964,-7.5421,4.4008,-0.0333,-0.2654,0.0854,-5.8951,-5.8951,-5.8951
4.9132,-7.407999999999999,4.4846,-0.0088,-0.2715,0.1173,-5.8951,-5.8951,-5.8951
4.8988,-7.4152,4.4175,0.0098,-0.2614,0.132,-4.466,-4.466,-4.466
4.8988,-7.4152,4.4175,0.0098,-0.2614,0.132,-4.466,-4.466,-4.466
4.894,-7.3649,4.4008,0.0301,-0.2595,0.1442,-4.466,-4.466,-4.466
4.894,-7.4009,4.4295,0.046,-0.2627,0.1527,-4.466,-4.466,-4.466
4.894,-7.4009,4.4295,0.046,-0.2627,0.1527,-4.466,-4.466,-4.466
