AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-6.6658,2.6242,0.4166,0.7162,0.4068,-17.3279,-17.3279,-17.3279
7.7887,-6.6658,2.6242,0.4166,0.7162,0.4068,-17.3279,-17.3279,-17.3279
7.4248,-7.0417,2.289,0.3516,0.665,0.44299999999999995,-17.3279,-17.3279,-17.3279
7.1255,-7.862999999999999,1.9825,0.3433,0.5756,0.5807,-17.3279,-17.3279,-17.3279
7.1255,-7.862999999999999,1.9825,0.3433,0.5756,0.5807,-17.3279,-17.3279,-17.3279
6.1295,-7.2404,1.3839,0.5159,0.4584,0.8162,-17.3279,-17.3279,-17.3279
5.6171,-8.4831,0.9817,0.4978,0.2618,0.4912,-16.9706,-16.9706,-16.9706
5.6171,-8.4831,0.9817,0.4978,0.2618,0.4912,-16.9706,-16.9706,-16.9706
6.4814,-8.1263,1.2834,0.7007,0.1628,0.1682,-16.9706,-16.9706,-16.9706
7.001,-7.6618,1.8053,0.6195,0.4184,-0.2699,-16.9706,-16.9706,-16.9706
7.001,-7.6618,1.8053,0.6195,0.4184,-0.2699,-16.9706,-16.9706,-16.9706
7.7672,-8.3466,0.8596,0.1947,0.7732,-0.7123,-16.9706,-16.9706,-16.9706
8.3059,-7.6594,1.0367,0.47700000000000004,0.7524,-0.5266,-16.9706,-16.9706,-16.9706
8.3059,-7.6594,1.0367,0.47700000000000004,0.7524,-0.5266,-16.9706,-16.9706,-16.9706
8.5813,-6.7257,1.5898,0.8251,0.7521,-0.2209,-16.9706,-16.9706,-16.9706
8.6124,-5.89,2.0735,0.9362,0.8509,-0.0584,-15.3629,-15.3629,-15.3629
8.6124,-5.89,2.0735,0.9362,0.8509,-0.0584,-15.3629,-15.3629,-15.3629
8.5525,-5.0712,2.7343,0.9129999999999999,0.983,0.0281,-15.3629,-15.3629,-15.3629
8.3011,-4.7072,3.2587,0.7263,1.1375,0.0539,-15.3629,-15.3629,-15.3629
8.3011,-4.7072,3.2587,0.7263,1.1375,0.0539,-15.3629,-15.3629,-15.3629
7.8175,-4.7096,3.4023,0.5095,1.2605,0.0854,-15.3629,-15.3629,-15.3629
7.3123,-4.8198,3.6322,0.4168,1.2968,0.1309,-15.3629,-15.3629,-15.3629
7.3123,-4.8198,3.6322,0.4168,1.2968,0.1309,-15.3629,-15.3629,-15.3629
6.9627,-4.7503,3.9171,0.4696,1.2307,0.182,-15.3629,-15.3629,-15.3629
6.6275,-4.7360000000000015,4.3481,0.5162,1.0957,0.1903,-16.792,-16.792,-16.792
6.6275,-4.7360000000000015,4.3481,0.5162,1.0957,0.1903,-16.792,-16.792,-16.792
6.3761,-4.7623,4.6306,0.4746,0.9665,0.1916,-16.792,-16.792,-16.792
6.0552,-4.9132,4.8437,0.4003,0.8491,0.2313,-16.792,-16.792,-16.792
6.0552,-4.9132,4.8437,0.4003,0.8491,0.2313,-16.792,-16.792,-16.792
5.8469,-5.1502,4.8389,0.326,0.7409,0.2563,-16.792,-16.792,-16.792
5.9834,-5.4662,4.6378,0.2533,0.6587,0.1999,-16.792,-16.792,-16.792
5.9834,-5.4662,4.6378,0.2533,0.6587,0.1999,-16.792,-16.792,-16.792
6.1797,-6.0457,4.0488,0.2099,0.6528,0.1,-16.792,-16.792,-16.792
6.4264,-6.3138,3.7735,0.2877,0.5934,0.1003,-16.6134,-16.6134,-16.6134
6.4264,-6.3138,3.7735,0.2877,0.5934,0.1003,-16.6134,-16.6134,-16.6134
6.7520000000000024,-6.3258,3.5628,0.3729,0.5492,0.1416,-16.6134,-16.6134,-16.6134
7.0393,-6.4431,3.4718,0.4397,0.5228,0.1613,-16.6134,-16.6134,-16.6134
7.0393,-6.4431,3.4718,0.4397,0.5228,0.1613,-16.6134,-16.6134,-16.6134
7.2692,-6.4312,3.4622,0.4443,0.5492,0.12,-16.6134,-16.6134,-16.6134
7.3194,-6.6802,3.1557,0.3524,0.6605,0.0007,-16.6134,-16.6134,-16.6134
7.3194,-6.6802,3.1557,0.3524,0.6605,0.0007,-16.6134,-16.6134,-16.6134
7.0968,-6.7304,3.1366,0.3369,0.7473,-0.0568,-16.6134,-16.6134,-16.6134
7.0728,-6.7089,3.2635,0.3369,0.7902,-0.0342,-16.6134,-16.6134,-16.6134
7.0728,-6.7089,3.2635,0.3369,0.7902,-0.0342,-16.6134,-16.6134,-16.6134
6.8478,-6.6466,3.2611,0.35100000000000003,0.8384,0.0875,-20.1861,-20.1861,-20.1861
5.1215,-7.2333,3.1845,0.4637,0.7039,0.0041,-20.1861,-20.1861,-20.1861
5.1215,-7.2333,3.1845,0.4637,0.7039,0.0041,-20.1861,-20.1861,-20.1861
6.3665,-7.3003,3.7256,0.5889,0.4789,-0.1852,-20.1861,-20.1861,-20.1861
6.7137,-5.5261,4.3002,0.7258,0.526,-0.0342,-20.1861,-20.1861,-20.1861
6.7137,-5.5261,4.3002,0.7258,0.526,-0.0342,-20.1861,-20.1861,-20.1861
6.4599,-6.2875,4.0775,0.4863,0.4922,-0.1152,-20.1861,-20.1861,-20.1861
6.4695,-6.0121,4.2236,0.6187,0.3074,0.0617,-20.1861,-20.1861,-20.1861
6.4695,-6.0121,4.2236,0.6187,0.3074,0.0617,-20.1861,-20.1861,-20.1861
6.5341,-5.6817,4.2164,0.7322,0.1348,0.2161,-22.3298,-22.3298,-22.3298
6.5557,-6.0074,4.0799,0.71,0.0091,0.284,-22.3298,-22.3298,-22.3298
6.5557,-6.0074,4.0799,0.71,0.0091,0.284,-22.3298,-22.3298,-22.3298
6.7927,-6.3402,3.5221,0.6126,-0.0018,0.2912,-22.3298,-22.3298,-22.3298
6.9076,-6.7711,2.8445,0.4515,0.1119,0.1951,-22.3298,-22.3298,-22.3298
6.9076,-6.7711,2.8445,0.4515,0.1119,0.1951,-22.3298,-22.3298,-22.3298
6.7831,-7.25,2.0352,0.3492,0.2717,0.08800000000000001,-22.3298,-22.3298,-22.3298
6.831,-7.2692,1.5228,0.3926,0.3814,0.0638,-22.3298,-22.3298,-22.3298
6.831,-7.2692,1.5228,0.3926,0.3814,0.0638,-22.3298,-22.3298,-22.3298
6.728,-7.2261,1.3049,0.5423,0.4722,0.0425,-19.4716,-19.4716,-19.4716
6.5724,-6.5652,1.4893,0.7218,0.5023,0.035,-19.4716,-19.4716,-19.4716
6.5724,-6.5652,1.4893,0.7218,0.5023,0.035,-19.4716,-19.4716,-19.4716
6.2659,-6.151,2.3895,0.8379,0.461,0.0254,-19.4716,-19.4716,-19.4716
6.4910000000000005,-5.9523,2.9139,0.8318,0.4837,-0.0025,-19.4716,-19.4716,-19.4716
6.4910000000000005,-5.9523,2.9139,0.8318,0.4837,-0.0025,-19.4716,-19.4716,-19.4716
6.8645,-6.1678,3.3975,0.7172,0.485,-0.0558,-19.4716,-19.4716,-19.4716
7.3242,-6.6083,3.5675,0.5183,0.489,-0.1285,-19.4716,-19.4716,-19.4716
7.3242,-6.6083,3.5675,0.5183,0.489,-0.1285,-19.4716,-19.4716,-19.4716
7.5349,-7.3242,3.3688,0.35,0.5215,-0.1948,-18.5784,-18.5784,-18.5784
7.851,-7.7385,2.8492,0.2946,0.5529,-0.1855,-18.5784,-18.5784,-18.5784
7.851,-7.7385,2.8492,0.2946,0.5529,-0.1855,-18.5784,-18.5784,-18.5784
7.6618,-8.167,2.3584,0.3532,0.5234,-0.1133,-18.5784,-18.5784,-18.5784
7.2859,-7.9899,2.6122,0.6102,0.4216,0.1147,-18.5784,-18.5784,-18.5784
7.2859,-7.9899,2.6122,0.6102,0.4216,0.1147,-18.5784,-18.5784,-18.5784
7.4463,-6.9411,2.6146,0.733,0.5396,0.222,-18.5784,-18.5784,-18.5784
7.013,-6.9675,2.2842,0.5545,0.7766,0.0364,-18.5784,-18.5784,-18.5784
7.013,-6.9675,2.2842,0.5545,0.7766,0.0364,-18.5784,-18.5784,-18.5784
6.7520000000000024,-6.5533,2.2147,0.5662,0.8307,-0.0038,-18.5784,-18.5784,-18.5784
6.3282,-6.0888,2.3824,0.5961,0.86,-0.026000000000000002,-18.757,-18.757,-18.757
6.3282,-6.0888,2.3824,0.5961,0.86,-0.026000000000000002,-18.757,-18.757,-18.757
6.242000000000001,-5.7081,2.6673,0.6411,0.8573,-0.031,-18.757,-18.757,-18.757
6.0624,-5.4662,3.0384,0.6368,0.8342,-0.0494,-18.757,-18.757,-18.757
6.0624,-5.4662,3.0384,0.6368,0.8342,-0.0494,-18.757,-18.757,-18.757
6.1103,-5.4974,3.5244,0.6041,0.8139,-0.0505,-18.757,-18.757,-18.757
6.1797,-5.2603,3.9818,0.6243,0.7668,0.0036,-18.757,-18.757,-18.757
6.1797,-5.2603,3.9818,0.6243,0.7668,0.0036,-18.757,-18.757,-18.757
6.3569,-5.3346,4.1709,0.5963,0.7348,0.0092,-18.757,-18.757,-18.757
6.5126,-5.5333,4.4582,0.5748,0.6765,0.0233,-19.8288,-19.8288,-19.8288
6.5126,-5.5333,4.4582,0.5748,0.6765,0.0233,-19.8288,-19.8288,-19.8288
6.7759,-5.8182,4.5588,0.5353,0.6214,0.0486,-19.8288,-19.8288,-19.8288
7.0417,-6.06,4.5085,0.5154,0.5737,0.0808,-19.8288,-19.8288,-19.8288
7.0417,-6.06,4.5085,0.5154,0.5737,0.0808,-19.8288,-19.8288,-19.8288
7.4128,-6.1917,4.3839999999999995,0.4885,0.5143,0.0891,-19.8288,-19.8288,-19.8288
7.6235,-6.6323,4.2691,0.4285,0.4373,0.0539,-19.8288,-19.8288,-19.8288
7.6235,-6.6323,4.2691,0.4285,0.4373,0.0539,-19.8288,-19.8288,-19.8288
7.8534,-6.8669,3.9578,0.4176,0.3756,0.0278,-19.8288,-19.8288,-19.8288
7.9324,-6.9388,3.5388,0.4483,0.3311,-0.015,-16.4347,-16.4347,-16.4347
7.9324,-6.9388,3.5388,0.4483,0.3311,-0.015,-16.4347,-16.4347,-16.4347
7.7839,-7.2045,2.9809,0.4504,0.2911,-0.0923,-16.4347,-16.4347,-16.4347
7.5373,-7.432,2.38,0.5263,0.2182,-0.0939,-16.4347,-16.4347,-16.4347
7.5373,-7.432,2.38,0.5263,0.2182,-0.0939,-16.4347,-16.4347,-16.4347
7.183,-6.9627,2.6289999999999996,0.7124,0.102,0.0161,-16.4347,-16.4347,-16.4347
6.9555,-6.4838,2.7726,0.799,0.1079,0.0587,-16.4347,-16.4347,-16.4347
6.9555,-6.4838,2.7726,0.799,0.1079,0.0587,-16.4347,-16.4347,-16.4347
6.8262,-6.2492,2.7774,0.7276,0.2435,-0.0182,-16.4347,-16.4347,-16.4347
6.8837,-6.23,2.4302,0.5468,0.4270000000000001,-0.1663,-14.6483,-14.6483,-14.6483
6.8837,-6.23,2.4302,0.5468,0.4270000000000001,-0.1663,-14.6483,-14.6483,-14.6483
6.9795,-6.3976,1.9969,0.4791,0.4978,-0.2539,-14.6483,-14.6483,-14.6483
7.183,-6.4,1.9394,0.5798,0.4504,-0.2529,-14.6483,-14.6483,-14.6483
7.183,-6.4,1.9394,0.5798,0.4504,-0.2529,-14.6483,-14.6483,-14.6483
7.2811,-6.242000000000001,2.5523,0.7332,0.3239,-0.2193,-14.6483,-14.6483,-14.6483
7.2356,-6.2779,3.3975,0.7372,0.2562,-0.2097,-14.6483,-14.6483,-14.6483
7.2356,-6.2779,3.3975,0.7372,0.2562,-0.2097,-14.6483,-14.6483,-14.6483
7.2285,-6.4455,3.7064,0.6371,0.3215,-0.1969,-14.6483,-14.6483,-14.6483
7.3697,-6.4934,3.5125,0.579,0.4464,-0.1431,-14.6483,-14.6483,-14.6483
7.3697,-6.4934,3.5125,0.579,0.4464,-0.1431,-14.6483,-14.6483,-14.6483
7.3721,-6.3138,3.2156,0.5566,0.5428,-0.0861,-16.0774,-16.0774,-16.0774
7.3937,-6.2205,2.8708,0.5742,0.5812,-0.0481,-16.0774,-16.0774,-16.0774
7.3937,-6.2205,2.8708,0.5742,0.5812,-0.0481,-16.0774,-16.0774,-16.0774
7.4272,-5.9595,2.775,0.6291,0.5607,-0.0214,-16.0774,-16.0774,-16.0774
7.4032,-5.9164,2.9163,0.6078,0.5295,-0.0353,-16.0774,-16.0774,-16.0774
7.4032,-5.9164,2.9163,0.6078,0.5295,-0.0353,-16.0774,-16.0774,-16.0774
7.353,-5.9236,3.0623,0.5359,0.5204,-0.0672,-16.0774,-16.0774,-16.0774
7.432,-6.1199,3.1557,0.4791,0.5338,-0.092,-16.0774,-16.0774,-16.0774
7.432,-6.1199,3.1557,0.4791,0.5338,-0.092,-16.0774,-16.0774,-16.0774
7.4751,-6.1606,2.8492,0.4405,0.5537,-0.0843,-16.792,-16.792,-16.792
7.4799,-6.2324,2.7295,0.4664,0.5372,-0.0521,-16.792,-16.792,-16.792
7.4799,-6.2324,2.7295,0.4664,0.5372,-0.0521,-16.792,-16.792,-16.792
7.4535,-6.2636,2.945,0.5537,0.5085,0.0025,-16.792,-16.792,-16.792
7.4703,-6.0265,2.9905,0.6136,0.5039,0.0558,-16.792,-16.792,-16.792
7.4703,-6.0265,2.9905,0.6136,0.5039,0.0558,-16.792,-16.792,-16.792
7.4487,-5.811,3.0695,0.5942,0.5151,0.0598,-16.792,-16.792,-16.792
7.4559,-5.9547,2.9953,0.5441,0.5356,0.0223,-16.792,-16.792,-16.792
7.4559,-5.9547,2.9953,0.5441,0.5356,0.0223,-16.792,-16.792,-16.792
7.4727,-6.0385,2.9091,0.4994,0.5428,0.0087,-17.5065,-17.5065,-17.5065
7.4799,-6.0744,2.8229,0.5156,0.5383,0.0223,-17.5065,-17.5065,-17.5065
7.4799,-6.0744,2.8229,0.5156,0.5383,0.0223,-17.5065,-17.5065,-17.5065
7.4847,-6.0888,2.9307,0.5742,0.5236,0.0465,-17.5065,-17.5065,-17.5065
7.4655,-5.9595,3.0432,0.6118,0.5202,0.0633,-17.5065,-17.5065,-17.5065
7.4655,-5.9595,3.0432,0.6118,0.5202,0.0633,-17.5065,-17.5065,-17.5065
7.4799,-6.0217,2.9594,0.603,0.5329999999999999,0.0598,-17.5065,-17.5065,-17.5065
7.4799,-6.0217,2.9594,0.603,0.5329999999999999,0.0598,-17.5065,-17.5065,-17.5065
7.4847,-5.9331,2.9402,0.5796,0.5367,0.059000000000000004,-17.5065,-17.5065,-17.5065
7.4703,-5.9523,2.8708,0.5713,0.5332,0.0513,-16.2561,-16.2561,-16.2561
7.4703,-5.9523,2.8708,0.5713,0.5332,0.0513,-16.2561,-16.2561,-16.2561
7.4703,-5.9283,2.9498,0.555,0.525,0.0438,-16.2561,-16.2561,-16.2561
7.432,-5.9858,3.0239999999999996,0.5598,0.5236,0.0374,-16.2561,-16.2561,-16.2561
7.432,-5.9858,3.0239999999999996,0.5598,0.5236,0.0374,-16.2561,-16.2561,-16.2561
