AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-8.3849,4.1422,-0.0791,-0.2257,0.096,-18.2211,-18.2211,-18.2211
5.5045,-8.5238,4.0608,0.008,-0.2606,0.1333,-18.2211,-18.2211,-18.2211
5.2986,-8.4639,4.0943,0.1398,-0.3312,0.2262,-18.2211,-18.2211,-18.2211
5.2986,-8.4639,4.0943,0.1398,-0.3312,0.2262,-18.2211,-18.2211,-18.2211
5.0257,-7.9204,4.4606,0.3174,-0.3669,0.3653,-19.2929,-19.2929,-19.2929
5.2268,-7.3075,3.9674,0.2602,-0.2215,0.2603,-19.2929,-19.2929,-19.2929
5.2268,-7.3075,3.9674,0.2602,-0.2215,0.2603,-19.2929,-19.2929,-19.2929
4.8653,-7.4894,3.9674,0.0285,-0.1253,0.0118,-19.2929,-19.2929,-19.2929
4.7551,-7.3865,3.8237,-0.0032,-0.0643,-0.0555,-19.2929,-19.2929,-19.2929
4.7551,-7.3865,3.8237,-0.0032,-0.0643,-0.0555,-19.2929,-19.2929,-19.2929
4.6139,-7.2716,3.7423,0.0274,-0.0313,-0.0404,-19.2929,-19.2929,-19.2929
4.5013,-6.8214,3.9291,0.1638,-0.0441,0.0499,-19.2929,-19.2929,-19.2929
4.5013,-6.8214,3.9291,0.1638,-0.0441,0.0499,-19.2929,-19.2929,-19.2929
4.3625,-6.4599,4.1829,0.2189,-0.0289,0.0824,-19.2929,-19.2929,-19.2929
4.3577,-6.3593,4.3529,0.2005,0.0217,0.0731,-20.1861,-20.1861,-20.1861
4.3577,-6.3593,4.3529,0.2005,0.0217,0.0731,-20.1861,-20.1861,-20.1861
4.4079,-6.2683,4.645,0.2069,0.047,0.092,-20.1861,-20.1861,-20.1861
4.5396,-6.2683,5.0305,0.2216,0.0241,0.1407,-20.1861,-20.1861,-20.1861
4.5396,-6.2683,5.0305,0.2216,0.0241,0.1407,-20.1861,-20.1861,-20.1861
4.7192,-6.4024,5.3369,0.2389,-0.0465,0.2145,-20.1861,-20.1861,-20.1861
4.8892,-6.6107,5.6267,0.2562,-0.1291,0.2728,-20.1861,-20.1861,-20.1861
4.8892,-6.6107,5.6267,0.2562,-0.1291,0.2728,-20.1861,-20.1861,-20.1861
5.0496,-6.9316,5.7823,0.249,-0.1988,0.3059,-20.1861,-20.1861,-20.1861
5.1622,-7.1231,5.7583,0.2141,-0.271,0.3304,-22.6871,-22.6871,-22.6871
5.1622,-7.1231,5.7583,0.2141,-0.271,0.3304,-22.6871,-22.6871,-22.6871
5.2555,-7.3147,5.5189,0.1496,-0.3402,0.3189,-22.6871,-22.6871,-22.6871
5.2891,-7.5828,5.143,0.0825,-0.4396,0.2915,-22.6871,-22.6871,-22.6871
5.2891,-7.5828,5.143,0.0825,-0.4396,0.2915,-22.6871,-22.6871,-22.6871
5.2627,-7.7959,4.8054,0.0761,-0.5549,0.2758,-22.6871,-22.6871,-22.6871
5.0855,-7.9659,4.5492,0.0948,-0.6028,0.2166,-22.6871,-22.6871,-22.6871
5.0855,-7.9659,4.5492,0.0948,-0.6028,0.2166,-22.6871,-22.6871,-22.6871
4.9993,-7.9108,4.4463,0.1337,-0.5797,0.1602,-22.6871,-22.6871,-22.6871
4.9993,-7.9108,4.4463,0.1337,-0.5797,0.1602,-22.6871,-22.6871,-22.6871
4.8413,-7.8151,4.3457,0.1867,-0.5078,0.0859,-22.1511,-22.1511,-22.1511
4.5085,-7.7432,4.3792,0.2455,-0.4068,0.0262,-22.1511,-22.1511,-22.1511
4.5085,-7.7432,4.3792,0.2455,-0.4068,0.0262,-22.1511,-22.1511,-22.1511
4.9036,-7.3314,4.293,0.2647,-0.3325,0.0521,-22.1511,-22.1511,-22.1511
4.8868,-7.159,4.6067,0.18,-0.3845,0.0742,-22.1511,-22.1511,-22.1511
4.8868,-7.159,4.6067,0.18,-0.3845,0.0742,-22.1511,-22.1511,-22.1511
4.8533,-7.1495,4.8533,0.0951,-0.4228,0.0736,-22.1511,-22.1511,-22.1511
4.8365,-7.2189,5.0999,0.0538,-0.4191,0.079,-22.1511,-22.1511,-22.1511
4.8365,-7.2189,5.0999,0.0538,-0.4191,0.079,-22.1511,-22.1511,-22.1511
4.8964,-7.1925,5.0951,0.0066,-0.3749,0.0854,-22.3298,-22.3298,-22.3298
4.8964,-7.1925,5.0951,0.0066,-0.3749,0.0854,-22.3298,-22.3298,-22.3298
4.9419,-7.2333,4.9395,-0.0472,-0.3261,0.0947,-22.3298,-22.3298,-22.3298
4.9634,-7.2428,4.8533,-0.0362,-0.3014,0.1232,-22.3298,-22.3298,-22.3298
4.9634,-7.2428,4.8533,-0.0362,-0.3014,0.1232,-22.3298,-22.3298,-22.3298
4.9658,-7.1542,4.8796,-0.003,-0.2899,0.1554,-22.3298,-22.3298,-22.3298
4.9203,-7.1183,4.8796,0.0186,-0.2665,0.1698,-22.3298,-22.3298,-22.3298
4.9203,-7.1183,4.8796,0.0186,-0.2665,0.1698,-22.3298,-22.3298,-22.3298
4.8772,-6.9842,4.961,0.0532,-0.2454,0.1756,-22.3298,-22.3298,-22.3298
4.8461,-6.9603,5.0616,0.0556,-0.2137,0.1551,-22.3298,-22.3298,-22.3298
4.8461,-6.9603,5.0616,0.0556,-0.2137,0.1551,-22.3298,-22.3298,-22.3298
4.894,-7.0369,4.9778,-0.0032,-0.1693,0.1178,-22.3298,-22.3298,-22.3298
4.894,-7.0369,4.9778,-0.0032,-0.1693,0.1178,-22.3298,-22.3298,-22.3298
4.9155,-7.183,4.6785,-0.0442,-0.1418,0.1008,-22.3298,-22.3298,-22.3298
4.9323,-7.2093,4.5995,-0.0165,-0.1578,0.1205,-22.3298,-22.3298,-22.3298
4.9323,-7.2093,4.5995,-0.0165,-0.1578,0.1205,-22.3298,-22.3298,-22.3298
4.9012,-7.1758,4.6139,0.0487,-0.1959,0.1525,-22.3298,-22.3298,-22.3298
4.882,-7.0704,4.7647,0.0956,-0.2292,0.1687,-22.3298,-22.3298,-22.3298
4.882,-7.0704,4.7647,0.0956,-0.2292,0.1687,-22.3298,-22.3298,-22.3298
4.8461,-6.9459,5.0185,0.0998,-0.243,0.1605,-22.3298,-22.3298,-22.3298
4.8461,-7.001,5.0257,0.0274,-0.2188,0.1237,-21.6152,-21.6152,-21.6152
4.8461,-7.001,5.0257,0.0274,-0.2188,0.1237,-21.6152,-21.6152,-21.6152
4.8653,-7.159,4.8916,-0.0322,-0.1874,0.0989,-21.6152,-21.6152,-21.6152
4.8653,-7.159,4.8916,-0.0322,-0.1874,0.0989,-21.6152,-21.6152,-21.6152
4.8772,-7.1806,4.7455,-0.0181,-0.1828,0.1083,-21.6152,-21.6152,-21.6152
4.8629,-7.0968,4.7432,0.0258,-0.2031,0.1266,-21.6152,-21.6152,-21.6152
4.8629,-7.0968,4.7432,0.0258,-0.2031,0.1266,-21.6152,-21.6152,-21.6152
4.8413,-7.0728,4.8341,0.0418,-0.2244,0.1274,-21.6152,-21.6152,-21.6152
4.8461,-7.0226,4.8772,0.037000000000000005,-0.2358,0.1216,-21.6152,-21.6152,-21.6152
4.8461,-7.0226,4.8772,0.037000000000000005,-0.2358,0.1216,-21.6152,-21.6152,-21.6152
4.8437,-7.0273,4.9155,0.0149,-0.2313,0.1056,-22.6871,-22.6871,-22.6871
4.8413,-7.0920000000000005,4.8677,-0.0083,-0.2241,0.0923,-22.6871,-22.6871,-22.6871
4.8413,-7.0920000000000005,4.8677,-0.0083,-0.2241,0.0923,-22.6871,-22.6871,-22.6871
4.8629,-7.0728,4.8006,0.0077,-0.2297,0.0925,-22.6871,-22.6871,-22.6871
4.8629,-7.0728,4.8006,0.0077,-0.2297,0.0925,-22.6871,-22.6871,-22.6871
4.8557,-7.0417,4.8868,0.0319,-0.2473,0.0944,-22.6871,-22.6871,-22.6871
