AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-7.5541,4.5277,-0.0682,-0.2529,0.1597,-6.0737,-6.0737,-6.0737
4.4654,-7.6618,4.6258,-0.0903,-0.2377,0.1533,-6.0737,-6.0737,-6.0737
4.4726,-7.8007,4.5348,-0.1217,-0.2071,0.1621,-6.0737,-6.0737,-6.0737
4.4726,-7.8007,4.5348,-0.1217,-0.2071,0.1621,-6.0737,-6.0737,-6.0737
4.4654,-7.9372,4.3505,-0.1393,-0.1895,0.1951,-6.0737,-6.0737,-6.0737
4.4223,-8.0114,4.3074,-0.1223,-0.2002,0.2523,-6.0737,-6.0737,-6.0737
4.4223,-8.0114,4.3074,-0.1223,-0.2002,0.2523,-6.0737,-6.0737,-6.0737
4.3696,-8.1503,4.3146,-0.1074,-0.2183,0.3181,-6.0737,-6.0737,-6.0737
4.1637,-8.4184,4.4319,-0.1364,-0.2334,0.3937,-4.6446,-4.6446,-4.6446
4.1637,-8.4184,4.4319,-0.1364,-0.2334,0.3937,-4.6446,-4.6446,-4.6446
3.3377,-8.5382,3.9602,-0.147,-0.1453,0.4409,-4.6446,-4.6446,-4.6446
2.3847,-9.2804,3.7591,-0.163,-0.3482,0.1357,-4.6446,-4.6446,-4.6446
2.9235,-9.1056,3.8237,0.065,-0.6369,-0.1764,-4.6446,-4.6446,-4.6446
5.1478,-8.6363,3.3616,-0.1468,-0.3813,-0.6409,-4.6446,-4.6446,-4.6446
5.1478,-8.6363,3.3616,-0.1468,-0.3813,-0.6409,-4.6446,-4.6446,-4.6446
5.4686,-8.6052,2.6673,-0.2522,-0.13699999999999998,-0.6846,-4.6446,-4.6446,-4.6446
5.8852,-8.0497,2.5476,-0.0994,-0.0417,-0.5591,-3.2155,-3.2155,-3.2155
5.8852,-8.0497,2.5476,-0.0994,-0.0417,-0.5591,-3.2155,-3.2155,-3.2155
6.0002,-7.25,2.9738,0.0279,0.0627,-0.4361,-3.2155,-3.2155,-3.2155
6.0576,-6.7328,3.4167,-0.0131,0.2046,-0.4175,-3.2155,-3.2155,-3.2155
6.0576,-6.7328,3.4167,-0.0131,0.2046,-0.4175,-3.2155,-3.2155,-3.2155
5.9283,-6.4,3.8501,-0.0863,0.3354,-0.3938,-3.2155,-3.2155,-3.2155
5.5405,-6.1845,4.2882,-0.1332,0.4102,-0.3021,-3.2155,-3.2155,-3.2155
5.5405,-6.1845,4.2882,-0.1332,0.4102,-0.3021,-3.2155,-3.2155,-3.2155
5.1406,-6.0816,4.6713,-0.1494,0.3916,-0.1708,-3.2155,-3.2155,-3.2155
5.1406,-6.0816,4.6713,-0.1494,0.3916,-0.1708,-3.2155,-3.2155,-3.2155
4.7288,-6.0936,5.1622,-0.179,0.3184,-0.0904,-6.0737,-6.0737,-6.0737
4.4463,-6.4239999999999995,5.4998,-0.2602,0.2552,-0.0838,-6.0737,-6.0737,-6.0737
4.4463,-6.4239999999999995,5.4998,-0.2602,0.2552,-0.0838,-6.0737,-6.0737,-6.0737
4.3385,-6.8071,5.653,-0.3233,0.17800000000000002,-0.0918,-6.0737,-6.0737,-6.0737
4.3792,-7.1734,5.5165,-0.3335,0.0997,-0.0835,-6.0737,-6.0737,-6.0737
4.4534,-7.2596,5.4207,-0.2834,0.018000000000000002,-0.0372,-6.0737,-6.0737,-6.0737
4.4534,-7.2596,5.4207,-0.2834,0.018000000000000002,-0.0372,-6.0737,-6.0737,-6.0737
4.5492,-7.237999999999999,5.1885,-0.2192,-0.0665,0.0036,-6.0737,-6.0737,-6.0737
4.7025,-7.353,4.8437,-0.20800000000000002,-0.1168,-0.0222,-6.6096,-6.6096,-6.6096
4.7025,-7.353,4.8437,-0.20800000000000002,-0.1168,-0.0222,-6.6096,-6.6096,-6.6096
4.9203,-7.4799,4.4941,-0.1904,-0.1394,-0.0883,-6.6096,-6.6096,-6.6096
5.2412,-7.5014,4.3672,-0.1137,-0.1597,-0.1277,-6.6096,-6.6096,-6.6096
5.2412,-7.5014,4.3672,-0.1137,-0.1597,-0.1277,-6.6096,-6.6096,-6.6096
5.392,-7.2356,4.3864,-0.0269,-0.1674,-0.0728,-6.6096,-6.6096,-6.6096
5.3058,-6.9459,4.3481,-0.0275,-0.1328,0.0017,-6.6096,-6.6096,-6.6096
5.3058,-6.9459,4.3481,-0.0275,-0.1328,0.0017,-6.6096,-6.6096,-6.6096
5.1215,-6.9411,4.1637,-0.1311,-0.0745,-0.0052,-6.6096,-6.6096,-6.6096
5.0401,-7.1758,4.0704,-0.1952,-0.0297,-0.0577,-7.3242,-7.3242,-7.3242
5.0401,-7.1758,4.0704,-0.1952,-0.0297,-0.0577,-7.3242,-7.3242,-7.3242
5.0305,-7.2309,4.2667,-0.1255,-0.0228,-0.0324,-7.3242,-7.3242,-7.3242
5.0305,-7.2309,4.2667,-0.1255,-0.0228,-0.0324,-7.3242,-7.3242,-7.3242
5.0855,-6.8885,4.6043,0.0303,-0.0537,0.1072,-7.3242,-7.3242,-7.3242
5.0185,-6.4623,5.1286,0.0913,-0.0792,0.2654,-7.3242,-7.3242,-7.3242
5.0185,-6.4623,5.1286,0.0913,-0.0792,0.2654,-7.3242,-7.3242,-7.3242
4.7096,-6.2085,5.4088,0.0538,-0.1117,0.3847,-7.3242,-7.3242,-7.3242
4.5732,-6.2995,5.483,-0.0669,-0.2028,0.4161,-7.3242,-7.3242,-7.3242
4.5732,-6.2995,5.483,-0.0669,-0.2028,0.4161,-7.3242,-7.3242,-7.3242
3.0239999999999996,-5.4686,5.0329,-0.1825,-0.3235,0.3136,-7.3242,-7.3242,-7.3242
4.4127,-8.2101,4.7264,-0.4411,-0.5168,-0.1424,-6.9669,-6.9669,-6.9669
4.4127,-8.2101,4.7264,-0.4411,-0.5168,-0.1424,-6.9669,-6.9669,-6.9669
4.9036,-7.3697,5.1957,0.0713,-0.638,0.218,-6.9669,-6.9669,-6.9669
4.9682,-7.7456,4.3265,-0.1236,-0.6239,0.2704,-6.9669,-6.9669,-6.9669
4.9682,-7.7456,4.3265,-0.1236,-0.6239,0.2704,-6.9669,-6.9669,-6.9669
4.8174,-7.8366,4.0057,-0.1635,-0.6529,0.3336,-6.9669,-6.9669,-6.9669
4.7336,-7.5613,3.5915,-0.04,-0.643,0.3903,-6.9669,-6.9669,-6.9669
4.7336,-7.5613,3.5915,-0.04,-0.643,0.3903,-6.9669,-6.9669,-6.9669
4.6905,-7.2979,3.2275,0.0221,-0.5626,0.3197,-6.9669,-6.9669,-6.9669
4.5899,-7.3625,2.8899,-0.0077,-0.4494,0.1493,-4.2873,-4.2873,-4.2873
4.5899,-7.3625,2.8899,-0.0077,-0.4494,0.1493,-4.2873,-4.2873,-4.2873
4.5564,-7.6068,2.8253,-0.0109,-0.3775,0.0342,-4.2873,-4.2873,-4.2873
4.4558,-7.7839,3.194,0.0532,-0.3733,0.0523,-4.2873,-4.2873,-4.2873
4.4558,-7.7839,3.194,0.0532,-0.3733,0.0523,-4.2873,-4.2873,-4.2873
4.5301,-7.6834,3.7687,0.1909,-0.3549,0.1695,-4.2873,-4.2873,-4.2873
4.803,-7.4847,4.2092,0.261,-0.3107,0.263,-4.2873,-4.2873,-4.2873
4.803,-7.4847,4.2092,0.261,-0.3107,0.263,-4.2873,-4.2873,-4.2873
5.0185,-7.6954,4.3936,0.1606,-0.2779,0.2529,-4.2873,-4.2873,-4.2873
5.1957,-8.0737,4.2236,0.0223,-0.2633,0.2057,-5.8951,-5.8951,-5.8951
5.1957,-8.0737,4.2236,0.0223,-0.2633,0.2057,-5.8951,-5.8951,-5.8951
5.3705,-8.3442,3.9027,-0.0621,-0.2782,0.1618,-5.8951,-5.8951,-5.8951
5.2603,-8.7369,3.7232,-0.1135,-0.3179,0.1099,-5.8951,-5.8951,-5.8951
5.2603,-8.7369,3.7232,-0.1135,-0.3179,0.1099,-5.8951,-5.8951,-5.8951
4.973,-8.689,3.9865,-0.0006,-0.3453,0.1708,-5.8951,-5.8951,-5.8951
5.1502,-8.258,3.7902,0.0969,-0.2255,0.1698,-5.8951,-5.8951,-5.8951
5.1502,-8.258,3.7902,0.0969,-0.2255,0.1698,-5.8951,-5.8951,-5.8951
4.9491,-8.179,3.5915,0.0168,-0.0952,0.0153,-5.8951,-5.8951,-5.8951
4.7599,-7.7217,3.6346,0.0671,-0.0707,-0.0047,-5.7164,-5.7164,-5.7164
4.7599,-7.7217,3.6346,0.0671,-0.0707,-0.0047,-5.7164,-5.7164,-5.7164
4.5109,-7.2476,3.7399,0.1054,-0.0689,0.0084,-5.7164,-5.7164,-5.7164
4.3481,-6.831,3.8118,0.1259,-0.0465,0.0164,-5.7164,-5.7164,-5.7164
4.3481,-6.831,3.8118,0.1259,-0.0465,0.0164,-5.7164,-5.7164,-5.7164
4.3289,-6.6323,3.8956,0.1281,-0.0095,0.0105,-5.7164,-5.7164,-5.7164
4.3457,-6.5126,4.1996,0.1507,0.01,0.026000000000000002,-5.7164,-5.7164,-5.7164
4.3457,-6.5126,4.1996,0.1507,0.01,0.026000000000000002,-5.7164,-5.7164,-5.7164
4.4319,-6.4383,4.5229,0.1736,-0.0002,0.0766,-5.7164,-5.7164,-5.7164
4.5085,-6.479,4.9251,0.1888,-0.0396,0.1383,-5.7164,-5.7164,-5.7164
4.5085,-6.479,4.9251,0.1888,-0.0396,0.1383,-5.7164,-5.7164,-5.7164
4.645,-6.6610000000000005,5.1885,0.17600000000000002,-0.0721,0.1959,-6.9669,-6.9669,-6.9669
4.815,-6.8071,5.3753,0.1568,-0.1147,0.2513,-6.9669,-6.9669,-6.9669
4.815,-6.8071,5.3753,0.1568,-0.1147,0.2513,-6.9669,-6.9669,-6.9669
4.9754,-7.0944,5.4591,0.0964,-0.1666,0.267,-6.9669,-6.9669,-6.9669
5.0760000000000005,-7.3961,5.4447,0.0873,-0.2401,0.292,-6.9669,-6.9669,-6.9669
5.0760000000000005,-7.3961,5.4447,0.0873,-0.2401,0.292,-6.9669,-6.9669,-6.9669
5.131,-7.4775,5.4638,0.1254,-0.3424,0.3445,-6.9669,-6.9669,-6.9669
5.1717,-7.7145,5.3154,0.0951,-0.4404,0.3706,-6.9669,-6.9669,-6.9669
5.1717,-7.7145,5.3154,0.0951,-0.4404,0.3706,-6.9669,-6.9669,-6.9669
5.1765,-7.9085,4.9084,0.0674,-0.5115,0.3698,-5.1805,-5.1805,-5.1805
5.0281,-8.033,4.6617,0.0618,-0.5541,0.3365,-5.1805,-5.1805,-5.1805
5.0281,-8.033,4.6617,0.0618,-0.5541,0.3365,-5.1805,-5.1805,-5.1805
4.8844,-8.0856,4.3912,0.0487,-0.56,0.2883,-5.1805,-5.1805,-5.1805
4.7360000000000015,-8.0449,4.1565,0.0373,-0.5429,0.2537,-5.1805,-5.1805,-5.1805
4.7360000000000015,-8.0449,4.1565,0.0373,-0.5429,0.2537,-5.1805,-5.1805,-5.1805
4.6139,-8.3107,3.6202,-0.0213,-0.4574,0.1565,-5.1805,-5.1805,-5.1805
4.566,-8.361,3.2994,0.0636,-0.3679,0.1024,-5.1805,-5.1805,-5.1805
4.566,-8.361,3.2994,0.0636,-0.3679,0.1024,-5.1805,-5.1805,-5.1805
4.5708,-7.9563,3.5053,0.2823,-0.3658,0.1431,-5.1805,-5.1805,-5.1805
4.4151,-7.5206,4.1518,0.4165,-0.4124,0.2076,-5.1805,-5.1805,-5.1805
4.4151,-7.5206,4.1518,0.4165,-0.4124,0.2076,-5.1805,-5.1805,-5.1805
4.5157,-7.2692,4.5564,0.3869,-0.385,0.239,-5.1805,-5.1805,-5.1805
4.5899,-7.1087,4.7551,0.2508,-0.3426,0.1929,-5.1805,-5.1805,-5.1805
4.5899,-7.1087,4.7551,0.2508,-0.3426,0.1929,-5.1805,-5.1805,-5.1805
4.6522,-7.2524,4.5827,0.0623,-0.3024,0.1064,-5.1805,-5.1805,-5.1805
4.6522,-7.2524,4.5827,0.0623,-0.3024,0.1064,-5.1805,-5.1805,-5.1805
4.712,-7.3506,4.3505,-0.0075,-0.2987,0.0624,-5.1805,-5.1805,-5.1805
4.7264,-7.4009,4.3768,0.0109,-0.3331,0.0523,-3.7514,-3.7514,-3.7514
4.7264,-7.4009,4.3768,0.0109,-0.3331,0.0523,-3.7514,-3.7514,-3.7514
4.6785,-7.4631,4.6498,0.0168,-0.3512,0.0521,-3.7514,-3.7514,-3.7514
4.6881,-7.5613,4.7527,0.0176,-0.3312,0.0638,-3.7514,-3.7514,-3.7514
4.6881,-7.5613,4.7527,0.0176,-0.3312,0.0638,-3.7514,-3.7514,-3.7514
4.7168,-7.6259,4.6785,0.0226,-0.2952,0.0917,-3.7514,-3.7514,-3.7514
4.7527,-7.5373,4.5923,0.0407,-0.2675,0.1301,-3.7514,-3.7514,-3.7514
4.7527,-7.5373,4.5923,0.0407,-0.2675,0.1301,-3.7514,-3.7514,-3.7514
4.7455,-7.407999999999999,4.463,0.0783,-0.2587,0.1621,-3.7514,-3.7514,-3.7514
4.7336,-7.2644,4.4295,0.1084,-0.2718,0.1695,-3.7514,-3.7514,-3.7514
4.7336,-7.2644,4.4295,0.1084,-0.2718,0.1695,-3.7514,-3.7514,-3.7514
4.7192,-7.2141,4.5516,0.114,-0.2923,0.1509,-4.2873,-4.2873,-4.2873
4.7001,-7.2213,4.6617,0.0631,-0.2936,0.113,-4.2873,-4.2873,-4.2873
4.7001,-7.2213,4.6617,0.0631,-0.2936,0.113,-4.2873,-4.2873,-4.2873
4.7336,-7.4152,4.5612,-0.036000000000000004,-0.2785,0.0718,-4.2873,-4.2873,-4.2873
4.7599,-7.59,4.3313,-0.0858,-0.2864,0.0699,-4.2873,-4.2873,-4.2873
4.7599,-7.59,4.3313,-0.0858,-0.2864,0.0699,-4.2873,-4.2873,-4.2873
4.7743,-7.4918,4.542,-0.024,-0.3195,0.1125,-4.2873,-4.2873,-4.2873
4.7264,-7.3841,4.7982,0.0373,-0.3208,0.1426,-4.2873,-4.2873,-4.2873
4.7264,-7.3841,4.7982,0.0373,-0.3208,0.1426,-4.2873,-4.2873,-4.2873
4.7264,-7.3961,4.7312,0.0378,-0.2777,0.1418,-3.93,-3.93,-3.93
4.7288,-7.4559,4.5396,0.0413,-0.2425,0.1455,-3.93,-3.93,-3.93
4.7288,-7.4559,4.5396,0.0413,-0.2425,0.1455,-3.93,-3.93,-3.93
4.7575,-7.2811,4.4654,0.0703,-0.2414,0.1591,-3.93,-3.93,-3.93
4.7384,-7.0752,4.5468,0.0682,-0.2558,0.1415,-3.93,-3.93,-3.93
4.7384,-7.0752,4.5468,0.0682,-0.2558,0.1415,-3.93,-3.93,-3.93
4.7312,-7.159,4.5803,-0.0061,-0.2593,0.0822,-3.93,-3.93,-3.93
4.7575,-7.2859,4.5612,-0.0251,-0.2577,0.0409,-3.93,-3.93,-3.93
4.7575,-7.2859,4.5612,-0.0251,-0.2577,0.0409,-3.93,-3.93,-3.93
4.7551,-7.4823,4.6187,-0.0147,-0.2516,0.0276,-2.6796,-2.6796,-2.6796
4.7623,-7.5469,4.5564,-0.0173,-0.2377,0.0451,-2.6796,-2.6796,-2.6796
4.7623,-7.5469,4.5564,-0.0173,-0.2377,0.0451,-2.6796,-2.6796,-2.6796
4.7863,-7.59,4.3792,-0.0354,-0.2388,0.0779,-2.6796,-2.6796,-2.6796
4.7934,-7.4871,4.4487,-0.0173,-0.2694,0.1245,-2.6796,-2.6796,-2.6796
4.7934,-7.4871,4.4487,-0.0173,-0.2694,0.1245,-2.6796,-2.6796,-2.6796
4.7551,-7.341,4.6641,0.0037,-0.2822,0.1501,-2.6796,-2.6796,-2.6796
4.7384,-7.2333,4.6905,-0.0195,-0.2582,0.1357,-2.6796,-2.6796,-2.6796
4.7384,-7.2333,4.6905,-0.0195,-0.2582,0.1357,-2.6796,-2.6796,-2.6796
4.7767,-7.3578,4.4894,-0.0541,-0.2292,0.1053,-3.7514,-3.7514,-3.7514
4.8078,-7.5158,4.3313,-0.0224,-0.2366,0.1083,-3.7514,-3.7514,-3.7514
4.8078,-7.5158,4.3313,-0.0224,-0.2366,0.1083,-3.7514,-3.7514,-3.7514
4.7934,-7.4296,4.4510000000000005,0.0295,-0.2713,0.1389,-3.7514,-3.7514,-3.7514
4.724,-7.2117,4.7192,0.0373,-0.2851,0.1466,-3.7514,-3.7514,-3.7514
4.724,-7.2117,4.7192,0.0373,-0.2851,0.1466,-3.7514,-3.7514,-3.7514
4.7479,-7.3099,4.7432,-0.0117,-0.2534,0.1109,-3.7514,-3.7514,-3.7514
4.7743,-7.4847,4.5348,-0.0312,-0.2167,0.0957,-3.7514,-3.7514,-3.7514
4.7743,-7.4847,4.5348,-0.0312,-0.2167,0.0957,-3.7514,-3.7514,-3.7514
4.7815,-7.5182,4.3864,-0.0272,-0.2121,0.1136,-3.7514,-3.7514,-3.7514
4.7791,-7.5038,4.3912,-0.0109,-0.2364,0.141,-4.466,-4.466,-4.466
4.7791,-7.5038,4.3912,-0.0109,-0.2364,0.141,-4.466,-4.466,-4.466
4.7647,-7.4942,4.4822,0.0056,-0.2611,0.17,-4.466,-4.466,-4.466
4.7168,-7.4559,4.5732,0.0002,-0.2747,0.1924,-4.466,-4.466,-4.466
4.7168,-7.4559,4.5732,0.0002,-0.2747,0.1924,-4.466,-4.466,-4.466
4.724,-7.353,4.5923,-0.0099,-0.2638,0.1999,-4.466,-4.466,-4.466
4.7432,-7.3769,4.4223,-0.032,-0.2513,0.1876,-4.466,-4.466,-4.466
4.7432,-7.3769,4.4223,-0.032,-0.2513,0.1876,-4.466,-4.466,-4.466
4.7312,-7.2572,4.4127,-0.0293,-0.2646,0.1767,-4.466,-4.466,-4.466
4.7048,-7.1566,4.5684,-0.0181,-0.27899999999999997,0.1466,-3.0368,-3.0368,-3.0368
4.7048,-7.1566,4.5684,-0.0181,-0.27899999999999997,0.1466,-3.0368,-3.0368,-3.0368
4.7072,-7.2763,4.5803,-0.0453,-0.2675,0.0957,-3.0368,-3.0368,-3.0368
4.7312,-7.5206,4.5109,-0.0666,-0.2489,0.0664,-3.0368,-3.0368,-3.0368
4.7312,-7.5206,4.5109,-0.0666,-0.2489,0.0664,-3.0368,-3.0368,-3.0368
4.7192,-7.6116,4.5229,-0.0464,-0.2425,0.0827,-3.0368,-3.0368,-3.0368
4.7264,-7.6283,4.4941,-0.0117,-0.235,0.1208,-3.0368,-3.0368,-3.0368
4.7264,-7.6283,4.4941,-0.0117,-0.235,0.1208,-3.0368,-3.0368,-3.0368
4.712,-7.499,4.5971,0.02,-0.2263,0.1559,-3.0368,-3.0368,-3.0368
4.7001,-7.4344,4.5492,0.0285,-0.2073,0.1684,-4.1087,-4.1087,-4.1087
4.7001,-7.4344,4.5492,0.0285,-0.2073,0.1684,-4.1087,-4.1087,-4.1087
4.7096,-7.4224,4.4199,0.0282,-0.1916,0.1663,-4.1087,-4.1087,-4.1087
4.6929,-7.4272,4.3481,0.0351,-0.1999,0.1634,-4.1087,-4.1087,-4.1087
4.6929,-7.4272,4.3481,0.0351,-0.1999,0.1634,-4.1087,-4.1087,-4.1087
4.6617,-7.2596,4.5013,0.0349,-0.2231,0.1578,-4.1087,-4.1087,-4.1087
4.6665,-7.2333,4.5708,-0.0171,-0.2257,0.1192,-4.1087,-4.1087,-4.1087
4.6665,-7.2333,4.5708,-0.0171,-0.2257,0.1192,-4.1087,-4.1087,-4.1087
4.6713,-7.4368,4.5899,-0.0509,-0.218,0.0806,-4.1087,-4.1087,-4.1087
4.6881,-7.6499,4.566,-0.0349,-0.2079,0.0816,-2.8582,-2.8582,-2.8582
4.6881,-7.6499,4.566,-0.0349,-0.2079,0.0816,-2.8582,-2.8582,-2.8582
4.657,-7.6331,4.6091,0.0162,-0.1988,0.1237,-2.8582,-2.8582,-2.8582
4.6522,-7.5469,4.6617,0.0674,-0.1799,0.1644,-2.8582,-2.8582,-2.8582
4.6522,-7.5469,4.6617,0.0674,-0.1799,0.1644,-2.8582,-2.8582,-2.8582
4.6378,-7.4607,4.6187,0.0881,-0.1575,0.1828,-2.8582,-2.8582,-2.8582
4.6163,-7.4392,4.5708,0.062,-0.1453,0.1815,-2.8582,-2.8582,-2.8582
4.6163,-7.4392,4.5708,0.062,-0.1453,0.1815,-2.8582,-2.8582,-2.8582
4.6378,-7.5301,4.4056,0.0184,-0.1501,0.1799,-2.8582,-2.8582,-2.8582
4.6187,-7.5062,4.3839999999999995,0.0319,-0.1767,0.1991,-2.8582,-2.8582,-2.8582
4.6187,-7.5062,4.3839999999999995,0.0319,-0.1767,0.1991,-2.8582,-2.8582,-2.8582
4.5684,-7.2835,4.5085,0.0711,-0.2129,0.2108,-1.965,-1.965,-1.965
4.5684,-7.2835,4.5085,0.0711,-0.2129,0.2108,-1.965,-1.965,-1.965
4.5444,-7.1686,4.6282,0.0596,-0.2281,0.1815,-1.965,-1.965,-1.965
4.5516,-7.0920000000000005,4.5708,0.0165,-0.226,0.1202,-1.965,-1.965,-1.965
4.566,-7.1854,4.4822,-0.0437,-0.2311,0.0441,-1.965,-1.965,-1.965
4.566,-7.1854,4.4822,-0.0437,-0.2311,0.0441,-1.965,-1.965,-1.965
4.6019,-7.4104,4.487,-0.1018,-0.2513,-0.01,-1.965,-1.965,-1.965
4.5923,-7.7193,4.5684,-0.163,-0.271,-0.0204,-1.965,-1.965,-1.965
4.5923,-7.7193,4.5684,-0.163,-0.271,-0.0204,-1.965,-1.965,-1.965
4.6139,-7.8893,4.5803,-0.1699,-0.275,0.0273,-3.5728,-3.5728,-3.5728
4.6139,-7.8893,4.5803,-0.1699,-0.275,0.0273,-3.5728,-3.5728,-3.5728
4.6234,-7.8462,4.5923,-0.0783,-0.267,0.11599999999999999,-3.5728,-3.5728,-3.5728
4.5875,-7.6139,4.5779,0.0239,-0.2558,0.1945,-3.5728,-3.5728,-3.5728
4.5875,-7.6139,4.5779,0.0239,-0.2558,0.1945,-3.5728,-3.5728,-3.5728
4.5923,-7.3673,4.4510000000000005,0.0636,-0.2518,0.2233,-3.5728,-3.5728,-3.5728
4.6043,-7.2213,4.4032,0.0205,-0.263,0.1916,-3.5728,-3.5728,-3.5728
4.6043,-7.2213,4.4032,0.0205,-0.263,0.1916,-3.5728,-3.5728,-3.5728
4.566,-7.2572,4.5277,-0.0504,-0.2851,0.1346,-3.5728,-3.5728,-3.5728
4.5732,-7.432,4.5348,-0.1092,-0.28800000000000003,0.0835,-3.7514,-3.7514,-3.7514
4.5732,-7.432,4.5348,-0.1092,-0.28800000000000003,0.0835,-3.7514,-3.7514,-3.7514
4.5875,-7.7145,4.553999999999999,-0.1121,-0.2817,0.0707,-3.7514,-3.7514,-3.7514
4.5779,-7.6523,4.6594,-0.0429,-0.267,0.1122,-3.7514,-3.7514,-3.7514
4.5779,-7.6523,4.6594,-0.0429,-0.267,0.1122,-3.7514,-3.7514,-3.7514
4.5708,-7.6403,4.5923,-0.0243,-0.2321,0.1405,-3.7514,-3.7514,-3.7514
4.6091,-7.6858,4.3649,-0.0245,-0.2161,0.1663,-3.7514,-3.7514,-3.7514
4.6091,-7.6858,4.3649,-0.0245,-0.2161,0.1663,-3.7514,-3.7514,-3.7514
4.5851,-7.5206,4.3768,0.009000000000000001,-0.2364,0.2012,-3.7514,-3.7514,-3.7514
4.5325,-7.2261,4.5803,0.0189,-0.2558,0.1972,-2.1437,-2.1437,-2.1437
4.5325,-7.2261,4.5803,0.0189,-0.2558,0.1972,-2.1437,-2.1437,-2.1437
4.5253,-7.3314,4.6187,-0.0405,-0.2385,0.13699999999999998,-2.1437,-2.1437,-2.1437
4.5348,-7.6092,4.5253,-0.0754,-0.2108,0.0955,-2.1437,-2.1437,-2.1437
4.5348,-7.6092,4.5253,-0.0754,-0.2108,0.0955,-2.1437,-2.1437,-2.1437
4.5516,-7.8103,4.4271,-0.0458,-0.2015,0.1099,-2.1437,-2.1437,-2.1437
4.5253,-7.7983,4.4726,0.0309,-0.2084,0.1655,-2.1437,-2.1437,-2.1437
4.5253,-7.7983,4.4726,0.0309,-0.2084,0.1655,-2.1437,-2.1437,-2.1437
4.5157,-7.6954,4.5516,0.0825,-0.2103,0.2169,-2.1437,-2.1437,-2.1437
4.4798,-7.5278,4.5732,0.1049,-0.1994,0.2441,-2.1437,-2.1437,-2.1437
4.4798,-7.5278,4.5732,0.1049,-0.1994,0.2441,-2.1437,-2.1437,-2.1437
