AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-8.0425,4.0536,0.1816,-0.4681,-0.5386,-14.1124,-14.1124,-14.1124
5.55,-8.0425,4.0536,0.1816,-0.4681,-0.5386,-14.1124,-14.1124,-14.1124
6.3306,-7.3314,3.7447,0.1355,-0.3815,-0.4252,-14.1124,-14.1124,-14.1124
6.6299,-6.6059,3.8213,0.0668,-0.2241,-0.2739,-14.1124,-14.1124,-14.1124
6.6299,-6.6059,3.8213,0.0668,-0.2241,-0.2739,-14.1124,-14.1124,-14.1124
6.8861,-6.072,3.8739999999999997,-0.0983,-0.0151,-0.1866,-14.1124,-14.1124,-14.1124
6.5581,-5.926,3.7878,-0.3825,0.2081,-0.1946,-14.1124,-14.1124,-14.1124
6.5581,-5.926,3.7878,-0.3825,0.2081,-0.1946,-14.1124,-14.1124,-14.1124
6.0696,-6.2588,3.7902,-0.5393,0.308,-0.2092,-13.2192,-13.2192,-13.2192
5.6793,-6.4719,4.1877,-0.4698,0.2912,-0.1663,-13.2192,-13.2192,-13.2192
5.6793,-6.4719,4.1877,-0.4698,0.2912,-0.1663,-13.2192,-13.2192,-13.2192
5.2723,-6.4910000000000005,4.9347,-0.3398,0.2587,-0.0638,-13.2192,-13.2192,-13.2192
4.6474,-6.5221,5.5596,-0.3313,0.2552,0.0289,-13.2192,-13.2192,-13.2192
4.6474,-6.5221,5.5596,-0.3313,0.2552,0.0289,-13.2192,-13.2192,-13.2192
3.9865,-6.8645,5.8805,-0.4371,0.2545,0.0419,-13.2192,-13.2192,-13.2192
3.9865,-6.8645,5.8805,-0.4371,0.2545,0.0419,-13.2192,-13.2192,-13.2192
3.4694,-7.3266,5.7991,-0.5119,0.2166,-0.0244,-13.2192,-13.2192,-13.2192
3.4143,-7.5038,5.6099,-0.4251,0.1,-0.0968,-15.7202,-15.7202,-15.7202
3.4143,-7.5038,5.6099,-0.4251,0.1,-0.0968,-15.7202,-15.7202,-15.7202
3.7854,-7.3338,5.6003,-0.2349,-0.0518,-0.0955,-15.7202,-15.7202,-15.7202
4.1302,-7.0609,5.4638,-0.1478,-0.1187,-0.1016,-15.7202,-15.7202,-15.7202
4.1302,-7.0609,5.4638,-0.1478,-0.1187,-0.1016,-15.7202,-15.7202,-15.7202
4.5253,-6.9435,5.1933,-0.134,-0.1115,-0.1216,-15.7202,-15.7202,-15.7202
4.8557,-6.672999999999999,4.9658,-0.1279,-0.0697,-0.1285,-15.7202,-15.7202,-15.7202
4.8557,-6.672999999999999,4.9658,-0.1279,-0.0697,-0.1285,-15.7202,-15.7202,-15.7202
4.791,-6.8406,4.5564,-0.2621,0.0068,-0.1951,-15.7202,-15.7202,-15.7202
4.6737,-7.3266,4.1158,-0.3143,0.0281,-0.2475,-15.7202,-15.7202,-15.7202
4.6737,-7.3266,4.1158,-0.3143,0.0281,-0.2475,-15.7202,-15.7202,-15.7202
4.7934,-7.4631,4.202,-0.1542,-0.018000000000000002,-0.1991,-15.5415,-15.5415,-15.5415
4.8796,-7.1949,4.4654,0.0612,-0.046,-0.0968,-15.5415,-15.5415,-15.5415
4.8796,-7.1949,4.4654,0.0612,-0.046,-0.0968,-15.5415,-15.5415,-15.5415
4.9299,-6.898,4.7839,0.1568,-0.0412,-0.0369,-15.5415,-15.5415,-15.5415
4.9706,-6.6179,5.0664,0.1558,-0.0124,0.0052,-15.5415,-15.5415,-15.5415
4.9706,-6.6179,5.0664,0.1558,-0.0124,0.0052,-15.5415,-15.5415,-15.5415
4.9108,-6.6083,5.2579,0.0626,-0.0002,0.0366,-15.5415,-15.5415,-15.5415
4.9203,-6.479,5.4231,0.0301,-0.0353,0.1,-15.5415,-15.5415,-15.5415
4.9203,-6.479,5.4231,0.0301,-0.0353,0.1,-15.5415,-15.5415,-15.5415
4.9012,-6.4623,5.495,0.02,-0.0779,0.1655,-16.792,-16.792,-16.792
4.8701,-6.4479,5.6985,0.0301,-0.1469,0.2443,-16.792,-16.792,-16.792
4.8701,-6.4479,5.6985,0.0301,-0.1469,0.2443,-16.792,-16.792,-16.792
4.6761,-6.4168,5.9212,0.0362,-0.239,0.3394,-16.792,-16.792,-16.792
2.4183,-5.0712,5.7081,0.0391,-0.3618,0.4007,-16.792,-16.792,-16.792
2.4183,-5.0712,5.7081,0.0391,-0.3618,0.4007,-16.792,-16.792,-16.792
4.1853,-7.6714,5.756,-0.1311,-0.5895,0.076,-16.792,-16.792,-16.792
4.6689,-6.57,5.9762,0.1555,-0.675,0.3852,-16.792,-16.792,-16.792
4.6689,-6.57,5.9762,0.1555,-0.675,0.3852,-16.792,-16.792,-16.792
4.7216,-7.0944,4.8772,-0.2163,-0.6255,0.3408,-16.792,-16.792,-16.792
4.6019,-7.7768,4.0799,-0.3782,-0.5743,0.2529,-16.792,-16.792,-16.792
4.6019,-7.7768,4.0799,-0.3782,-0.5743,0.2529,-16.792,-16.792,-16.792
4.6258,-7.6642,3.8381,-0.1731,-0.565,0.2928,-16.792,-16.792,-16.792
4.5684,-7.5732,3.6011,-0.0828,-0.5259,0.2467,-16.792,-16.792,-16.792
4.5684,-7.5732,3.6011,-0.0828,-0.5259,0.2467,-16.792,-16.792,-16.792
4.4726,-7.5086,3.5077,0.0088,-0.4633,0.1631,-16.792,-16.792,-16.792
4.3649,-7.5254,3.6322,0.0974,-0.39,0.0861,-16.792,-16.792,-16.792
4.3649,-7.5254,3.6322,0.0974,-0.39,0.0861,-16.792,-16.792,-16.792
4.3002,-7.353,4.2691,0.2,-0.369,0.1517,-15.3629,-15.3629,-15.3629
4.4726,-7.2859,4.553999999999999,0.1925,-0.3155,0.2321,-15.3629,-15.3629,-15.3629
4.4726,-7.2859,4.553999999999999,0.1925,-0.3155,0.2321,-15.3629,-15.3629,-15.3629
4.6785,-7.2692,4.7503,0.1507,-0.2729,0.2718,-15.3629,-15.3629,-15.3629
4.8701,-7.4248,4.8222,0.08199999999999999,-0.2561,0.2598,-15.3629,-15.3629,-15.3629
4.8701,-7.4248,4.8222,0.08199999999999999,-0.2561,0.2598,-15.3629,-15.3629,-15.3629
5.0784,-7.6594,4.7432,0.009000000000000001,-0.2619,0.2015,-15.3629,-15.3629,-15.3629
5.1693,-8.2604,4.4319,-0.0946,-0.2843,0.1085,-15.3629,-15.3629,-15.3629
5.1693,-8.2604,4.4319,-0.0946,-0.2843,0.1085,-15.3629,-15.3629,-15.3629
5.1646,-8.6435,4.1972,-0.0701,-0.3474,0.0952,-15.3629,-15.3629,-15.3629
4.6163,-8.452,4.7671,0.1094,-0.4303,0.2233,-16.792,-16.792,-16.792
4.6163,-8.452,4.7671,0.1094,-0.4303,0.2233,-16.792,-16.792,-16.792
4.9946,-7.7744,4.3122,0.2287,-0.28300000000000003,0.2201,-16.792,-16.792,-16.792
4.6785,-7.851,4.4103,0.0463,-0.1605,-0.0028,-16.792,-16.792,-16.792
4.6785,-7.851,4.4103,0.0463,-0.1605,-0.0028,-16.792,-16.792,-16.792
4.5947,-7.3649,4.4199,0.0964,-0.1381,0.0049,-16.792,-16.792,-16.792
4.4127,-6.9914,4.4367,0.099,-0.1352,0.0185,-16.792,-16.792,-16.792
4.4127,-6.9914,4.4367,0.099,-0.1352,0.0185,-16.792,-16.792,-16.792
4.2906,-6.5892,4.5348,0.1235,-0.1306,0.0483,-16.792,-16.792,-16.792
4.2092,-6.4335,4.5564,0.0871,-0.1016,0.0486,-15.8988,-15.8988,-15.8988
4.2092,-6.4335,4.5564,0.0871,-0.1016,0.0486,-15.8988,-15.8988,-15.8988
4.2092,-6.4838,4.5037,0.053,-0.0486,0.0249,-15.8988,-15.8988,-15.8988
4.2978,-6.6083,4.6187,0.0551,0.0006,0.0182,-15.8988,-15.8988,-15.8988
4.2978,-6.6083,4.6187,0.0551,0.0006,0.0182,-15.8988,-15.8988,-15.8988
4.3649,-6.6035,4.9467,0.1193,-0.0028,0.0861,-15.8988,-15.8988,-15.8988
4.4487,-6.5461,5.4112,0.1957,-0.0481,0.2001,-15.8988,-15.8988,-15.8988
4.4487,-6.5461,5.4112,0.1957,-0.0481,0.2001,-15.8988,-15.8988,-15.8988
4.5253,-6.4192,5.8206,0.2045,-0.096,0.3072,-15.8988,-15.8988,-15.8988
4.7384,-6.479,5.8229999999999995,0.1046,-0.1357,0.3469,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7384,-6.479,5.8229999999999995,0.1046,-0.1357,0.3469,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.827,-7.0058,5.6243,-0.0392,-0.1919,0.3157,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9132,-7.4918,5.5237,-0.0522,-0.2595,0.3101,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9132,-7.4918,5.5237,-0.0522,-0.2595,0.3101,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,-7.76,5.55,0.0325,-0.3381,0.3474,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9275,-7.7863,5.4782,0.1142,-0.4172,0.4081,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9275,-7.7863,5.4782,0.1142,-0.4172,0.4081,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8581,-7.5709,5.5309,0.1451,-0.4958,0.4582,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6785,-7.7337,5.1837,0.0189,-0.5155,0.4015,-19.8288,-19.8288,-19.8288
4.6785,-7.7337,5.1837,0.0189,-0.5155,0.4015,-19.8288,-19.8288,-19.8288
4.5516,-7.9252,4.7288,-0.0653,-0.5019,0.3322,-19.8288,-19.8288,-19.8288
4.4247,-8.1575,4.2427,-0.0714,-0.4516,0.2246,-19.8288,-19.8288,-19.8288
4.4247,-8.1575,4.2427,-0.0714,-0.4516,0.2246,-19.8288,-19.8288,-19.8288
4.3888,-8.2628,3.9482,0.0274,-0.397,0.1421,-19.8288,-19.8288,-19.8288
4.3936,-7.9085,4.1398,0.2216,-0.4074,0.1727,-19.8288,-19.8288,-19.8288
4.3936,-7.9085,4.1398,0.2216,-0.4074,0.1727,-19.8288,-19.8288,-19.8288
4.293,-7.3602,4.6785,0.3491,-0.4374,0.2316,-19.8288,-19.8288,-19.8288
4.1709,-7.0896,5.0377,0.3228,-0.4108,0.2369,-19.8288,-19.8288,-19.8288
4.1709,-7.0896,5.0377,0.3228,-0.4108,0.2369,-19.8288,-19.8288,-19.8288
4.3625,-6.91,4.9539,0.2245,-0.3445,0.2092,-16.0774,-16.0774,-16.0774
4.4103,-6.9555,4.8724,0.0735,-0.3293,0.1269,-16.0774,-16.0774,-16.0774
4.4103,-6.9555,4.8724,0.0735,-0.3293,0.1269,-16.0774,-16.0774,-16.0774
4.4343,-7.0944,4.8437,-0.0054,-0.3477,0.0555,-16.0774,-16.0774,-16.0774
4.4534,-7.1255,5.0041,-0.0203,-0.3682,0.0137,-16.0774,-16.0774,-16.0774
4.4534,-7.1255,5.0041,-0.0203,-0.3682,0.0137,-16.0774,-16.0774,-16.0774
4.4798,-7.2907,5.1215,-0.0749,-0.3594,-0.0254,-16.0774,-16.0774,-16.0774
4.5253,-7.6044,5.0855,-0.1398,-0.3269,-0.0297,-16.0774,-16.0774,-16.0774
4.5253,-7.6044,5.0855,-0.1398,-0.3269,-0.0297,-16.0774,-16.0774,-16.0774
4.5253,-7.76,4.8988,-0.1097,-0.3022,0.0342,-18.2211,-18.2211,-18.2211
4.542,-7.4487,4.8413,0.0162,-0.3019,0.1314,-18.2211,-18.2211,-18.2211
4.542,-7.4487,4.8413,0.0162,-0.3019,0.1314,-18.2211,-18.2211,-18.2211
4.542,-7.0944,4.8413,0.1089,-0.3144,0.1732,-18.2211,-18.2211,-18.2211
4.5564,-6.8765,4.9132,0.1078,-0.324,0.1413,-18.2211,-18.2211,-18.2211
4.5564,-6.8765,4.9132,0.1078,-0.324,0.1413,-18.2211,-18.2211,-18.2211
4.553999999999999,-6.9004,4.9275,0.0402,-0.3219,0.0624,-18.2211,-18.2211,-18.2211
4.5612,-7.0848,4.9563,-0.0599,-0.3155,-0.0148,-18.2211,-18.2211,-18.2211
4.5612,-7.0848,4.9563,-0.0599,-0.3155,-0.0148,-18.2211,-18.2211,-18.2211
4.6091,-7.3362,4.8365,-0.1545,-0.3032,-0.0569,-16.792,-16.792,-16.792
4.6474,-7.499,4.7767,-0.1955,-0.3032,-0.0433,-16.792,-16.792,-16.792
4.6474,-7.499,4.7767,-0.1955,-0.3032,-0.0433,-16.792,-16.792,-16.792
4.6833,-7.5062,4.7767,-0.1657,-0.3099,0.0028,-16.792,-16.792,-16.792
4.6522,-7.3554,4.8964,-0.0962,-0.3112,0.0539,-16.792,-16.792,-16.792
4.6522,-7.3554,4.8964,-0.0962,-0.3112,0.0539,-16.792,-16.792,-16.792
4.6761,-7.2069,4.8389,-0.0597,-0.295,0.0696,-16.792,-16.792,-16.792
4.7072,-7.2333,4.7982,-0.0599,-0.284,0.0582,-16.792,-16.792,-16.792
4.7336,-7.2213,4.7982,-0.0536,-0.2769,0.0502,-18.5784,-18.5784,-18.5784
4.7336,-7.2213,4.7982,-0.0536,-0.2769,0.0502,-18.5784,-18.5784,-18.5784
4.7312,-7.237999999999999,4.7958,-0.0581,-0.2697,0.0379,-18.5784,-18.5784,-18.5784
4.7144,-7.2668,4.7455,-0.0626,-0.2614,0.0268,-18.5784,-18.5784,-18.5784
4.7144,-7.2668,4.7455,-0.0626,-0.2614,0.0268,-18.5784,-18.5784,-18.5784
4.7599,-7.329,4.6929,-0.0482,-0.2572,0.0257,-18.5784,-18.5784,-18.5784
4.7695,-7.353,4.7503,-0.0384,-0.2593,0.0358,-18.5784,-18.5784,-18.5784
4.7695,-7.353,4.7503,-0.0384,-0.2593,0.0358,-18.5784,-18.5784,-18.5784
4.7791,-7.3793,4.7647,-0.0275,-0.251,0.0542,-18.5784,-18.5784,-18.5784
4.7815,-7.3673,4.6929,-0.0245,-0.2422,0.0744,-18.5784,-18.5784,-18.5784
4.7815,-7.3673,4.6929,-0.0245,-0.2422,0.0744,-18.5784,-18.5784,-18.5784
4.7839,-7.4655,4.6833,-0.0243,-0.2412,0.0965,-18.2211,-18.2211,-18.2211
4.7815,-7.5038,4.7096,0.0037,-0.242,0.1394,-18.2211,-18.2211,-18.2211
4.7815,-7.5038,4.7096,0.0037,-0.242,0.1394,-18.2211,-18.2211,-18.2211
4.7623,-7.3434,4.7695,0.057,-0.2382,0.1895,-18.2211,-18.2211,-18.2211
4.7479,-7.2045,4.7312,0.0687,-0.2289,0.20600000000000002,-18.2211,-18.2211,-18.2211
4.7479,-7.2045,4.7312,0.0687,-0.2289,0.20600000000000002,-18.2211,-18.2211,-18.2211
4.7264,-7.1686,4.7719,0.0532,-0.2249,0.1937,-18.2211,-18.2211,-18.2211
4.7144,-7.2189,4.8341,0.0575,-0.2172,0.1775,-18.2211,-18.2211,-18.2211
4.7144,-7.2189,4.8341,0.0575,-0.2172,0.1775,-18.2211,-18.2211,-18.2211
4.7072,-7.2907,4.7791,0.0524,-0.201,0.1687,-16.9706,-16.9706,-16.9706
4.7048,-7.1949,4.7527,0.0394,-0.1906,0.1679,-16.9706,-16.9706,-16.9706
4.7048,-7.1949,4.7527,0.0394,-0.1906,0.1679,-16.9706,-16.9706,-16.9706
4.6953,-7.2213,4.645,0.0016,-0.1914,0.1503,-16.9706,-16.9706,-16.9706
4.6881,-7.2261,4.5779,-0.0189,-0.2135,0.136,-16.9706,-16.9706,-16.9706
