AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-7.0968,2.1333,0.2736,0.6358,0.0368,-14.827,-14.827,-14.827
6.4862,-7.6882,1.5587,0.0374,0.8939,-0.237,-14.827,-14.827,-14.827
6.4862,-7.6882,1.5587,0.0374,0.8939,-0.237,-14.827,-14.827,-14.827
6.3378,-7.2548,1.6712,0.1615,0.9094,-0.1979,-14.2911,-14.2911,-14.2911
6.0121,-6.9938,1.9586,0.2709,0.8974,-0.1393,-14.2911,-14.2911,-14.2911
6.0121,-6.9938,1.9586,0.2709,0.8974,-0.1393,-14.2911,-14.2911,-14.2911
6.0433,-6.5796,2.4063,0.4672,0.8529,-0.0144,-14.2911,-14.2911,-14.2911
5.9331,-5.9044,3.1414,0.5727,0.7706,0.105,-14.2911,-14.2911,-14.2911
5.9331,-5.9044,3.1414,0.5727,0.7706,0.105,-14.2911,-14.2911,-14.2911
5.9858,-5.4926,3.6633,0.496,0.7653,0.0868,-14.2911,-14.2911,-14.2911
5.9858,-5.4926,3.6633,0.496,0.7653,0.0868,-14.2911,-14.2911,-14.2911
6.0002,-5.562,3.8285,0.3679,0.7762,0.0075,-14.2911,-14.2911,-14.2911
6.1295,-5.8493,3.9219,0.2217,0.7418,-0.0333,-14.2911,-14.2911,-14.2911
6.1295,-5.8493,3.9219,0.2217,0.7418,-0.0333,-14.2911,-14.2911,-14.2911
6.4096,-6.2803,3.8118,0.1055,0.7046,-0.0402,-14.2911,-14.2911,-14.2911
6.6155,-6.4766,3.8022,0.1295,0.6444,-0.009000000000000001,-14.2911,-14.2911,-14.2911
6.6155,-6.4766,3.8022,0.1295,0.6444,-0.009000000000000001,-14.2911,-14.2911,-14.2911
6.8047,-6.6251,3.7758,0.1982,0.585,0.0144,-14.2911,-14.2911,-14.2911
6.9172,-6.7233,3.8046,0.2387,0.5203,0.02,-14.2911,-14.2911,-14.2911
6.9172,-6.7233,3.8046,0.2387,0.5203,0.02,-14.2911,-14.2911,-14.2911
7.0465,-7.0202,3.716,0.2195,0.47100000000000003,-0.0008,-14.2911,-14.2911,-14.2911
7.1662,-7.0417,3.6202,0.2182,0.4297,-0.0194,-14.2911,-14.2911,-14.2911
7.1662,-7.0417,3.6202,0.2182,0.4297,-0.0194,-14.2911,-14.2911,-14.2911
7.2237,-7.2069,3.3568,0.2009,0.3842,-0.0458,-13.2192,-13.2192,-13.2192
7.2237,-7.2069,3.3568,0.2009,0.3842,-0.0458,-13.2192,-13.2192,-13.2192
7.2309,-7.341,3.1174,0.2249,0.3136,-0.0439,-13.2192,-13.2192,-13.2192
7.1423,-7.3314,2.8325,0.2906,0.2326,-0.0165,-13.2192,-13.2192,-13.2192
7.1423,-7.3314,2.8325,0.2906,0.2326,-0.0165,-13.2192,-13.2192,-13.2192
7.0633,-7.1183,2.6769,0.349,0.1272,0.0325,-13.2192,-13.2192,-13.2192
6.9675,-6.7688,2.4662,0.3218,0.0502,0.0157,-13.2192,-13.2192,-13.2192
6.9675,-6.7688,2.4662,0.3218,0.0502,0.0157,-13.2192,-13.2192,-13.2192
6.7233,-7.0944,2.1501,0.1721,0.1394,-0.1659,-13.2192,-13.2192,-13.2192
6.6251,-7.3506,1.8221,0.0906,0.3549,-0.3441,-12.1474,-12.1474,-12.1474
6.6251,-7.3506,1.8221,0.0906,0.3549,-0.3441,-12.1474,-12.1474,-12.1474
6.7304,-7.3458,1.6018,0.1215,0.4683,-0.3808,-12.1474,-12.1474,-12.1474
6.7304,-7.3458,1.6018,0.1215,0.4683,-0.3808,-12.1474,-12.1474,-12.1474
6.7759,-7.0752,1.9825,0.2856,0.4164,-0.2732,-12.1474,-12.1474,-12.1474
6.9172,-6.5604,2.7726,0.3884,0.3653,-0.1827,-12.1474,-12.1474,-12.1474
6.9172,-6.5604,2.7726,0.3884,0.3653,-0.1827,-12.1474,-12.1474,-12.1474
6.9028,-6.4934,3.1964,0.2576,0.3858,-0.2117,-12.1474,-12.1474,-12.1474
6.9723,-6.7759,3.0983,0.0733,0.4771,-0.2591,-12.1474,-12.1474,-12.1474
6.9723,-6.7759,3.0983,0.0733,0.4771,-0.2591,-12.1474,-12.1474,-12.1474
7.1135,-7.0728,2.7487,0.003,0.5605,-0.2338,-13.5765,-13.5765,-13.5765
7.1351,-6.9531,2.4877,0.0986,0.5892,-0.1321,-13.5765,-13.5765,-13.5765
7.1351,-6.9531,2.4877,0.0986,0.5892,-0.1321,-13.5765,-13.5765,-13.5765
7.1255,-6.7328,2.5236,0.2368,0.5767,-0.0354,-13.5765,-13.5765,-13.5765
7.1255,-6.7328,2.5236,0.2368,0.5767,-0.0354,-13.5765,-13.5765,-13.5765
7.104,-6.4814,2.6697,0.2976,0.5695,0.0067,-13.5765,-13.5765,-13.5765
7.1016,-6.4096,2.7128,0.2635,0.5799,-0.008,-13.5765,-13.5765,-13.5765
7.1016,-6.4096,2.7128,0.2635,0.5799,-0.008,-13.5765,-13.5765,-13.5765
7.1351,-6.502999999999999,2.6433,0.1705,0.593,-0.0399,-13.5765,-13.5765,-13.5765
7.1375,-6.5197,2.5308,0.1207,0.5938,-0.0506,-13.7551,-13.7551,-13.7551
7.1375,-6.5197,2.5308,0.1207,0.5938,-0.0506,-13.7551,-13.7551,-13.7551
7.1734,-6.6107,2.4374,0.1444,0.573,-0.0429,-13.7551,-13.7551,-13.7551
7.1447,-6.5964,2.605,0.2201,0.5466,-0.0141,-13.7551,-13.7551,-13.7551
7.1447,-6.5964,2.605,0.2201,0.5466,-0.0141,-13.7551,-13.7551,-13.7551
7.1423,-6.4024,2.7008,0.2376,0.5482,0.0008,-13.7551,-13.7551,-13.7551
7.1566,-6.4814,2.6146,0.1703,0.5621,-0.0218,-13.7551,-13.7551,-13.7551
7.1566,-6.4814,2.6146,0.1703,0.5621,-0.0218,-13.7551,-13.7551,-13.7551
7.1854,-6.515,2.5547,0.1471,0.5639,-0.0285,-13.7551,-13.7551,-13.7551
7.1854,-6.515,2.5547,0.1471,0.5639,-0.0285,-13.7551,-13.7551,-13.7551
7.1638,-6.5245,2.6577,0.1724,0.5565,-0.0184,-13.7551,-13.7551,-13.7551
7.1662,-6.4551,2.6745,0.1769,0.565,-0.0114,-15.1842,-15.1842,-15.1842
7.1662,-6.4551,2.6745,0.1769,0.565,-0.0114,-15.1842,-15.1842,-15.1842
7.1806,-6.4048,2.605,0.1492,0.5807,-0.0207,-15.1842,-15.1842,-15.1842
7.1902,-6.4551,2.55,0.1154,0.5863,-0.0365,-15.1842,-15.1842,-15.1842
7.1902,-6.4551,2.55,0.1154,0.5863,-0.0365,-15.1842,-15.1842,-15.1842
7.1949,-6.4934,2.5164,0.1069,0.5818,-0.040999999999999995,-15.1842,-15.1842,-15.1842
