AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6282,-7.3937,4.6498,-0.0107,-0.2236,0.0955,-5.3591,-5.3591,-5.3591
4.6282,-7.3937,4.6498,-0.0107,-0.2236,0.0955,-5.3591,-5.3591,-5.3591
4.6594,-7.4104,4.5612,0.0024,-0.2164,0.0973,-5.3591,-5.3591,-5.3591
4.6617,-7.432,4.553999999999999,0.0061,-0.222,0.0979,-5.3591,-5.3591,-5.3591
4.6617,-7.432,4.553999999999999,0.0061,-0.222,0.0979,-5.3591,-5.3591,-5.3591
4.657,-7.3985,4.5851,0.0069,-0.2374,0.1056,-5.3591,-5.3591,-5.3591
4.621,-7.3625,4.6761,0.0106,-0.2478,0.1101,-5.3591,-5.3591,-5.3591
4.621,-7.3625,4.6761,0.0106,-0.2478,0.1101,-5.3591,-5.3591,-5.3591
4.6258,-7.3051,4.7144,0.0008,-0.2401,0.1027,-5.3591,-5.3591,-5.3591
4.6306,-7.3985,4.6354,-0.0378,-0.2217,0.0827,-5.1805,-5.1805,-5.1805
4.6306,-7.3985,4.6354,-0.0378,-0.2217,0.0827,-5.1805,-5.1805,-5.1805
4.6737,-7.4559,4.4534,-0.0418,-0.2191,0.0816,-5.1805,-5.1805,-5.1805
4.6594,-7.4009,4.5684,-0.0008,-0.2433,0.0968,-5.1805,-5.1805,-5.1805
4.6594,-7.4009,4.5684,-0.0008,-0.2433,0.0968,-5.1805,-5.1805,-5.1805
4.6187,-7.3841,4.7527,0.0098,-0.2513,0.1005,-5.1805,-5.1805,-5.1805
4.6187,-7.407999999999999,4.791,-0.0133,-0.2276,0.0936,-5.1805,-5.1805,-5.1805
4.6187,-7.407999999999999,4.791,-0.0133,-0.2276,0.0936,-5.1805,-5.1805,-5.1805
4.6546,-7.4871,4.5995,-0.0205,-0.1975,0.0973,-5.1805,-5.1805,-5.1805
4.657,-7.4655,4.5109,-0.0035,-0.1986,0.1157,-5.1805,-5.1805,-5.1805
4.657,-7.4655,4.5109,-0.0035,-0.1986,0.1157,-5.1805,-5.1805,-5.1805
4.6474,-7.3506,4.4678,0.0221,-0.2175,0.1309,-5.0019,-5.0019,-5.0019
4.6378,-7.2835,4.6163,0.021,-0.2382,0.1234,-5.0019,-5.0019,-5.0019
4.6378,-7.2835,4.6163,0.021,-0.2382,0.1234,-5.0019,-5.0019,-5.0019
4.6258,-7.2404,4.6522,-0.016,-0.23800000000000002,0.0976,-5.0019,-5.0019,-5.0019
