AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-6.7879,3.8381,0.0616,0.8420000000000001,-0.0945,-18.9356,-18.9356,-18.9356
6.309,-6.9004,3.5484,0.0057,0.8406,-0.1267,-18.9356,-18.9356,-18.9356
6.309,-6.9004,3.5484,0.0057,0.8406,-0.1267,-18.9356,-18.9356,-18.9356
6.3138,-7.0249,3.2969999999999997,-0.0058,0.8521,-0.1603,-18.9356,-18.9356,-18.9356
6.3785,-7.0704,3.2156,0.0912,0.8465,-0.1805,-18.9356,-18.9356,-18.9356
6.3785,-7.0704,3.2156,0.0912,0.8465,-0.1805,-18.9356,-18.9356,-18.9356
6.515,-6.9411,3.3664,0.1937,0.8023,-0.1909,-18.9356,-18.9356,-18.9356
6.6442,-6.7735,3.4406,0.2059,0.7642,-0.1845,-18.9356,-18.9356,-18.9356
6.6442,-6.7735,3.4406,0.2059,0.7642,-0.1845,-18.9356,-18.9356,-18.9356
6.7304,-6.7017,3.4143,0.1452,0.7863,-0.1848,-18.9356,-18.9356,-18.9356
6.8214,-6.6634,3.3712,0.146,0.7972,-0.1361,-21.6152,-21.6152,-21.6152
6.8214,-6.6634,3.3712,0.146,0.7972,-0.1361,-21.6152,-21.6152,-21.6152
6.7568,-6.5173,3.4574,0.2062,0.7903,-0.062,-21.6152,-21.6152,-21.6152
6.6035,-6.5269,3.5651,0.2387,0.7978,-0.0207,-21.6152,-21.6152,-21.6152
6.6035,-6.5269,3.5651,0.2387,0.7978,-0.0207,-21.6152,-21.6152,-21.6152
6.3282,-6.4743,3.7471,0.2728,0.7674,0.0136,-21.6152,-21.6152,-21.6152
6.254,-6.5868,3.898,0.2406,0.6928,-0.025,-21.6152,-21.6152,-21.6152
6.254,-6.5868,3.898,0.2406,0.6928,-0.025,-21.6152,-21.6152,-21.6152
6.4024,-6.4814,4.0823,0.2928,0.598,-0.0152,-21.6152,-21.6152,-21.6152
6.5173,-6.2181,4.1925,0.2808,0.5458,0.0472,-24.6521,-24.6521,-24.6521
6.5173,-6.2181,4.1925,0.2808,0.5458,0.0472,-24.6521,-24.6521,-24.6521
6.6347,-6.1223,4.1829,0.23600000000000002,0.5392,0.1209,-24.6521,-24.6521,-24.6521
5.167000000000002,-5.2508,3.5771,0.251,0.5187,0.0972,-24.6521,-24.6521,-24.6521
5.167000000000002,-5.2508,3.5771,0.251,0.5187,0.0972,-24.6521,-24.6521,-24.6521
5.8374,-7.3578,4.1158,0.0435,0.4255,-0.3049,-24.6521,-24.6521,-24.6521
6.4216,-6.4192,3.8812,0.2547,0.594,-0.184,-24.6521,-24.6521,-24.6521
6.4216,-6.4192,3.8812,0.2547,0.594,-0.184,-24.6521,-24.6521,-24.6521
6.0121,-6.6203,4.3361,0.1727,0.6758,-0.1555,-24.6521,-24.6521,-24.6521
6.1989,-6.2683,4.1685,0.3692,0.5789,0.1113,-24.1162,-24.1162,-24.1162
6.1989,-6.2683,4.1685,0.3692,0.5789,0.1113,-24.1162,-24.1162,-24.1162
6.4671,-5.3824,4.6833,0.6715,0.2622,0.4341,-24.1162,-24.1162,-24.1162
6.5820000000000025,-5.1191,4.6641,0.5093,0.051,0.4517,-24.1162,-24.1162,-24.1162
6.5820000000000025,-5.1191,4.6641,0.5093,0.051,0.4517,-24.1162,-24.1162,-24.1162
6.5892,-5.9667,4.1805,0.027000000000000003,0.0364,0.228,-24.1162,-24.1162,-24.1162
6.7113,-6.8023,3.3089999999999997,-0.2529,0.1328,0.0413,-24.1162,-24.1162,-24.1162
6.7113,-6.8023,3.3089999999999997,-0.2529,0.1328,0.0413,-24.1162,-24.1162,-24.1162
6.7568,-7.3578,2.5667,-0.3704,0.2792,-0.1033,-24.1162,-24.1162,-24.1162
6.7089,-7.7479999999999976,2.0208,-0.3661,0.4547,-0.2112,-22.5084,-22.5084,-22.5084
6.7089,-7.7479999999999976,2.0208,-0.3661,0.4547,-0.2112,-22.5084,-22.5084,-22.5084
6.7304,-7.76,1.5779,-0.21,0.5836,-0.2101,-22.5084,-22.5084,-22.5084
6.4766,-7.6235,1.3408,0.0001,0.5863,-0.1318,-22.5084,-22.5084,-22.5084
6.4766,-7.6235,1.3408,0.0001,0.5863,-0.1318,-22.5084,-22.5084,-22.5084
6.2612,-7.3625,1.8843,0.325,0.4713,0.073,-22.5084,-22.5084,-22.5084
6.2659,-6.5126,2.7176,0.6379,0.3916,0.2786,-22.5084,-22.5084,-22.5084
6.2659,-6.5126,2.7176,0.6379,0.3916,0.2786,-22.5084,-22.5084,-22.5084
6.254,-6.1438,3.285,0.6747,0.4204,0.2885,-22.5084,-22.5084,-22.5084
6.4671,-6.2564,3.5484,0.5191,0.5045,0.1976,-22.5084,-22.5084,-22.5084
6.4671,-6.2564,3.5484,0.5191,0.5045,0.1976,-22.5084,-22.5084,-22.5084
6.6873,-6.4910000000000005,3.6992,0.354,0.5549,0.1124,-20.3648,-20.3648,-20.3648
6.9507,-6.9052,3.5939,0.2121,0.5775,0.0583,-20.3648,-20.3648,-20.3648
6.9507,-6.9052,3.5939,0.2121,0.5775,0.0583,-20.3648,-20.3648,-20.3648
7.1902,-7.2524,3.3736,0.1122,0.589,0.0168,-20.3648,-20.3648,-20.3648
7.4296,-7.4775,3.0815,0.0856,0.5866,-0.0317,-20.3648,-20.3648,-20.3648
7.4296,-7.4775,3.0815,0.0856,0.5866,-0.0317,-20.3648,-20.3648,-20.3648
7.3338,-7.7528,2.9761,0.1458,0.5141,-0.0383,-20.3648,-20.3648,-20.3648
6.7879,-7.8151,3.1126,0.3165,0.3978,0.0914,-20.3648,-20.3648,-20.3648
6.7879,-7.8151,3.1126,0.3165,0.3978,0.0914,-20.3648,-20.3648,-20.3648
7.1973,-6.7065,3.1653,0.4571,0.4465,0.1974,-20.5434,-20.5434,-20.5434
6.6658,-7.2668,2.7822,0.1205,0.7123,-0.1342,-20.5434,-20.5434,-20.5434
6.6658,-7.2668,2.7822,0.1205,0.7123,-0.1342,-20.5434,-20.5434,-20.5434
6.3162,-7.2165,2.5236,0.1663,0.7916,-0.1539,-20.5434,-20.5434,-20.5434
6.2061,-6.309,2.6146,0.3218,0.7821,-0.0383,-20.5434,-20.5434,-20.5434
6.2061,-6.309,2.6146,0.3218,0.7821,-0.0383,-20.5434,-20.5434,-20.5434
5.9283,-6.0672,2.9594,0.3482,0.7956,-0.0492,-20.5434,-20.5434,-20.5434
5.7823,-5.72,3.3760000000000003,0.4403,0.7845,-0.0101,-20.5434,-20.5434,-20.5434
5.7823,-5.72,3.3760000000000003,0.4403,0.7845,-0.0101,-20.5434,-20.5434,-20.5434
5.7416,-5.2268,3.8118,0.4773,0.753,0.0365,-20.0075,-20.0075,-20.0075
5.9738,-5.4064,4.056,0.3772,0.7232,0.0261,-20.0075,-20.0075,-20.0075
5.9738,-5.4064,4.056,0.3772,0.7232,0.0261,-20.0075,-20.0075,-20.0075
6.0313,-5.5884,4.2787,0.2358,0.7003,0.008,-20.0075,-20.0075,-20.0075
6.3713,-5.8613,4.2906,0.1364,0.6931,0.0048,-20.0075,-20.0075,-20.0075
6.3713,-5.8613,4.2906,0.1364,0.6931,0.0048,-20.0075,-20.0075,-20.0075
6.5652,-6.2803,4.2523,0.1053,0.6446,0.0237,-20.0075,-20.0075,-20.0075
6.7999,-6.502999999999999,4.2834,0.1351,0.5906,0.0687,-20.0075,-20.0075,-20.0075
6.7999,-6.502999999999999,4.2834,0.1351,0.5906,0.0687,-20.0075,-20.0075,-20.0075
7.0848,-6.7352,4.1901,0.1764,0.5392,0.1023,-16.9706,-16.9706,-16.9706
7.2692,-6.8334,4.1781,0.2427,0.4705,0.1185,-16.9706,-16.9706,-16.9706
7.2692,-6.8334,4.1781,0.2427,0.4705,0.1185,-16.9706,-16.9706,-16.9706
7.4224,-6.7999,4.0847,0.2954,0.382,0.1034,-16.9706,-16.9706,-16.9706
7.353,-7.0489,3.8525,0.2398,0.3258,0.0144,-16.9706,-16.9706,-16.9706
7.353,-7.0489,3.8525,0.2398,0.3258,0.0144,-16.9706,-16.9706,-16.9706
7.2165,-7.4871,3.4622,0.1806,0.3232,-0.07,-16.9706,-16.9706,-16.9706
7.1135,-7.5661,3.2539,0.1972,0.3639,-0.0943,-16.9706,-16.9706,-16.9706
7.1135,-7.5661,3.2539,0.1972,0.3639,-0.0943,-16.9706,-16.9706,-16.9706
6.9747,-7.5158,2.9139,0.2589,0.4071,-0.0807,-16.9706,-16.9706,-16.9706
6.7664,-7.0656,2.8349,0.3548,0.42200000000000004,-0.0439,-16.4347,-16.4347,-16.4347
6.7664,-7.0656,2.8349,0.3548,0.42200000000000004,-0.0439,-16.4347,-16.4347,-16.4347
6.6466,-6.8549,2.6864,0.3351,0.4827,-0.0767,-16.4347,-16.4347,-16.4347
6.57,-6.6514,2.5571,0.3042,0.5072,-0.111,-16.4347,-16.4347,-16.4347
6.57,-6.6514,2.5571,0.3042,0.5072,-0.111,-16.4347,-16.4347,-16.4347
6.5988,-6.5054,2.5476,0.3519,0.4614,-0.1116,-16.4347,-16.4347,-16.4347
6.7472,-6.2731,2.8539999999999996,0.3916,0.3847,-0.114,-16.4347,-16.4347,-16.4347
6.7472,-6.2731,2.8539999999999996,0.3916,0.3847,-0.114,-16.4347,-16.4347,-16.4347
6.8502,-6.005,3.3832,0.3452,0.3181,-0.163,-16.4347,-16.4347,-16.4347
6.8502,-6.1343,3.7639,0.1809,0.3171,-0.2668,-15.5415,-15.5415,-15.5415
6.8502,-6.1343,3.7639,0.1809,0.3171,-0.2668,-15.5415,-15.5415,-15.5415
6.8957,-6.3497,3.8716,-0.013000000000000001,0.3906,-0.3518,-15.5415,-15.5415,-15.5415
6.934,-6.6395,3.6777,-0.1216,0.4939,-0.3824,-15.5415,-15.5415,-15.5415
6.934,-6.6395,3.6777,-0.1216,0.4939,-0.3824,-15.5415,-15.5415,-15.5415
7.068,-6.7999,3.3233,-0.1038,0.5674,-0.3347,-15.5415,-15.5415,-15.5415
7.1351,-6.7424,3.2467,-0.0002,0.5975,-0.2429,-15.5415,-15.5415,-15.5415
7.1351,-6.7424,3.2467,-0.0002,0.5975,-0.2429,-15.5415,-15.5415,-15.5415
7.1183,-6.515,3.1533,0.096,0.6065,-0.1606,-15.5415,-15.5415,-15.5415
7.1279,-6.3737,3.1102,0.1266,0.5991,-0.1158,-17.3279,-17.3279,-17.3279
7.1279,-6.3737,3.1102,0.1266,0.5991,-0.1158,-17.3279,-17.3279,-17.3279
7.1638,-6.1797,3.1414,0.1314,0.5906,-0.1006,-17.3279,-17.3279,-17.3279
7.1495,-6.1606,3.2802,0.1079,0.5948,-0.1172,-17.3279,-17.3279,-17.3279
7.1495,-6.1606,3.2802,0.1079,0.5948,-0.1172,-17.3279,-17.3279,-17.3279
7.1686,-6.1223,3.2467,0.0374,0.6143,-0.1502,-17.3279,-17.3279,-17.3279
7.1686,-6.1223,3.2467,0.0374,0.6143,-0.1502,-17.3279,-17.3279,-17.3279
7.2141,-6.2851,3.115,-0.0215,0.6249,-0.1747,-17.3279,-17.3279,-17.3279
7.2189,-6.3833,3.0552,-0.0178,0.6236,-0.1598,-17.3279,-17.3279,-17.3279
7.25,-6.2899,3.0935,0.039,0.6204,-0.1257,-17.5065,-17.5065,-17.5065
7.25,-6.2899,3.0935,0.039,0.6204,-0.1257,-17.5065,-17.5065,-17.5065
7.25,-6.2324,3.1533,0.0664,0.6236,-0.1054,-17.5065,-17.5065,-17.5065
7.25,-6.2324,3.1533,0.0664,0.6236,-0.1054,-17.5065,-17.5065,-17.5065
7.2356,-6.0696,3.1414,0.0249,0.6382,-0.107,-17.5065,-17.5065,-17.5065
7.2644,-5.9523,3.0695,-0.0433,0.6505,-0.1425,-17.5065,-17.5065,-17.5065
7.2644,-5.9523,3.0695,-0.0433,0.6505,-0.1425,-17.5065,-17.5065,-17.5065
7.2931,-6.1127,3.0719,-0.1134,0.6553,-0.1923,-17.5065,-17.5065,-17.5065
7.3171,-6.2659,3.0552,-0.1341,0.6646,-0.2056,-17.5065,-17.5065,-17.5065
7.3171,-6.2659,3.0552,-0.1341,0.6646,-0.2056,-17.5065,-17.5065,-17.5065
7.3649,-6.2779,2.866,-0.1078,0.6713,-0.1861,-17.5065,-17.5065,-17.5065
7.3841,-6.3881,2.7774,-0.0577,0.654,-0.1528,-17.8638,-17.8638,-17.8638
