AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-7.1159,1.9131,0.0494,0.4779,0.2432,-1.6077,-1.6077,-1.6077
7.1399,-7.4607,1.925,0.0331,0.4518,0.3201,-1.6077,-1.6077,-1.6077
6.9531,-7.7839,1.8173,0.0488,0.4414,0.4626,-1.6077,-1.6077,-1.6077
6.9531,-7.7839,1.8173,0.0488,0.4414,0.4626,-1.6077,-1.6077,-1.6077
7.0896,-7.7169,1.3336,-0.0329,0.4449,0.6184,-0.1786,-0.1786,-0.1786
6.2636,-7.2476,0.4549,-0.2393,0.4721,0.4887,-0.1786,-0.1786,-0.1786
6.2636,-7.2476,0.4549,-0.2393,0.4721,0.4887,-0.1786,-0.1786,-0.1786
6.5197,-8.6794,0.1221,-0.2495,0.512,0.0717,-0.1786,-0.1786,-0.1786
6.7855,-7.9061,-0.1556,0.1189,0.5695,-0.053,-0.1786,-0.1786,-0.1786
6.7855,-7.9061,-0.1556,0.1189,0.5695,-0.053,-0.1786,-0.1786,-0.1786
6.9986,-7.8127,0.8093,0.5149,0.5413,-0.1542,-0.1786,-0.1786,-0.1786
6.9986,-7.8127,0.8093,0.5149,0.5413,-0.1542,-0.1786,-0.1786,-0.1786
7.2548,-7.1662,1.2163,0.5436,0.6257,-0.2045,-0.1786,-0.1786,-0.1786
7.6235,-6.7855,1.3504,0.3953,0.7437,-0.2322,-0.1786,-0.1786,-0.1786
7.6235,-6.7855,1.3504,0.3953,0.7437,-0.2322,-0.1786,-0.1786,-0.1786
7.7935,-6.4264,1.5108,0.2997,0.8337,-0.1853,-1.0718,-1.0718,-1.0718
7.7911,-6.1845,1.7981,0.272,0.8904,-0.1121,-1.0718,-1.0718,-1.0718
7.7911,-6.1845,1.7981,0.272,0.8904,-0.1121,-1.0718,-1.0718,-1.0718
7.511,-6.0241,2.1022,0.2121,0.9679,-0.0647,-1.0718,-1.0718,-1.0718
7.3625,-6.0696,2.1956,0.0651,1.0558,-0.1116,-1.0718,-1.0718,-1.0718
7.3625,-6.0696,2.1956,0.0651,1.0558,-0.1116,-1.0718,-1.0718,-1.0718
7.2141,-6.2803,2.2459,-0.0556,1.0992,-0.1739,-1.0718,-1.0718,-1.0718
7.0824,-6.3545,2.3632,-0.0604,1.0833,-0.1622,-1.0718,-1.0718,-1.0718
7.0824,-6.3545,2.3632,-0.0604,1.0833,-0.1622,-1.0718,-1.0718,-1.0718
7.013,-6.4024,2.6601,-0.0116,1.0529,-0.1108,-3.2155,-3.2155,-3.2155
7.013,-6.4168,2.7942,-0.0028,1.0492,-0.0682,-3.2155,-3.2155,-3.2155
7.013,-6.4168,2.7942,-0.0028,1.0492,-0.0682,-3.2155,-3.2155,-3.2155
6.9603,-6.5054,2.9091,-0.0212,1.051,-0.0418,-3.2155,-3.2155,-3.2155
6.9124,-6.4551,2.8971,0.0241,1.0116,0.0285,-3.2155,-3.2155,-3.2155
6.9124,-6.4551,2.8971,0.0241,1.0116,0.0285,-3.2155,-3.2155,-3.2155
6.7065,-6.4503,3.0384,0.0824,0.9474,0.0791,-3.2155,-3.2155,-3.2155
6.5724,-6.4096,2.9666,0.1679,0.8942,0.0906,-3.2155,-3.2155,-3.2155
6.5724,-6.4096,2.9666,0.1679,0.8942,0.0906,-3.2155,-3.2155,-3.2155
6.9244,-6.1055,2.9235,0.3095,0.8039,0.0844,-3.93,-3.93,-3.93
7.0752,-6.0074,3.3928,0.387,0.7155,0.098,-3.93,-3.93,-3.93
7.0752,-6.0074,3.3928,0.387,0.7155,0.098,-3.93,-3.93,-3.93
7.0297,-6.0002,3.6082,0.2067,0.7533,0.1204,-3.93,-3.93,-3.93
6.7735,-6.3019,3.3089999999999997,-0.1184,0.862,0.1018,-3.93,-3.93,-3.93
6.7735,-6.3019,3.3089999999999997,-0.1184,0.862,0.1018,-3.93,-3.93,-3.93
6.2827,-6.6083,2.8181,-0.2681,0.903,0.0733,-3.93,-3.93,-3.93
6.4312,-6.7759,2.4015,-0.1509,0.8228,0.0152,-3.93,-3.93,-3.93
6.4312,-6.7759,2.4015,-0.1509,0.8228,0.0152,-3.93,-3.93,-3.93
6.5604,-6.7664,2.8564,0.0723,0.7149,0.0048,-4.8232,-4.8232,-4.8232
6.5868,-6.6035,3.2826,0.0709,0.7144,0.0469,-4.8232,-4.8232,-4.8232
6.5868,-6.6035,3.2826,0.0709,0.7144,0.0469,-4.8232,-4.8232,-4.8232
5.9307,-6.1367,2.5476,0.08900000000000001,0.6412,-0.0112,-4.8232,-4.8232,-4.8232
6.5293,-7.2189,3.7447,0.2243,0.5125,-0.147,-4.8232,-4.8232,-4.8232
6.5293,-7.2189,3.7447,0.2243,0.5125,-0.147,-4.8232,-4.8232,-4.8232
6.5509,-6.819,3.7399,-0.0122,0.675,-0.0953,-4.8232,-4.8232,-4.8232
6.8789,-6.57,2.4925,-0.0716,0.6039,0.0024,-4.8232,-4.8232,-4.8232
6.8789,-6.57,2.4925,-0.0716,0.6039,0.0024,-4.8232,-4.8232,-4.8232
6.6634,-6.6658,3.4598,0.3111,0.2966,0.1513,-4.8232,-4.8232,-4.8232
6.7616,-6.2396,3.4406,0.4121,0.1645,0.2301,-3.5728,-3.5728,-3.5728
6.7616,-6.2396,3.4406,0.4121,0.1645,0.2301,-3.5728,-3.5728,-3.5728
6.7688,-6.3043,3.0935,0.3974,0.067,0.2248,-3.5728,-3.5728,-3.5728
6.7089,-6.6419,2.8085,0.3335,0.0129,0.1854,-3.5728,-3.5728,-3.5728
6.7089,-6.6419,2.8085,0.3335,0.0129,0.1854,-3.5728,-3.5728,-3.5728
6.7616,-6.8813,2.1525,0.0544,0.1298,0.0943,-3.5728,-3.5728,-3.5728
6.7376,-6.9938,1.2881,-0.2686,0.3354,-0.0346,-3.5728,-3.5728,-3.5728
6.7376,-6.9938,1.2881,-0.2686,0.3354,-0.0346,-3.5728,-3.5728,-3.5728
6.7233,-7.1279,0.4741,-0.3589,0.5365,-0.1329,-3.5728,-3.5728,-3.5728
6.7376,-6.9555,-0.2011,-0.1139,0.6159,-0.1345,-3.5728,-3.5728,-3.5728
6.7376,-6.9555,-0.2011,-0.1139,0.6159,-0.1345,-3.5728,-3.5728,-3.5728
6.6012,-6.9603,0.091,0.3852,0.4995,-0.0527,-3.5728,-3.5728,-3.5728
6.5964,-6.7017,1.0703,0.8568,0.3296,0.0711,-3.5728,-3.5728,-3.5728
6.5964,-6.7017,1.0703,0.8568,0.3296,0.0711,-3.5728,-3.5728,-3.5728
6.5126,-6.6586,2.1501,1.0688,0.2758,0.1225,-3.5728,-3.5728,-3.5728
6.6802,-6.6251,2.8181,0.9620000000000001,0.3653,0.106,-3.5728,-3.5728,-3.5728
6.6802,-6.6251,2.8181,0.9620000000000001,0.3653,0.106,-3.5728,-3.5728,-3.5728
6.9747,-6.6754,3.0192,0.6233,0.48700000000000004,0.0338,-3.5728,-3.5728,-3.5728
7.1135,-7.0178,2.8995,0.2717,0.5789,-0.0511,-1.6077,-1.6077,-1.6077
7.1135,-7.0178,2.8995,0.2717,0.5789,-0.0511,-1.6077,-1.6077,-1.6077
7.3841,-7.2404,2.4733,0.0557,0.6308,-0.0849,-1.6077,-1.6077,-1.6077
7.602,-7.4128,2.2028,0.0097,0.6257,-0.0903,-1.6077,-1.6077,-1.6077
7.602,-7.4128,2.2028,0.0097,0.6257,-0.0903,-1.6077,-1.6077,-1.6077
7.6259,-7.6116,1.9131,0.0491,0.6052,-0.0895,-1.6077,-1.6077,-1.6077
7.6259,-7.6116,1.9131,0.0491,0.6052,-0.0895,-1.6077,-1.6077,-1.6077
7.5637,-7.5924,1.6784,0.1748,0.5413,-0.0452,-1.6077,-1.6077,-1.6077
7.1662,-7.7935,1.8245,0.3756,0.4252,0.0549,-1.6077,-1.6077,-1.6077
7.1327,-7.0824,2.0304,0.5884,0.3434,0.2301,-1.6077,-1.6077,-1.6077
7.1327,-7.0824,2.0304,0.5884,0.3434,0.2301,-1.6077,-1.6077,-1.6077
6.8621,-6.8095,3.0121,0.6201,0.4625,0.2075,-1.6077,-1.6077,-1.6077
6.8502,-6.6395,1.4941,-0.0891,0.8931,-0.0836,-1.6077,-1.6077,-1.6077
6.8502,-6.6395,1.4941,-0.0891,0.8931,-0.0836,-1.6077,-1.6077,-1.6077
6.7137,-6.6754,0.7901,-0.1118,0.945,-0.1558,-1.6077,-1.6077,-1.6077
6.4479,-6.4,1.5348,0.284,0.79,-0.0756,-1.6077,-1.6077,-1.6077
6.4479,-6.4,1.5348,0.284,0.79,-0.0756,-1.6077,-1.6077,-1.6077
6.3378,-6.1367,2.0543,0.4488,0.7602,-0.0543,-1.6077,-1.6077,-1.6077
6.2205,-5.968999999999999,2.6984,0.5564,0.7456,-0.0319,-1.6077,-1.6077,-1.6077
6.2205,-5.968999999999999,2.6984,0.5564,0.7456,-0.0319,-1.6077,-1.6077,-1.6077
6.2899,-5.7176,3.2969999999999997,0.5764,0.753,-0.0226,-1.7864,-1.7864,-1.7864
6.4288,-5.7224,3.7232,0.4813,0.7618,-0.0445,-1.7864,-1.7864,-1.7864
6.4288,-5.7224,3.7232,0.4813,0.7618,-0.0445,-1.7864,-1.7864,-1.7864
6.5820000000000025,-5.9547,3.8739999999999997,0.3165,0.7541,-0.0721,-1.7864,-1.7864,-1.7864
6.7783,-6.345,3.7902,0.1471,0.7642,-0.0852,-1.7864,-1.7864,-1.7864
6.7783,-6.345,3.7902,0.1471,0.7642,-0.0852,-1.7864,-1.7864,-1.7864
7.0561,-6.4766,3.6633,0.0153,0.7578,-0.0703,-1.7864,-1.7864,-1.7864
7.3027,-6.8214,3.5460000000000003,-0.0202,0.7179,-0.0508,-1.7864,-1.7864,-1.7864
7.3027,-6.8214,3.5460000000000003,-0.0202,0.7179,-0.0508,-1.7864,-1.7864,-1.7864
7.4894,-6.9507,3.3568,-0.006,0.6548,-0.0165,-3.3941,-3.3941,-3.3941
7.6211,-7.0202,3.0887,0.0685,0.557,0.02,-3.3941,-3.3941,-3.3941
7.6211,-7.0202,3.0887,0.0685,0.557,0.02,-3.3941,-3.3941,-3.3941
7.681,-6.9962,3.0647,0.1929,0.4231,0.0599,-3.3941,-3.3941,-3.3941
7.6523,-7.0369,3.0192,0.2201,0.3594,0.0384,-3.3941,-3.3941,-3.3941
7.6523,-7.0369,3.0192,0.2201,0.3594,0.0384,-3.3941,-3.3941,-3.3941
7.5182,-7.2428,2.6816,0.1186,0.3906,-0.0287,-3.3941,-3.3941,-3.3941
7.4487,-7.1854,2.04,0.0957,0.4089,-0.0357,-3.3941,-3.3941,-3.3941
7.4487,-7.1854,2.04,0.0957,0.4089,-0.0357,-3.3941,-3.3941,-3.3941
7.2189,-6.9795,1.9921,0.1937,0.3642,-0.0098,-3.2155,-3.2155,-3.2155
7.1303,-6.6969,1.8101,0.1996,0.4183,-0.0506,-3.2155,-3.2155,-3.2155
7.1303,-6.6969,1.8101,0.1996,0.4183,-0.0506,-3.2155,-3.2155,-3.2155
7.0920000000000005,-6.7137,1.3336,0.1633,0.5125,-0.1377,-3.2155,-3.2155,-3.2155
7.0465,-6.5796,1.36,0.3087,0.496,-0.1558,-3.2155,-3.2155,-3.2155
7.0465,-6.5796,1.36,0.3087,0.496,-0.1558,-3.2155,-3.2155,-3.2155
6.8861,-6.5652,1.9298,0.4653,0.4281,-0.151,-3.2155,-3.2155,-3.2155
7.0178,-6.3761,2.0519,0.5072,0.4201,-0.1459,-3.2155,-3.2155,-3.2155
7.0178,-6.3761,2.0519,0.5072,0.4201,-0.1459,-3.2155,-3.2155,-3.2155
7.0058,-6.2827,2.5093,0.529,0.4137,-0.1592,-1.0718,-1.0718,-1.0718
7.2117,-6.151,2.5571,0.4193,0.4334,-0.2032,-1.0718,-1.0718,-1.0718
7.2117,-6.151,2.5571,0.4193,0.4334,-0.2032,-1.0718,-1.0718,-1.0718
7.2955,-6.3378,2.5164,0.272,0.4436,-0.2682,-1.0718,-1.0718,-1.0718
7.3434,-6.7041,2.4973,0.19899999999999998,0.4497,-0.2841,-1.0718,-1.0718,-1.0718
7.3434,-6.7041,2.4973,0.19899999999999998,0.4497,-0.2841,-1.0718,-1.0718,-1.0718
7.3458,-6.8119,2.7367,0.2499,0.4585,-0.2184,-1.0718,-1.0718,-1.0718
7.3362,-6.6514,2.9498,0.3087,0.5088,-0.1243,-1.0718,-1.0718,-1.0718
7.3362,-6.6514,2.9498,0.3087,0.5088,-0.1243,-1.0718,-1.0718,-1.0718
7.3482,-6.4072,2.7367,0.2416,0.5844,-0.0719,-1.0718,-1.0718,-1.0718
7.4009,-6.1175,2.4494,0.141,0.6257,-0.0658,-0.3573,-0.3573,-0.3573
7.4009,-6.1175,2.4494,0.141,0.6257,-0.0658,-0.3573,-0.3573,-0.3573
7.3769,-6.0672,2.2938,0.0904,0.622,-0.099,-0.3573,-0.3573,-0.3573
7.3769,-6.0672,2.2938,0.0904,0.622,-0.099,-0.3573,-0.3573,-0.3573
7.4559,-6.4479,2.3393,0.1005,0.5924,-0.1251,-0.3573,-0.3573,-0.3573
7.4487,-6.4719,2.4398,0.1274,0.5759,-0.0839,-0.3573,-0.3573,-0.3573
7.4487,-6.4719,2.4398,0.1274,0.5759,-0.0839,-0.3573,-0.3573,-0.3573
7.4655,-6.2683,2.3321,0.1609,0.5685,-0.0362,-0.3573,-0.3573,-0.3573
7.4631,-6.2588,2.4973,0.2422,0.5517,-0.0141,-0.3573,-0.3573,-0.3573
7.4631,-6.2588,2.4973,0.2422,0.5517,-0.0141,-0.3573,-0.3573,-0.3573
7.4511,-6.0768,2.5332,0.2339,0.5551,-0.016,-0.7146,-0.7146,-0.7146
7.4392,-6.1438,2.5787,0.1719,0.5706,-0.0426,-0.7146,-0.7146,-0.7146
7.4392,-6.1438,2.5787,0.1719,0.5706,-0.0426,-0.7146,-0.7146,-0.7146
7.4703,-6.3713,2.4231,0.0906,0.5884,-0.0575,-0.7146,-0.7146,-0.7146
7.4703,-6.3713,2.4231,0.0906,0.5884,-0.0575,-0.7146,-0.7146,-0.7146
7.5062,-6.3234,2.2698,0.1151,0.5802,-0.0263,-0.7146,-0.7146,-0.7146
7.4799,-6.1678,2.459,0.2075,0.5536,0.0043,-0.7146,-0.7146,-0.7146
7.4799,-6.1678,2.459,0.2075,0.5536,0.0043,-0.7146,-0.7146,-0.7146
7.4727,-6.1797,2.5212,0.2235,0.5575,0.0069,-0.7146,-0.7146,-0.7146
7.4942,-6.1845,2.5212,0.1841,0.5746,0.0011,-1.965,-1.965,-1.965
7.4942,-6.1845,2.5212,0.1841,0.5746,0.0011,-1.965,-1.965,-1.965
7.499,-6.1367,2.3512,0.1327,0.5863,-0.0106,-1.965,-1.965,-1.965
7.4775,-6.1343,2.4254,0.1311,0.5812,-0.0173,-1.965,-1.965,-1.965
7.4775,-6.1343,2.4254,0.1311,0.5812,-0.0173,-1.965,-1.965,-1.965
7.499,-6.2157,2.4925,0.1237,0.5844,-0.0218,-1.965,-1.965,-1.965
7.499,-6.2157,2.4925,0.1237,0.5844,-0.0218,-1.965,-1.965,-1.965
7.5182,-6.2252,2.3488,0.1133,0.5959,-0.017,-1.965,-1.965,-1.965
7.5134,-6.2085,2.3488,0.1404,0.59,-0.0048,-1.965,-1.965,-1.965
