AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-5.992999999999999,2.2746,0.2091,0.6321,0.0914,-18.9356,-18.9356,-18.9356
7.5924,-5.8445,2.6146,0.3929,0.5781,0.122,-18.9356,-18.9356,-18.9356
7.5924,-5.8445,2.6146,0.3929,0.5781,0.122,-18.9356,-18.9356,-18.9356
7.5756,-6.0433,2.7415,0.3101,0.5725,0.0943,-18.9356,-18.9356,-18.9356
7.5589,-6.1295,2.6553,0.2036,0.5911,0.0879,-17.1493,-17.1493,-17.1493
7.5589,-6.1295,2.6553,0.2036,0.5911,0.0879,-17.1493,-17.1493,-17.1493
7.5709,-6.1438,2.5907,0.1868,0.597,0.1087,-17.1493,-17.1493,-17.1493
7.5589,-6.1223,2.526,0.2169,0.5863,0.1353,-17.1493,-17.1493,-17.1493
7.5589,-6.1223,2.526,0.2169,0.5863,0.1353,-17.1493,-17.1493,-17.1493
7.5469,-6.1103,2.5404,0.2842,0.5655,0.1633,-17.1493,-17.1493,-17.1493
7.499,-6.1654,2.696,0.3426,0.5525,0.1899,-17.1493,-17.1493,-17.1493
7.499,-6.1654,2.696,0.3426,0.5525,0.1899,-17.1493,-17.1493,-17.1493
7.4775,-6.2372,2.6936,0.3436,0.5533,0.2067,-17.1493,-17.1493,-17.1493
7.4679,-6.4,2.7607,0.3154,0.5594,0.2304,-17.6852,-17.6852,-17.6852
7.4679,-6.4,2.7607,0.3154,0.5594,0.2304,-17.6852,-17.6852,-17.6852
7.4655,-6.6993,2.5907,0.23199999999999998,0.5701,0.2735,-17.6852,-17.6852,-17.6852
7.444,-7.3578,2.4662,0.1814,0.5504,0.3723,-17.6852,-17.6852,-17.6852
7.444,-7.3578,2.4662,0.1814,0.5504,0.3723,-17.6852,-17.6852,-17.6852
6.9196,-7.9085,2.2866,-0.0007,0.504,0.5542,-17.6852,-17.6852,-17.6852
4.3912,-7.8199,1.4845,-0.2356,0.4737,0.7993,-17.6852,-17.6852,-17.6852
4.3912,-7.8199,1.4845,-0.2356,0.4737,0.7993,-17.6852,-17.6852,-17.6852
5.38,-6.2875,-0.2442,-0.1515,0.0129,0.1284,-17.6852,-17.6852,-17.6852
6.9699,-8.5501,1.9586,0.7652,-0.2561,-0.5326,-14.6483,-14.6483,-14.6483
6.9699,-8.5501,1.9586,0.7652,-0.2561,-0.5326,-14.6483,-14.6483,-14.6483
7.2452,-7.7313,2.9857,0.6811,0.0899,-0.6266,-14.6483,-14.6483,-14.6483
8.2508,-7.499,1.5012,-0.2023,0.6324,-0.9537,-14.6483,-14.6483,-14.6483
8.2508,-7.499,1.5012,-0.2023,0.6324,-0.9537,-14.6483,-14.6483,-14.6483
9.4384,-6.831,0.2251,-0.1746,0.7714,-0.7931,-14.6483,-14.6483,-14.6483
10.219,-5.744,0.4046,0.6084,0.5482,-0.2269,-14.6483,-14.6483,-14.6483
10.219,-5.744,0.4046,0.6084,0.5482,-0.2269,-14.6483,-14.6483,-14.6483
10.2094,-5.1693,2.265,1.2068,0.3831,0.3018,-14.6483,-14.6483,-14.6483
9.9029,-4.2139999999999995,2.4853,0.9474,0.6534,0.5841,-10.5397,-10.5397,-10.5397
9.9029,-4.2139999999999995,2.4853,0.9474,0.6534,0.5841,-10.5397,-10.5397,-10.5397
9.12,-4.3696,2.435,0.3519,0.9940000000000001,0.5782,-10.5397,-10.5397,-10.5397
7.827000000000001,-4.7958,2.4302,-0.0497,1.1885,0.5351,-10.5397,-10.5397,-10.5397
7.827000000000001,-4.7958,2.4302,-0.0497,1.1885,0.5351,-10.5397,-10.5397,-10.5397
6.989,-5.0903,2.2938,-0.1389,1.206,0.44,-10.5397,-10.5397,-10.5397
6.7807,-5.483,2.7894,0.0866,1.0638,0.3185,-10.5397,-10.5397,-10.5397
6.7807,-5.483,2.7894,0.0866,1.0638,0.3185,-10.5397,-10.5397,-10.5397
6.819,-5.4327,3.8788,0.3601,0.9359999999999999,0.3201,-10.5397,-10.5397,-10.5397
6.7472,-5.641,4.4103,0.2472,0.9347,0.3279,-10.5397,-10.5397,-10.5397
6.7472,-5.641,4.4103,0.2472,0.9347,0.3279,-10.5397,-10.5397,-10.5397
6.5844,-5.9092,4.147,-0.0724,0.997,0.2959,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2899,-6.1606,3.7782,-0.2047,0.9727,0.2477,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2899,-6.1606,3.7782,-0.2047,0.9727,0.2477,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3497,-6.3378,3.5747,-0.1251,0.8548,0.179,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6562,-6.3713,3.6657,0.0091,0.7490000000000001,0.1153,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6562,-6.3713,3.6657,0.0091,0.7490000000000001,0.1153,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-6.2133,3.5460000000000003,0.0837,0.728,0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-6.1367,3.5508,0.0731,0.7389,0.1481,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-6.1367,3.5508,0.0731,0.7389,0.1481,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-6.2468,3.3808,-0.057999999999999996,0.8121,0.2022,-11.2542,-11.2542,-11.2542
6.4503,-6.5054,3.139,-0.271,0.912,0.1209,-11.2542,-11.2542,-11.2542
6.4503,-6.5054,3.139,-0.271,0.912,0.1209,-11.2542,-11.2542,-11.2542
6.4647,-6.819,2.6816,-0.3195,0.9448,-0.0442,-11.2542,-11.2542,-11.2542
6.8478,-6.7185,2.4207,-0.0047,0.81,-0.0199,-11.2542,-11.2542,-11.2542
6.8478,-6.7185,2.4207,-0.0047,0.81,-0.0199,-11.2542,-11.2542,-11.2542
6.8382,-6.3952,3.2275,0.3953,0.5932,0.1412,-11.2542,-11.2542,-11.2542
6.5844,-6.3641,3.8333,0.4097,0.5781,0.2157,-11.2542,-11.2542,-11.2542
6.5844,-6.3641,3.8333,0.4097,0.5781,0.2157,-11.2542,-11.2542,-11.2542
6.4359,-6.4431,3.3521,0.0552,0.7328,0.1074,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3881,-6.9124,2.9091,-0.1022,0.7959,-0.0242,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3881,-6.9124,2.9091,-0.1022,0.7959,-0.0242,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5796,-6.7352,2.6338,0.0448,0.7291,-0.0484,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-6.4695,3.1773,0.3199,0.6063,-0.0194,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-6.4695,3.1773,0.3199,0.6063,-0.0194,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1495,-6.0624,3.613,0.44299999999999995,0.5727,0.102,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-5.6817,3.5795,0.4302,0.6249,0.3239,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-5.6817,3.5795,0.4302,0.6249,0.3239,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8461,-3.9123,3.6394,0.6012,0.5812,0.2488,-12.6833,-12.6833,-12.6833
5.6195,-7.3865,4.5277,0.0587,0.5661,-0.51,-12.6833,-12.6833,-12.6833
5.6195,-7.3865,4.5277,0.0587,0.5661,-0.51,-12.6833,-12.6833,-12.6833
6.7041,-6.8358,3.3568,0.1474,0.5261,-0.184,-12.6833,-12.6833,-12.6833
6.685,-6.8741,4.5301,0.4584,0.1575,0.1622,-12.6833,-12.6833,-12.6833
6.685,-6.8741,4.5301,0.4584,0.1575,0.1622,-12.6833,-12.6833,-12.6833
7.3123,-6.1654,3.218,0.4696,-0.0851,0.3862,-12.6833,-12.6833,-12.6833
7.2261,-6.4239999999999995,3.5364,0.7402,-0.3919,0.44799999999999995,-12.6833,-12.6833,-12.6833
7.2261,-6.4239999999999995,3.5364,0.7402,-0.3919,0.44799999999999995,-12.6833,-12.6833,-12.6833
6.8789,-6.6059,3.7375,0.693,-0.3509,0.34700000000000003,-12.6833,-12.6833,-12.6833
6.7879,-7.0896,2.6529,0.1737,-0.0222,0.1076,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,-7.0896,2.6529,0.1737,-0.0222,0.1076,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5988,-7.2931,2.2602,-0.0055,0.1866,0.0365,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.9507,1.597,0.0113,0.3285,0.0605,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.9507,1.597,0.0113,0.3285,0.0605,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.412000000000001,-6.7544,1.4629,0.1159,0.4041,0.0591,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2683,-6.5964,1.3696,0.2249,0.4782,0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2683,-6.5964,1.3696,0.2249,0.4782,0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,-6.4096,1.8388,0.4161,0.4497,0.0834,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3569,-6.3354,2.3273,0.5199,0.4334,0.1153,-10.7183,-10.7183,-10.7183
6.3569,-6.3354,2.3273,0.5199,0.4334,0.1153,-10.7183,-10.7183,-10.7183
6.5676,-6.5964,2.6289999999999996,0.4547,0.4598,0.0975,-10.7183,-10.7183,-10.7183
6.9795,-6.8933,2.9115,0.3359,0.5192,0.0733,-10.7183,-10.7183,-10.7183
6.9795,-6.8933,2.9115,0.3359,0.5192,0.0733,-10.7183,-10.7183,-10.7183
7.3242,-7.1614,2.9905,0.2249,0.5757,0.0378,-10.7183,-10.7183,-10.7183
7.5732,-7.4799,2.8038,0.1751,0.5858,0.0141,-10.7183,-10.7183,-10.7183
7.5732,-7.4799,2.8038,0.1751,0.5858,0.0141,-10.7183,-10.7183,-10.7183
7.7001,-7.4894,2.5978,0.2025,0.5674,0.008,-10.7183,-10.7183,-10.7183
7.4631,-7.6954,2.3321,0.2366,0.5088,-0.0042,-10.7183,-10.7183,-10.7183
7.4631,-7.6954,2.3321,0.2366,0.5088,-0.0042,-10.7183,-10.7183,-10.7183
7.0920000000000005,-7.7169,2.7056,0.3564,0.4308,0.0868,-10.7183,-10.7183,-10.7183
7.25,-6.8621,2.5595,0.2981,0.6079,0.0453,-10.7183,-10.7183,-10.7183
7.25,-6.8621,2.5595,0.2981,0.6079,0.0453,-10.7183,-10.7183,-10.7183
6.9196,-7.3338,1.9418,0.0736,0.8207,-0.1718,-10.7183,-10.7183,-10.7183
6.6227,-6.8047,2.2219,0.2155,0.7983,-0.1105,-10.7183,-10.7183,-10.7183
6.6227,-6.8047,2.2219,0.2155,0.7983,-0.1105,-10.7183,-10.7183,-10.7183
6.2995,-6.5006,2.3273,0.2768,0.8124,-0.0833,-10.7183,-10.7183,-10.7183
6.1031,-6.1295,2.5883,0.3657,0.8188,-0.0274,-11.6115,-11.6115,-11.6115
6.1031,-6.1295,2.5883,0.3657,0.8188,-0.0274,-11.6115,-11.6115,-11.6115
6.0792,-5.5692,2.9498,0.4648,0.7959,0.0386,-11.6115,-11.6115,-11.6115
6.1534,-5.3058,3.2156,0.4587,0.7711,0.0229,-11.6115,-11.6115,-11.6115
6.1534,-5.3058,3.2156,0.4587,0.7711,0.0229,-11.6115,-11.6115,-11.6115
6.2659,-5.3705,3.4598,0.3841,0.7354,-0.0333,-11.6115,-11.6115,-11.6115
6.4647,-5.6889,3.6489,0.2933,0.7272,-0.10300000000000001,-11.6115,-11.6115,-11.6115
6.4647,-5.6889,3.6489,0.2933,0.7272,-0.10300000000000001,-11.6115,-11.6115,-11.6115
6.6059,-6.005,3.7591,0.285,0.716,-0.1294,-11.6115,-11.6115,-11.6115
6.7951,-6.1965,4.0392,0.3311,0.6494,-0.0801,-11.6115,-11.6115,-11.6115
6.7951,-6.1965,4.0392,0.3311,0.6494,-0.0801,-11.6115,-11.6115,-11.6115
6.9388,-6.3162,4.2595,0.3311,0.5807,-0.009000000000000001,-11.0756,-11.0756,-11.0756
7.2285,-6.4503,4.317,0.2723,0.5264,0.0472,-11.0756,-11.0756,-11.0756
7.2285,-6.4503,4.317,0.2723,0.5264,0.0472,-11.0756,-11.0756,-11.0756
7.4248,-6.5676,4.0704,0.182,0.4705,0.0701,-11.0756,-11.0756,-11.0756
7.6187,-6.819,3.7735,0.1226,0.3767,0.0839,-11.0756,-11.0756,-11.0756
7.6187,-6.819,3.7735,0.1226,0.3767,0.0839,-11.0756,-11.0756,-11.0756
7.7217,-7.0393,3.4622,0.0984,0.3005,0.0714,-11.0756,-11.0756,-11.0756
7.7217,-7.0393,3.4622,0.0984,0.3005,0.0714,-11.0756,-11.0756,-11.0756
7.7959,-7.1686,3.1629,0.1079,0.2705,0.0229,-11.0756,-11.0756,-11.0756
7.7385,-7.3075,2.6769,0.1029,0.2891,-0.061,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-7.3075,2.6769,0.1029,0.2891,-0.061,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-7.4056,2.38,0.1178,0.332,-0.1377,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-7.4703,2.0017,0.1261,0.4377,-0.1821,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-7.1231,1.8915,0.2456,0.4678,-0.1172,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-7.1231,1.8915,0.2456,0.4678,-0.1172,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7616,-6.6107,2.4422,0.4289,0.4273,-0.0325,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,-6.0026,2.7104,0.4416,0.4518,-0.0122,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,-6.0026,2.7104,0.4416,0.4518,-0.0122,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-5.6267,2.7391,0.3455,0.4928,-0.0634,-9.8251,-9.8251,-9.8251
7.0776,-5.4902,2.6505,0.1692,0.5109,-0.2008,-9.8251,-9.8251,-9.8251
7.0776,-5.4902,2.6505,0.1692,0.5109,-0.2008,-9.8251,-9.8251,-9.8251
7.1686,-6.1558,2.7702,-0.0218,0.4835,-0.375,-9.8251,-9.8251,-9.8251
7.237999999999999,-6.6419,2.9785,-0.0447,0.4702,-0.4061,-9.8251,-9.8251,-9.8251
7.237999999999999,-6.6419,2.9785,-0.0447,0.4702,-0.4061,-9.8251,-9.8251,-9.8251
7.2883,-6.9795,3.194,0.0022,0.5022,-0.335,-9.8251,-9.8251,-9.8251
7.3123,-7.068,3.0456,0.0592,0.5727,-0.2069,-9.8251,-9.8251,-9.8251
7.3123,-7.068,3.0456,0.0592,0.5727,-0.2069,-9.8251,-9.8251,-9.8251
7.2931,-6.4623,2.6146,0.1743,0.6151,-0.0562,-10.7183,-10.7183,-10.7183
7.3099,-6.1917,2.5308,0.2584,0.5916,-0.0002,-10.7183,-10.7183,-10.7183
7.3099,-6.1917,2.5308,0.2584,0.5916,-0.0002,-10.7183,-10.7183,-10.7183
7.353,-6.0983,2.7726,0.2792,0.5554,-0.0074,-10.7183,-10.7183,-10.7183
7.2428,-6.0433,2.7607,0.2416,0.5501,-0.0413,-10.7183,-10.7183,-10.7183
7.2428,-6.0433,2.7607,0.2416,0.5501,-0.0413,-10.7183,-10.7183,-10.7183
7.3362,-6.0241,2.8756,0.1926,0.5479999999999999,-0.0833,-10.7183,-10.7183,-10.7183
7.3362,-6.0241,2.8756,0.1926,0.5479999999999999,-0.0833,-10.7183,-10.7183,-10.7183
7.353,-6.3186,2.9307,0.1324,0.5634,-0.1153,-10.7183,-10.7183,-10.7183
7.3913,-6.2803,2.8684,0.1018,0.5882,-0.1028,-10.7183,-10.7183,-10.7183
7.3913,-6.2803,2.8684,0.1018,0.5882,-0.1028,-10.7183,-10.7183,-10.7183
7.3482,-6.2612,2.7463,0.0728,0.605,-0.0903,-12.5047,-12.5047,-12.5047
7.3961,-6.2109,2.6553,0.0541,0.61,-0.0809,-12.5047,-12.5047,-12.5047
7.3961,-6.2109,2.6553,0.0541,0.61,-0.0809,-12.5047,-12.5047,-12.5047
7.4296,-6.3569,2.5811,0.0637,0.5972,-0.0647,-12.5047,-12.5047,-12.5047
7.42,-6.2013,2.6912,0.1303,0.5754,-0.0285,-12.5047,-12.5047,-12.5047
7.42,-6.2013,2.6912,0.1303,0.5754,-0.0285,-12.5047,-12.5047,-12.5047
7.4128,-6.1151,2.7439,0.1575,0.5701,-0.017,-12.5047,-12.5047,-12.5047
7.4032,-6.0912,2.7966,0.1609,0.5762,-0.0229,-12.5047,-12.5047,-12.5047
7.4032,-6.0912,2.7966,0.1609,0.5762,-0.0229,-12.5047,-12.5047,-12.5047
7.4224,-6.1199,2.7918,0.1471,0.589,-0.0359,-11.2542,-11.2542,-11.2542
7.444,-6.1678,2.7391,0.1175,0.6084,-0.0421,-11.2542,-11.2542,-11.2542
7.444,-6.1678,2.7391,0.1175,0.6084,-0.0421,-11.2542,-11.2542,-11.2542
7.4392,-6.1271,2.6649,0.09300000000000001,0.6145,-0.0458,-11.2542,-11.2542,-11.2542
7.444,-6.1774,2.5859,0.0832,0.6068,-0.0474,-11.2542,-11.2542,-11.2542
7.444,-6.1774,2.5859,0.0832,0.6068,-0.0474,-11.2542,-11.2542,-11.2542
7.4703,-6.2205,2.5547,0.1223,0.5924,-0.033,-11.2542,-11.2542,-11.2542
7.4511,-6.1726,2.7271,0.1716,0.5791,-0.013000000000000001,-11.2542,-11.2542,-11.2542
7.4511,-6.1726,2.7271,0.1716,0.5791,-0.013000000000000001,-11.2542,-11.2542,-11.2542
7.4535,-6.1079,2.6864,0.1623,0.5887,-0.0093,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-6.0792,2.6673,0.1396,0.5967,-0.0157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-6.0792,2.6673,0.1396,0.5967,-0.0157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,-6.0936,2.6481,0.1119,0.6007,-0.0274,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-6.1678,2.6697,0.1223,0.6004,-0.0303,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-6.1678,2.6697,0.1223,0.6004,-0.0303,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4823,-6.138999999999999,2.6266,0.1567,0.6047,-0.0189,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-6.151,2.6242,0.1689,0.6039,-0.0093,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-6.151,2.6242,0.1689,0.6039,-0.0093,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,-6.084,2.6745,0.1641,0.597,-0.004,-13.5765,-13.5765,-13.5765
7.4942,-6.1031,2.5452,0.1324,0.5924,-0.0138,-13.5765,-13.5765,-13.5765
7.4942,-6.1031,2.5452,0.1324,0.5924,-0.0138,-13.5765,-13.5765,-13.5765
7.4847,-6.0864,2.6242,0.1271,0.581,-0.0191,-13.5765,-13.5765,-13.5765
7.444,-6.1127,2.7176,0.1332,0.5805,-0.0191,-13.5765,-13.5765,-13.5765
7.444,-6.1127,2.7176,0.1332,0.5805,-0.0191,-13.5765,-13.5765,-13.5765
7.5134,-6.0936,2.5739,0.1295,0.5946,-0.0149,-13.5765,-13.5765,-13.5765
7.5301,-6.1367,2.5859,0.1388,0.5908,-0.0138,-13.5765,-13.5765,-13.5765
7.5301,-6.1367,2.5859,0.1388,0.5908,-0.0138,-13.5765,-13.5765,-13.5765
7.5254,-6.175,2.5907,0.1617,0.585,-0.0066,-13.5765,-13.5765,-13.5765
7.5086,-6.0816,2.6122,0.187,0.585,0.008,-11.9688,-11.9688,-11.9688
7.5086,-6.0816,2.6122,0.187,0.585,0.008,-11.9688,-11.9688,-11.9688
7.4942,-6.0289,2.5595,0.1767,0.5868,0.0054,-11.9688,-11.9688,-11.9688
7.4966,-6.0576,2.605,0.149,0.5805,-0.0093,-11.9688,-11.9688,-11.9688
7.4966,-6.0576,2.605,0.149,0.5805,-0.0093,-11.9688,-11.9688,-11.9688
7.5182,-6.1127,2.6002,0.1367,0.5831,-0.0157,-11.9688,-11.9688,-11.9688
7.5134,-6.0983,2.5739,0.1487,0.5871,-0.0098,-11.9688,-11.9688,-11.9688
7.5134,-6.0983,2.5739,0.1487,0.5871,-0.0098,-11.9688,-11.9688,-11.9688
7.5301,-6.1534,2.5093,0.1564,0.5812,-0.0056,-11.9688,-11.9688,-11.9688
7.5182,-6.1055,2.5523,0.1854,0.569,0.0085,-11.9688,-11.9688,-11.9688
7.5182,-6.1055,2.5523,0.1854,0.569,0.0085,-11.9688,-11.9688,-11.9688
7.5278,-6.0648,2.6218,0.2044,0.5685,0.0133,-11.9688,-11.9688,-11.9688
7.5301,-6.0385,2.6553,0.2004,0.5751,0.0099,-11.9688,-11.9688,-11.9688
7.5301,-6.0385,2.6553,0.2004,0.5751,0.0099,-11.9688,-11.9688,-11.9688
